pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.511011e-11,0.050095197,10.885358,13.130307,-5.641481,-4.0218167,-3.0672748,2.7103379,-5.940871,-8.69477,-1.5668898,1.1831616,-4.807223,4.8303027,0.106232665,0.6395658,1.0600125,1.3617767,1.7495966,2.0653913,2.3379595,2.775119,0.025083108,0.48320246,69.33962,233.16078
5.8760524e-11,0.043529432,10.899421,15.202123,-3.5235488,-1.5179205,-2.5848603,4.2259016,-3.5682914,-8.4518795,0.18200982,1.893846,1.6463785,7.8227425,0.10371872,0.6411312,1.0599234,1.3527012,1.7630595,2.0672734,2.3430421,2.765743,0.019945601,0.44091418,0.0,233.16078
7.445223e-11,0.045897573,11.412315,18.783438,0.6404431,-0.41910604,-4.1993694,0.6263795,-3.5759945,-7.725837,0.11185507,1.6888491,0.6460633,6.1799846,0.09863347,0.65575045,1.0630859,1.3501555,1.7652851,2.0688972,2.3492877,2.7689648,0.016016923,0.4366447,0.0,233.16078
8.0420115e-11,0.055016253,10.636021,19.531248,4.0133424,1.5961208,-7.051691,-1.5841976,-0.98385614,-0.40388075,1.4650711,2.5656576,-1.9725312,4.987713,0.09850633,0.6747864,1.0589975,1.3571528,1.7525495,2.0679686,2.348681,2.7715833,0.019945603,0.43026853,0.0,233.16078
1.6259277e-10,0.06639076,9.634925,18.69383,3.2931843,3.9515762,-5.5150237,-5.105469,-4.1978106,0.2757319,2.5286608,3.533334,-3.524891,4.5799994,0.1042667,0.68955106,1.0602838,1.3607684,1.7293711,2.067865,2.3576717,2.7742748,0.018132366,0.43820503,0.0,233.16078
1.9113806e-10,0.06968069,8.476002,16.074505,0.044950485,3.749812,-4.7542214,-5.6449018,-5.9299636,-3.219654,-1.016616,7.9121013,-1.836989,4.4279265,0.11815125,0.6949151,1.0463763,1.3522881,1.7083424,2.0644715,2.3691182,2.7681036,0.023572078,0.39872217,0.0,233.16078
1.851702e-10,0.06056201,6.291113,15.088819,-1.1261433,1.388636,-3.0170307,-5.157821,-7.1184325,-6.095503,1.4186393,10.3575325,-1.4044023,5.9282746,0.1364836,0.6908732,1.034554,1.3363181,1.6804557,2.0601473,2.377113,2.7614021,0.03354488,0.36144456,0.0,233.16078
1.7661476e-10,0.059800316,4.383432,14.348147,0.2879889,-0.99071884,-5.094154,-3.7166054,-5.144694,-4.7848244,-1.2893852,9.098054,-0.24348915,2.404174,0.15407233,0.6799698,1.027319,1.3166456,1.6619854,2.0590177,2.3649652,2.7639892,0.041704442,0.3288392,0.0,233.16078
1.04833676e-10,0.047268946,3.9827607,13.540776,3.4366162,1.6671673,-3.8463576,-1.7200556,-7.9740105,-4.4087167,4.3323617,9.614156,-0.45949814,-1.3412414,0.15851603,0.6642805,1.0255847,1.3034438,1.6519262,2.0541232,2.3495684,2.7624495,0.047144156,0.3591187,0.0,233.16078
1.1781276e-10,0.059660822,4.7435813,13.225251,4.62258,3.1819496,-4.888756,-3.5325203,-6.807583,-7.1074257,1.9794692,4.1601863,-1.9238428,0.14283021,0.15641889,0.65344673,1.0268399,1.2936025,1.6454784,2.0547736,2.3400023,2.7621186,0.045028713,0.38455868,0.0,233.16078
2.666751e-11,0.04070648,4.8496003,12.279859,2.328725,1.9219518,-3.9492514,-2.1948025,-6.6239457,-7.8843117,-0.082110085,4.2141395,0.794728,1.9420428,0.15040971,0.6463204,1.0154271,1.3010287,1.6317381,2.0458763,2.3486683,2.7562916,0.044424295,0.4217328,0.0,233.16078
2.0324077e-11,0.037298273,5.2797184,11.826378,2.3537967,1.0002384,-3.3159535,-3.7685192,-5.9829383,-7.1527,-4.8864007,5.060635,5.4707336,5.2977476,0.15012978,0.63808155,1.0063374,1.3125769,1.6251489,2.048439,2.3544695,2.7618039,0.032940466,0.4125246,0.0,233.16078
9.3481915e-12,0.030578313,5.462526,10.842877,1.6578432,0.45083204,0.110800266,0.32628632,-6.359676,-6.2292686,-6.873436,7.9937587,8.411778,1.932549,0.14342046,0.62294817,0.99155086,1.3218578,1.6482214,2.045491,2.3590987,2.7658157,0.022061044,0.39532351,0.0,233.16078
1.35632686e-11,0.033888366,6.5912585,11.1517515,3.787634,2.470157,0.36803445,-0.16296996,-8.675221,-5.3800087,-3.976382,9.547823,8.041149,3.1186123,0.1391624,0.6212825,0.9914405,1.3187078,1.6792556,2.0493395,2.350771,2.7707224,0.016016923,0.33598498,0.0,233.16078
8.90587e-11,0.04956184,6.7000604,11.033019,2.1886492,3.9416249,-0.5399759,1.33471,-8.359543,-6.9682994,-3.1236756,7.050771,3.1125662,0.025883198,0.13913704,0.62747794,0.99321055,1.3025528,1.7049023,2.0497372,2.340116,2.7706134,0.01631913,0.2954677,0.0,233.16078
8.951775e-11,0.050124824,5.9530697,10.84243,1.4976873,7.5338173,0.33358797,-0.48312905,-7.102787,-4.1770086,1.2110295,8.709177,-0.6454649,-0.019252637,0.13620003,0.63814855,0.99663955,1.2798663,1.7096742,2.0608993,2.327226,2.7719479,0.019643396,0.31507716,0.0,233.16078
8.530271e-11,0.046814825,5.756638,11.381218,2.150346,10.65503,-0.59412616,-0.27830485,-4.6327977,-4.5775146,-0.46072325,5.6276703,-0.26663652,3.2711613,0.13089637,0.64117783,0.9888625,1.2560673,1.7114862,2.0676272,2.317126,2.7697954,0.021154426,0.38419232,0.0,233.16078
4.377815e-10,0.06482452,5.617084,12.295291,2.8138962,10.448602,-0.9875271,-1.4766911,-3.3693755,-0.8241089,1.4229728,4.0446258,0.38509288,1.9177103,0.12468494,0.6411924,0.98039174,1.2470771,1.7155765,2.0622902,2.3219788,2.7718792,0.023572078,0.45194247,0.0,233.16078
4.516788e-10,0.0721166,6.2966046,13.6398115,2.7604227,9.170227,0.47444233,-1.681778,-5.169746,-3.0281963,-5.0404973,-0.8415618,5.147086,3.075143,0.12904364,0.6426452,0.97578317,1.2506762,1.7174593,2.0500135,2.3380365,2.77156,0.023874283,0.45576048,0.0,233.16078
4.592325e-10,0.07709406,6.006826,12.985317,1.3346877,4.668699,2.1697292,-0.72976637,-8.59996,-0.92180485,-7.0731025,-1.5913652,5.9529595,2.541962,0.13701947,0.63943666,0.9731725,1.2612715,1.7252002,2.0448942,2.3632214,2.7613115,0.022665458,0.47292876,0.0,233.16078
6.164016e-11,0.053073555,5.627896,12.937851,1.6655513,1.864221,2.7223542,3.2748625,-5.7001743,-0.4795041,-12.920718,-4.8787155,7.629001,7.258676,0.14498682,0.6330425,0.9725485,1.2586514,1.7318286,2.052865,2.3904378,2.7347472,0.019341191,0.43015853,0.0,233.16078
5.3627196e-11,0.049983438,4.746053,11.637439,2.3900187,1.3127011,0.53657204,3.7618272,-7.756416,-2.8696167,-17.599363,-4.025683,6.482134,9.354827,0.15060486,0.632988,0.9716918,1.2621362,1.7306334,2.063,2.4093332,2.711393,0.019643396,0.41303277,0.0,233.16078
8.4009154e-11,0.05757807,3.6636887,11.952624,4.770575,6.1321263,1.1631143,1.6108898,-6.00215,-7.182176,-14.060558,-3.0793145,1.4417299,6.4078593,0.15580456,0.6363023,0.97438407,1.2644414,1.7221222,2.0693038,2.4142792,2.7026412,0.020852221,0.39409602,0.0,233.16078
7.449397e-11,0.055644855,2.9083383,11.062569,6.3987784,12.123271,1.937952,1.3844199,-7.189303,-9.485555,-11.16051,0.21540068,3.3232467,7.8093414,0.15306945,0.6453161,0.98315215,1.2632116,1.7008743,2.056421,2.387046,2.716966,0.019643396,0.44185486,0.0,233.16078
1.0654499e-10,0.06401499,2.9518712,11.088929,6.4301434,13.849299,-1.3801212,3.2275565,-4.0030074,-9.779343,-4.37611,2.8731592,2.2726924,8.020119,0.15732251,0.6423187,0.9931161,1.243375,1.6844063,2.0409834,2.353955,2.736041,0.017830161,0.4622837,0.0,233.16078
7.712285e-11,0.056826223,2.7022464,10.805192,5.591684,11.613789,-1.7578683,5.399189,-4.566753,-9.691998,-10.3984785,0.61028606,3.869173,9.81115,0.16249968,0.6402903,0.99968976,1.2286674,1.6653161,2.0317004,2.3239787,2.7574613,0.019341191,0.44345224,0.0,233.16078
1.14682576e-10,0.062874384,2.610835,11.232696,3.766962,5.5912642,-3.5634243,7.267545,-2.3570542,-12.113982,-14.203472,-0.330933,2.2570179,7.418301,0.1737055,0.6378624,0.99774265,1.2292486,1.6638064,2.041189,2.3186822,2.760397,0.022967665,0.40507486,0.0,233.16078
8.254816e-11,0.05446278,1.5199827,10.009533,2.1183755,2.5686533,0.9636264,7.4931984,0.5055084,-6.486791,-14.81874,-2.6810186,2.7632349,2.5349002,0.18188328,0.6405532,0.9942767,1.2407136,1.680584,2.0539336,2.327547,2.7457979,0.022061044,0.3894218,0.0,233.16078
7.357556e-11,0.04851641,1.3817836,7.870067,0.0009295444,2.645323,-0.6163376,7.9383903,6.1461234,-1.6463646,-8.893754,2.9634492,5.7299423,2.042309,0.18722773,0.64247996,0.9901851,1.24449,1.7013253,2.0644164,2.3403552,2.7264576,0.018132366,0.3495145,0.0,233.16078
4.9036622e-11,0.045020312,1.2444607,7.882698,0.8680134,5.4320583,1.7964422,4.1628146,4.5883703,4.7990174,-4.0497527,1.4785634,4.92238,0.8047399,0.18461347,0.64243454,0.98063964,1.2482139,1.7211123,2.0689867,2.3430123,2.721183,0.0148081,0.34117463,0.0,233.16078
6.4811774e-11,0.0502248,1.7962737,9.593466,2.4269264,5.4542866,-0.14647083,-1.8077035,-0.2203091,2.7751324,-5.839907,-3.401437,1.0840687,1.0262154,0.17747778,0.6520452,0.97343236,1.255763,1.7285339,2.0635803,2.3294067,2.7301712,0.015714718,0.2995557,0.0,233.16078
6.5270865e-11,0.050787836,2.1360817,11.208396,2.1354775,3.589537,-3.0075352,-4.0636005,-2.3194249,4.697589,-4.77154,-8.930028,-3.7865734,0.864985,0.17232049,0.6613714,0.9653637,1.2606403,1.7407128,2.055608,2.3141046,2.7420075,0.019945605,0.3040443,0.0,233.16078
3.021485e-11,0.03954862,1.5124769,10.533303,-0.15888317,1.4417043,-4.305454,-3.7232974,-0.73961514,4.859816,-2.6825228,-6.273954,-3.052066,1.6769067,0.1757226,0.66142505,0.96659416,1.2556251,1.7449509,2.0497143,2.311056,2.7394822,0.028709581,0.310704,0.0,233.16078
5.825958e-11,0.044518113,1.3518572,8.127681,-2.5134299,0.61973625,-8.553353,-0.4228274,0.6564086,2.3646886,3.4426699,0.032316208,1.7156109,7.231922,0.18771414,0.6533548,0.96595293,1.245073,1.7513651,2.0533297,2.3182461,2.733574,0.033242673,0.35379314,0.0,233.16078
1.3592509e-10,0.06216671,0.87564105,7.8302693,-1.7006339,0.12520032,-8.378678,2.1501105,0.46891722,-5.580461,0.14904086,-0.3351202,-1.3310629,5.1895404,0.18897156,0.6427476,0.96654105,1.2408291,1.7561512,2.0567403,2.330598,2.7259753,0.033242673,0.3966627,0.0,233.16078
1.4247722e-10,0.066126764,1.7774873,8.341408,-0.024996677,2.5457737,-4.514354,2.866574,-2.4124072,-10.95789,-2.1914916,0.07775962,-1.8975128,3.1131833,0.18734927,0.6413755,0.9609966,1.2495608,1.7522119,2.0560246,2.3320432,2.7342746,0.029011786,0.416379,0.0,233.16078
1.1038443e-10,0.06013382,1.4323688,8.772203,2.0609655,3.175946,-2.6570067,1.8283066,-2.4466588,-11.456332,-5.647211,-5.012201,-5.5137463,0.90315294,0.18506843,0.6395449,0.9614895,1.2563927,1.7401892,2.048271,2.3391247,2.7380571,0.027802961,0.375937,0.0,233.16078
5.721631e-11,0.05251609,1.2615019,8.682837,2.8932228,4.7991166,0.1945648,-0.0072506317,-4.9578214,-7.6676598,-3.006954,1.1293691,2.7996445,3.6717758,0.19076532,0.63840914,0.9653771,1.2639123,1.7359306,2.0438964,2.3465242,2.7354705,0.027802961,0.36053646,0.0,233.16078
4.9662576e-11,0.047538575,0.88998485,7.636869,3.00057,4.709481,-3.9192445,-0.6192072,-6.044352,-8.078231,1.1190256,2.0356567,5.329616,9.355971,0.19238763,0.63769317,0.9739921,1.2631994,1.7313399,2.040549,2.3522117,2.7200649,0.029011786,0.32801005,0.0,233.16078
3.2593626e-11,0.039692853,-0.07990134,7.225988,5.16089,9.377417,-1.7155803,4.8226933,-3.3164997,-4.2639284,0.53606445,7.491225,11.871976,11.023709,0.18773986,0.63991225,0.9867162,1.2674494,1.7202748,2.038051,2.3386524,2.7182777,0.029616198,0.35632113,0.0,233.16078
1.0779689e-10,0.049377978,1.02204,8.161533,5.3479404,9.03933,-3.4627688,8.144788,-4.7037635,-4.4188685,-3.4500701,2.830571,9.947656,9.457791,0.1853558,0.64154464,1.0046275,1.2659122,1.6958337,2.031237,2.317292,2.7268069,0.036869146,0.34934172,0.0,233.16078
1.1280487e-10,0.05312888,1.9826154,9.283218,4.342462,10.012877,-1.8384575,8.042534,-4.482505,-2.3708813,-6.70607,2.1977775,7.1286755,5.0593286,0.17416239,0.6495226,1.018235,1.2664595,1.6778504,2.0349343,2.2980154,2.7514408,0.038682383,0.38082016,0.0,233.16078
1.1334742e-10,0.053650588,3.9848359,12.262847,3.3188448,5.2485595,-3.1685688,5.2319617,-4.2627907,-2.0237792,-7.780833,0.33865508,1.2425948,1.5684148,0.16319285,0.6520903,1.0164574,1.263975,1.683082,2.0462751,2.2973745,2.7668893,0.036869146,0.43427125,0.0,233.16078
1.104677e-10,0.053399365,3.9562333,11.417909,1.7378601,6.4705825,-1.6174637,2.2104566,-0.46701053,-1.2121762,-5.9502754,0.015276034,-2.0978024,1.0757037,0.15854771,0.6603274,1.0021056,1.2675802,1.6981306,2.0572283,2.3075163,2.7750256,0.028407374,0.45464936,0.0,233.16078
1.06002235e-10,0.050228547,2.8507564,10.414718,0.97386533,6.481569,-1.1994321,4.517837,4.341552,1.5850114,-4.1545577,-1.2338961,-1.3560319,3.3782406,0.16841047,0.6642533,0.99835557,1.2760528,1.7081667,2.0556486,2.3166745,2.7736247,0.024478694,0.4821352,0.0,233.16078
1.1255433e-10,0.05418855,2.686659,10.055947,-0.36029938,5.4159474,-0.5318625,5.11859,0.79185027,1.1974498,-1.3650175,-2.9738934,0.3230565,7.962026,0.1764902,0.6723664,1.0034536,1.2806337,1.7006911,2.0459023,2.3106036,2.7706966,0.027500754,0.4641342,0.0,233.16078
8.346662e-11,0.051308174,2.2652805,12.309911,-0.16149653,1.7000777,-0.041181248,10.221312,-2.1345856,-0.6724353,-0.5504268,-1.0709594,3.030856,5.721499,0.1756988,0.67815,1.0154648,1.28125,1.6874022,2.0382662,2.300636,2.7646675,0.030220611,0.45626912,0.0,233.16078
1.6058965e-10,0.06837673,2.3602328,12.876858,0.40351748,-0.07012645,0.24621654,8.587638,-8.096511,-3.7936478,-5.1080365,-5.2724404,-3.3539553,-0.19658566,0.17518757,0.6819134,1.0213331,1.2683735,1.679906,2.037084,2.3092012,2.7563934,0.03173164,0.4979612,0.0,233.16078
1.6805986e-10,0.07103294,0.88069916,12.297275,0.83066493,4.8897443,2.8018892,8.913782,-6.8664145,-3.8469574,-7.4816585,-6.998051,-9.211751,-7.950994,0.179734,0.68669575,1.0251116,1.2695278,1.6602716,2.0343063,2.3410485,2.7387626,0.027802961,0.54909384,82.012405,234.23383
1.219027e-10,0.06381348,0.15534985,10.804896,1.8621196,6.6794553,2.2415845,7.4618964,-5.1152706,-2.140342,-7.970068,-8.310894,-11.683272,-9.276468,0.18149067,0.68951494,1.029205,1.2774137,1.631958,2.0341146,2.3641684,2.7240906,0.026896343,0.6446908,166.10066,236.6306
7.027876e-11,0.056527574,0.20268323,11.788594,5.5278497,9.975347,1.789652,4.305555,-4.851091,-1.5878158,-2.5443695,-4.834607,-8.009583,-2.1535866,0.17820334,0.68761843,1.031865,1.2994643,1.6022266,2.032995,2.3579476,2.7101939,0.02810517,0.6373777,270.94742,245.2098
1.1134421e-10,0.064086884,0.944479,12.176795,8.187943,9.94313,0.54429126,2.0160158,-2.601804,-1.6941113,0.31603694,-4.9229436,-5.930573,2.0143645,0.17150678,0.6815815,1.0247272,1.3130922,1.5968488,2.0401645,2.330819,2.709874,0.027198547,0.5891034,300.69437,259.08093
1.92432e-10,0.07469134,0.9536586,12.871123,9.474447,10.887866,0.59880537,-1.901637,-4.647246,-5.4581113,-0.4209951,-2.6201522,-1.430398,2.792884,0.17357029,0.67259043,1.0196986,1.324782,1.6294583,2.0557444,2.341614,2.6974585,0.022665458,0.47424516,216.60612,271.62833
1.6856049e-10,0.06630377,1.1396112,11.165427,7.9423404,7.916218,2.3736556,2.076478,-1.3080002,-5.2517295,-4.3544545,1.4597925,-1.4863714,-1.7722702,0.15589316,0.6512468,1.0019451,1.3166837,1.6757871,2.0672615,2.3725379,2.6844177,0.016621336,0.38848388,111.759346,277.99332
1.1914843e-10,0.055693317,5.2008996,11.54629,1.9063606,0.7972536,-2.2420926,1.2842494,-6.4019904,-12.698929,-13.402312,0.9689884,1.4680103,0.5024948,0.1295153,0.58383554,0.9757939,1.2861632,1.7314758,2.06764,2.3947515,2.67857,0.0151103055,0.34073877,0.0,277.99332
4.0981957e-11,0.04575481,11.370491,10.437777,-2.8363378,-3.1143796,-4.0683537,2.8307064,-5.6677666,-12.838983,-13.741645,-2.5425692,-2.4517918,5.775709,0.1011797,0.49165058,0.920183,1.2316056,1.7311492,2.0514877,2.3667524,2.7034585,0.0151103055,0.3328186,0.0,277.99332
2.2890745e-10,0.069656774,17.501184,6.821209,-6.7045975,-4.7440333,-11.193272,-0.9745099,-10.783356,-11.898701,-9.6629715,-10.753593,-0.7291158,9.265743,0.107928775,0.39796034,0.81873107,1.1659323,1.6842742,2.024579,2.3276062,2.73191,0.016319131,0.3880936,0.0,277.99332
1.3917626e-09,0.11654518,19.555258,-2.20672,-5.8729343,-4.7074533,-14.723226,1.6847526,-14.441795,-1.2164692,8.28241,-8.237666,6.096201,7.126925,0.11042408,0.32859305,0.71178335,1.1028848,1.6020635,1.9960247,2.3052123,2.7521646,0.018434571,0.5352932,0.0,277.99332
1.3713969e-09,0.10977598,22.469091,-10.922248,-3.9798577,-9.341582,-22.184439,-2.4430397,-22.772947,4.6901093,18.43396,-9.799942,9.412189,2.2589846,0.106907696,0.2777098,0.62520903,1.0608552,1.5473825,1.9673991,2.3156605,2.7488384,0.020852223,0.6983292,105.46403,281.1932
1.4910727e-08,0.20221366,26.415007,-14.942603,-4.8075027,-15.254669,-24.263916,-6.251415,-27.463293,4.1468987,23.952965,-10.721274,10.364201,0.972553,0.089718185,0.2298758,0.57036954,1.0055329,1.4975883,1.9431777,2.325445,2.74775,0.022665458,0.7844965,203.01312,284.8143
1.37949066e-08,0.16562825,30.260038,-15.86301,-5.6462173,-20.375765,-23.700768,-11.373935,-29.357407,5.017154,17.987244,-17.672293,2.6642349,-0.4197823,0.086292975,0.20442541,0.554257,1.0053679,1.4888191,1.9401388,2.3371966,2.7513344,0.022665458,0.7582962,296.3081,287.68774
2.3539862e-08,0.2681861,32.307034,-15.071918,-7.6197433,-19.371843,-21.76365,-12.466882,-28.335138,6.001166,16.567999,-25.935364,-2.2416675,0.7200169,0.085734285,0.19071437,0.5318257,0.9869087,1.4630488,1.9294637,2.3318439,2.7585666,0.021456635,0.731157,283.5991,286.66556
2.3826582e-08,0.2689823,31.894554,-14.490921,-8.963566,-19.820993,-23.795156,-13.100468,-27.264032,6.888292,13.672315,-31.245865,-9.203757,0.5410489,0.08657239,0.19263215,0.55988336,1.0442718,1.4978294,1.9509991,2.3458173,2.7650702,0.021154428,0.7232213,275.96295,283.9899
2.479049e-08,0.30307174,32.0242,-12.982476,-9.644037,-18.336779,-25.536072,-14.3383,-28.019186,4.203693,13.70787,-32.278778,-11.9209585,1.4872853,0.08541557,0.18944038,0.55064696,1.0365696,1.4821373,1.9550575,2.3464403,2.7693098,0.020852221,0.747067,271.96408,280.98343
1.833679e-08,0.27099192,32.012318,-12.18777,-10.857754,-18.702162,-25.44007,-14.336875,-28.893427,2.595977,10.837108,-29.059006,-13.174667,2.5174181,0.08375076,0.18771969,0.59266096,1.0749435,1.505315,1.9720494,2.357751,2.7717664,0.02175884,0.7870926,248.74959,272.925
1.6733141e-08,0.26638114,33.246418,-10.306874,-10.917892,-17.535784,-22.744013,-11.6026945,-28.190483,5.1364374,8.653355,-25.626015,-9.633865,3.4688902,0.08192878,0.17994992,0.58517367,1.0585804,1.4685823,1.9449196,2.341396,2.7614431,0.022363251,0.7888129,210.59723,257.34305
3.5761577e-08,0.35111418,34.094894,-8.917138,-10.401116,-17.188574,-20.728697,-11.989629,-27.59881,9.080657,7.7277064,-25.57434,-6.216826,4.62443,0.081531785,0.18301933,0.63250357,1.09665,1.4872445,1.937879,2.345701,2.7525074,0.023572078,0.7723053,173.06169,236.27272
1.1560326e-07,0.4874169,34.602688,-7.8973484,-9.630012,-16.141943,-21.464106,-11.527397,-27.497416,13.526199,6.777538,-25.229498,-4.740908,4.159662,0.080557,0.17745507,0.616956,1.1034626,1.4639345,1.9370456,2.350356,2.7462485,0.023874283,0.74816704,155.2817,216.02496
1.0701739e-07,0.45048106,34.108448,-7.7128463,-8.642549,-15.104435,-23.72454,-12.498265,-29.35418,14.802278,8.371063,-23.287119,-4.425449,4.6236053,0.080756314,0.17993331,0.6346018,1.117288,1.466081,1.9504733,2.3601887,2.7472868,0.024176488,0.7477035,155.2817,200.83916
9.6962395e-08,0.42344525,33.44742,-8.089441,-9.458035,-12.760307,-24.090876,-11.691314,-28.678122,10.967603,10.162461,-21.334341,-5.5164657,3.812603,0.08123156,0.18026568,0.6163071,1.1033622,1.4468857,1.9425141,2.3519447,2.7472715,0.023572074,0.7406836,157.97115,190.12215
4.8095924e-08,0.37214252,33.169476,-8.041169,-8.649966,-9.774187,-23.059998,-12.120158,-26.700304,9.238304,12.394039,-19.870363,-5.494098,4.6198244,0.08314748,0.18900351,0.62259525,1.0865387,1.4415091,1.9195424,2.3307106,2.7397463,0.022665458,0.7210633,164.92078,183.82182
5.0652655e-08,0.3866172,33.399837,-8.678448,-8.550746,-7.529175,-23.678377,-12.679103,-25.322273,8.223835,14.23772,-21.091148,-5.5043025,6.2582955,0.08393204,0.19043796,0.5973259,1.0769873,1.417491,1.9137889,2.3331468,2.745012,0.02175884,0.71160823,169.18097,180.1616
4.0827356e-08,0.30440915,32.346584,-8.315133,-7.9543014,-6.082712,-22.654367,-15.868634,-22.968628,9.618553,13.722735,-20.50345,-6.156015,6.188482,0.08493487,0.19420664,0.5916659,1.0667821,1.3985567,1.914723,2.340707,2.74786,0.022061044,0.72612405,166.49152,176.74408
6.6644845e-09,0.16605952,30.125357,-6.631115,-9.482736,-6.279878,-21.04727,-21.674667,-19.737906,9.934142,13.8755,-21.278543,-6.5006123,7.6912193,0.08508884,0.19319093,0.5864954,1.052032,1.3556045,1.9159908,2.3603363,2.756521,0.022665458,0.7624368,162.32207,173.13857
1.11199014e-08,0.18357076,27.698908,-3.8276136,-10.686805,-5.7728925,-17.848722,-23.361473,-17.832664,11.983864,14.347366,-20.317278,-4.280109,4.838495,0.08618841,0.19968665,0.63146585,1.059349,1.3924197,1.913003,2.3654644,2.7528656,0.023572078,0.77135426,157.23451,169.16255
1.708552e-08,0.24992402,27.39502,-2.6986659,-11.172793,-6.870402,-17.54483,-24.017906,-18.740015,14.652825,16.195345,-20.788916,-0.19915771,6.2377067,0.085264094,0.19610775,0.640255,1.0664152,1.4032887,1.8769783,2.3762262,2.7483523,0.023572078,0.759355,153.62695,165.27867
1.701453e-08,0.24190374,28.391317,-3.4255447,-10.510201,-5.6739845,-20.87663,-21.538794,-20.43767,14.768996,20.068079,-21.548288,3.6605358,7.282402,0.08545541,0.19952534,0.6515009,1.0921627,1.4553133,1.8764316,2.3690362,2.7412968,0.024176488,0.7305754,150.84676,161.67067
5.4066955e-08,0.30888245,28.990097,-4.8211226,-9.006626,-5.512652,-23.153513,-21.183004,-19.643618,13.9328165,21.213217,-20.75581,5.0016866,10.885285,0.08626332,0.19953026,0.6357265,1.1130946,1.4267153,1.8663229,2.364274,2.738145,0.024176488,0.6950319,152.615,159.40675
5.2909055e-08,0.30276644,29.117678,-6.0424237,-8.497807,-3.837511,-23.788885,-20.54032,-17.94647,13.022961,19.967611,-18.225729,3.226823,10.480003,0.08793608,0.20507044,0.64630145,1.1335942,1.413853,1.88065,2.3515291,2.739336,0.024176488,0.6786623,153.55586,157.94403
6.902922e-08,0.41511905,28.54557,-5.993009,-8.432803,-3.787054,-20.870386,-17.881685,-16.848824,14.715073,17.429598,-15.13057,4.371241,8.099199,0.08891004,0.20353933,0.6448161,1.1576059,1.3900276,1.8767682,2.3427227,2.7519057,0.023874283,0.6205997,149.9483,155.9451
2.1768363e-08,0.27973247,29.383001,-6.4735794,-9.764369,-3.9413807,-18.361923,-18.470032,-16.659101,13.987538,14.064597,-12.472135,4.61738,6.9247246,0.0894837,0.20407437,0.64806384,1.1602058,1.3932446,1.8702946,2.3339994,2.7544868,0.023572078,0.60710293,97.24689,154.02634
1.686085e-08,0.21141653,29.830805,-7.5852027,-11.725238,-3.7835724,-18.553337,-15.688892,-15.965899,13.17194,11.086689,-13.062008,4.5819077,8.515442,0.09175971,0.20321803,0.64024097,1.1742258,1.4079728,1.8808185,2.3337085,2.7526112,0.024478694,0.59316444,92.430115,151.38309
1.170273e-08,0.19676976,30.514353,-9.8960495,-13.414009,-4.6759434,-18.486887,-17.440699,-16.680584,10.6107,6.8363767,-15.483403,2.054361,11.656203,0.09637342,0.20561904,0.6175867,1.1629342,1.4077426,1.8864943,2.3397326,2.743332,0.025083108,0.63249326,88.68839,148.46521
1.4265962e-08,0.2285856,30.261324,-11.066417,-14.429131,-5.339464,-15.975583,-13.730774,-16.655834,12.258557,4.10975,-18.138733,1.8105363,13.532563,0.09974257,0.20790625,0.6099724,1.1615156,1.4273909,1.9247955,2.3512552,2.7516441,0.025083104,0.64950794,136.84142,145.55927
