pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.55387e-09,0.20563193,3.636464,-5.556837,7.6561275,9.8328285,-8.110028,18.57331,-2.520523,8.806984,-2.3670223,3.4243119,5.5764503,4.516917,0.21671401,0.4348824,0.8518668,1.1120816,1.3677031,1.8014914,2.1014745,2.6414764,0.022061044,0.38431832,0.0,0.0
4.7244577e-09,0.17013122,6.1480184,-7.3535266,8.610656,4.109662,-3.8673732,12.915649,-6.577291,7.3952127,9.0213175,6.163391,6.1726356,4.7242312,0.1992371,0.41863942,0.76102,1.1353654,1.4278141,1.84344,2.1522982,2.658848,0.023874283,0.43051043,0.0,0.0
4.85529e-09,0.1740936,8.493016,-8.518681,11.8333435,1.8318564,0.05169479,8.638528,-5.9995437,8.524154,15.815316,8.704492,3.9608767,8.057963,0.19287102,0.40120018,0.68657285,1.1462322,1.4818147,1.8557683,2.2043884,2.6875925,0.027802961,0.44512463,0.0,0.0
1.3870837e-09,0.13609692,8.607856,-10.876454,12.191865,2.5044074,-2.8174126,7.5079064,-1.7244161,12.632403,11.433483,10.660245,3.3236542,8.290755,0.18667553,0.38512465,0.6406053,1.1220355,1.4846679,1.856923,2.255252,2.7187335,0.022665458,0.44092393,0.0,0.0
1.1720719e-09,0.10476131,8.007348,-11.920662,15.205127,4.450917,-3.9979556,7.4408584,7.6201515,13.539033,10.544113,8.387398,4.7493286,6.639948,0.1969771,0.37919024,0.6233384,1.0766798,1.4640421,1.8561035,2.2872083,2.7348309,0.021456635,0.41090503,0.0,0.0
8.9517566e-10,0.09507694,6.543017,-11.192238,14.452778,1.2548084,-2.4513717,7.3091354,8.163817,14.496303,6.8026614,6.739298,4.452824,3.6096935,0.19802654,0.39359415,0.60691565,1.0332999,1.4435382,1.8461976,2.3055513,2.7301686,0.022061044,0.41712603,0.0,0.0
3.9579695e-10,0.07672891,6.343342,-9.172276,11.063858,-4.8447165,5.200253,6.7403812,0.18080616,17.83654,7.0701137,6.458097,5.391974,3.3199375,0.19065826,0.42145526,0.61115265,1.0137676,1.4380349,1.8383836,2.3023112,2.7230098,0.025385313,0.41722402,0.0,0.0
1.7110646e-09,0.13460468,7.1351013,-7.761872,8.222111,-7.694452,10.238716,3.6359203,-6.3373237,19.42064,4.425945,8.620341,8.659394,2.5442255,0.18873395,0.43962383,0.66785,1.0496508,1.4886516,1.7973171,2.1868114,2.6919777,0.025687521,0.3836473,0.0,0.0
4.8687263e-09,0.18046944,3.2197685,-5.506998,-3.74967,-0.9747798,9.413148,4.5685477,-5.3962607,8.9496,12.484733,3.5441246,9.740403,-1.8954884,0.20030935,0.52014005,0.7484159,1.0806752,1.5219399,1.7528378,2.0464413,2.5746,0.025989726,0.3331461,0.0,0.0
8.076966e-09,0.23151934,-1.774943,-7.6431236,-11.236782,7.4785004,4.8800607,7.0091205,3.2647724,-5.8117156,19.144053,1.0444614,9.589059,-4.342829,0.2207009,0.53027964,0.82249117,1.0888034,1.5323757,1.6922264,1.8899461,2.374301,0.03807797,0.31358284,0.0,0.0
7.0956023e-09,0.21016781,-7.46542,-11.9663,-20.028086,11.860843,1.8668858,8.135201,6.390194,-15.046844,23.359085,-2.2064888,8.094089,-9.804442,0.22906156,0.528534,0.8265608,1.0440254,1.4839274,1.6701789,1.8428358,2.2391586,0.051375043,0.36093703,0.0,0.0
3.6983927e-09,0.13988216,-7.5001903,-16.341776,-14.6984,7.4323726,4.7798715,6.079071,4.127865,-14.946548,16.18616,-1.7495764,7.297764,-8.9765005,0.22651827,0.44482318,0.80263734,0.99176663,1.4437094,1.655325,1.8070847,2.161084,0.06104563,0.39984813,0.0,0.0
4.1737284e-08,0.23426354,-6.5688825,-15.733617,-11.652177,4.461752,9.662983,5.6924934,4.9191003,-14.71534,12.238785,-2.147834,5.294606,-9.773102,0.22212927,0.42617807,0.7827683,0.97078156,1.4257674,1.669849,1.8125325,2.2303212,0.057721365,0.37256634,0.0,0.0
4.1848548e-08,0.23804426,-5.609693,-13.357326,-11.410904,4.908323,13.7504835,3.4012744,3.3255398,-19.953064,6.845949,-1.4407319,4.0290833,-5.0637336,0.21539448,0.42549503,0.78254694,0.9560028,1.4174625,1.6779078,1.826631,2.2325647,0.050770625,0.4006954,0.0,0.0
4.641161e-08,0.31611124,-4.6360536,-11.7940445,-12.917409,6.1357675,15.734395,9.380862,8.406066,-14.982041,6.4054356,1.495931,2.9100494,-2.791233,0.20739536,0.4345092,0.7887271,0.9837615,1.4128448,1.6920218,1.8542658,2.2094932,0.04291327,0.42890158,0.0,0.0
1.4225485e-08,0.25140473,-3.8214862,-11.904086,-13.842916,4.497011,13.199603,11.037213,6.2865043,-7.7575126,4.2884965,1.2110687,3.9557457,-1.9400678,0.19855715,0.43669975,0.7929835,1.024808,1.4042865,1.7019747,1.8697182,2.1353323,0.038380176,0.48203614,0.0,0.0
1.5267693e-08,0.27135566,-1.0812109,-11.80262,-12.554977,1.7465286,11.334435,13.588901,7.559544,-1.9386169,3.8806498,-3.519578,3.1542532,-3.3150072,0.19038011,0.43177044,0.7915328,1.0713253,1.4072694,1.7219661,1.888637,2.1076384,0.036264732,0.44147775,0.0,0.0
1.0759925e-08,0.20486309,2.2359667,-11.894177,-11.62593,0.9717259,7.446747,10.56635,6.462177,-2.482837,7.4049697,-7.1256995,0.72313285,-1.3026086,0.18676297,0.42593563,0.80467653,1.1320882,1.4395729,1.7550021,1.9194794,2.1898303,0.035962526,0.39477134,0.0,0.0
8.531123e-09,0.19580281,2.4526508,-9.525408,-10.095242,3.1057262,4.704028,6.541138,0.2612203,-6.1629977,7.065813,-5.4049582,0.14519234,2.2802873,0.1982071,0.46618843,0.8800617,1.1969291,1.4664845,1.7451862,1.9688495,2.2035208,0.037775766,0.40813825,0.0,0.0
7.226753e-09,0.16514803,-0.40497002,-3.3277004,-7.3242154,6.5184903,5.0036716,6.6312103,0.08674351,-5.0324864,8.334754,0.7627972,-0.92614204,5.975878,0.23668833,0.5649884,0.9775095,1.2691582,1.4859313,1.7705545,2.0262778,2.2632456,0.047748566,0.39678407,0.0,0.0
7.2064754e-09,0.1623796,-6.3409104,1.9425265,-5.2958417,12.043035,7.3726315,2.8005466,-5.565759,-9.635043,2.6495168,5.641005,-1.1817533,7.732,0.28168085,0.6822159,1.0689942,1.3037149,1.4930944,1.7411118,2.0506728,2.2041256,0.07011182,0.38219583,0.0,0.0
1.5227407e-09,0.12093151,-9.488689,6.086521,-5.1605945,14.770992,6.0620856,1.2470297,-6.3860803,-7.0307384,0.47509184,5.806682,-3.6523333,9.61013,0.32526484,0.7701311,1.1058811,1.315897,1.4992914,1.7568117,2.048786,2.213601,0.091266245,0.3765905,0.0,0.0
4.4113175e-09,0.16755801,-11.020126,9.1200285,-3.2979867,16.363726,4.083969,-0.51108664,-9.966861,-3.4683635,-1.7687517,3.7501876,-1.2522854,11.983983,0.34920582,0.8055517,1.1211472,1.3062171,1.5054568,1.7156992,2.018499,2.1387339,0.103354484,0.39226735,0.0,0.0
6.0775633e-09,0.21329947,-11.146335,11.166459,-5.0937886,11.539337,-2.194029,-0.14774464,-6.794229,3.258192,-0.52978283,-2.4993808,-1.1451355,12.638106,0.36484656,0.83249354,1.1341276,1.3147684,1.5160341,1.7306982,1.9981165,2.1286123,0.106678754,0.43741345,0.0,0.0
9.106807e-09,0.2407704,-10.139218,13.858864,-5.5535355,9.47314,-0.2758274,4.1093183,0.029555162,3.1086006,-0.82956713,-4.57542,0.10661117,10.207783,0.36395082,0.84123737,1.1375179,1.3133548,1.5262619,1.7244434,1.9821472,2.0984735,0.105167724,0.43976465,0.0,0.0
7.8789e-09,0.22917175,-9.476359,13.639869,-7.245901,8.223297,-2.7292178,5.898325,1.7792841,0.83478683,0.51169974,-4.7645874,-2.5466402,8.0815115,0.35917544,0.8583519,1.1403027,1.322086,1.5316515,1.7424346,1.9814199,2.121742,0.1036567,0.42580807,0.0,0.0
3.3076883e-08,0.3173061,-8.939292,12.750316,-9.676698,9.535216,-4.611092,6.5825944,-0.24838352,-0.34530607,-0.8329126,-1.5306283,-2.5425012,5.370552,0.34790042,0.85929203,1.1351547,1.3121189,1.528584,1.729261,1.978685,2.1199493,0.10305229,0.43389562,0.0,0.0
3.2553185e-08,0.31386757,-9.308335,10.585328,-10.393993,14.152648,-6.869238,5.344127,-7.013041,-0.820311,1.9637545,1.5445224,0.44112745,7.538889,0.34490725,0.87457323,1.125337,1.3145261,1.5281466,1.7259444,1.9777747,2.1311936,0.11090964,0.4212644,0.0,0.0
3.2920912e-08,0.31779802,-10.136696,9.966447,-14.492673,13.655906,-8.326386,1.2327839,-5.2055902,-0.3125019,0.13966672,2.4068367,2.4137301,8.756534,0.35841623,0.8721164,1.1125138,1.3097811,1.5288035,1.7102176,1.9714966,2.1155636,0.12511332,0.41132197,0.0,0.0
7.623818e-09,0.22844689,-12.258754,9.982099,-14.4262,11.105057,-7.997706,-2.0422044,-3.447508,-1.7276713,-1.024583,-0.7137613,-0.69020015,13.2470255,0.39636156,0.8620147,1.0959077,1.3114076,1.5301434,1.7130982,1.968119,2.1128232,0.14596555,0.38985577,0.0,0.0
6.1232406e-09,0.21626765,-14.750604,11.977586,-13.476711,2.4444134,-10.685092,-6.5147834,2.8279583,-2.296724,-5.7280946,-6.5672145,-3.8743305,15.670128,0.43111005,0.823463,1.0712811,1.29326,1.5180659,1.7014893,1.9640046,2.0935538,0.15200968,0.37958625,0.0,0.0
1.3327036e-08,0.25656494,-15.126336,13.802968,-8.015904,-1.5897158,-10.229029,-5.435463,4.655607,-3.3895385,-6.9259033,-8.201785,-9.079869,12.787765,0.4252882,0.7846136,1.0341457,1.28419,1.5074879,1.7199794,1.964136,2.121292,0.13448171,0.3976805,0.0,0.0
2.2098567e-08,0.3069828,-12.168426,14.197925,-0.83996695,2.34128,-8.76813,-6.339025,7.664236,-0.12105012,-6.6727176,-5.960251,-8.258464,8.683379,0.37062892,0.7168073,0.9930048,1.2439102,1.4752585,1.705608,1.9620842,2.1195047,0.09670595,0.40997365,0.0,0.0
9.40243e-08,0.44448033,-6.713156,9.507756,5.1170826,9.189709,-10.641269,-10.051406,7.223804,4.8485656,-2.3804357,-3.8578804,-10.398633,4.519714,0.30135122,0.6319518,0.9547374,1.2097462,1.4402872,1.699831,1.9634061,2.1476288,0.057721365,0.4510707,0.0,0.0
1.2076428e-07,0.5013337,-2.0473056,2.9354756,5.993337,14.406707,-16.588974,-13.422768,3.6900146,10.97208,2.8716938,-2.83383,-5.97475,7.097551,0.24804555,0.5353872,0.9304447,1.1838975,1.382081,1.6592537,1.9673786,2.1950474,0.035660323,0.49699435,0.0,0.0
1.14358784e-07,0.47188184,0.42963395,-0.27530602,6.5109353,13.4102125,-17.769073,-14.650162,-1.5266147,9.351653,6.733921,-2.164397,-2.4831798,6.6309,0.22559936,0.49360693,0.9214468,1.2077422,1.3463603,1.6285526,1.9693283,2.318714,0.024478694,0.4961667,0.0,0.0
5.019253e-08,0.37609458,0.71821547,0.20296729,3.9493601,10.275559,-15.376655,-10.980332,0.7956788,2.8059509,10.124325,-1.1589293,-2.890817,6.059713,0.21920885,0.50044364,0.89730215,1.2222333,1.3233284,1.5554285,1.9037791,2.293075,0.028105168,0.46384856,0.0,0.0
3.6535138e-08,0.35338584,-0.74857783,2.5400283,3.7121382,5.6807094,-10.297089,-7.111321,3.9425564,-2.443781,15.259663,0.017578283,-3.7775486,1.4563208,0.22548921,0.5334928,0.8816573,1.2458582,1.3341684,1.5219952,1.8766369,2.3521144,0.035358112,0.4685241,0.0,0.0
3.6434784e-08,0.35271153,-1.2373997,0.8049898,1.9366608,2.4657452,-5.8055496,-3.315986,5.7138934,1.1698235,23.463263,5.094319,-5.744297,-3.6806333,0.22261141,0.539445,0.8356807,1.2447861,1.3531137,1.5104481,1.8404764,2.2418413,0.03807797,0.48649502,0.0,0.0
2.7304067e-08,0.29316607,-0.7482526,-0.8347655,2.0705798,-0.75121903,-2.996849,-2.3700047,2.0467813,8.066226,24.288267,8.753569,-4.2123,-9.131843,0.21073617,0.52224845,0.8039651,1.239774,1.373279,1.564146,1.8730615,2.2432897,0.033847082,0.4984548,0.0,0.0
1.365271e-08,0.25690413,0.97895527,-0.47719097,1.6272278,-2.7532775,-2.3554978,-6.3865724,-3.4326,11.808769,23.572584,9.808526,-4.7938275,-11.70066,0.1860658,0.51188844,0.7717199,1.1957928,1.368609,1.5908713,1.8754219,2.1116588,0.025989726,0.46185946,0.0,0.0
1.465951e-08,0.26318768,2.0693486,2.9438105,-1.2634001,-5.008079,-5.2333016,-7.3111167,-7.3696704,10.30858,22.062822,6.6231856,-3.6232834,-11.674339,0.17359024,0.5230413,0.77628976,1.1627148,1.3608166,1.6323127,1.905158,2.1721332,0.022363251,0.44129595,0.0,0.0
2.8419445e-08,0.33675873,1.5996825,5.186869,-4.3793273,-5.740538,-5.257441,-4.3594985,-12.17789,6.1885147,25.184618,7.500206,-5.130817,-9.238541,0.17398758,0.5298254,0.7980962,1.1176128,1.3516436,1.6073495,1.9252043,2.1704395,0.022363251,0.4622284,0.0,0.0
4.8750092e-08,0.38506377,-0.75168926,4.023119,-8.297299,-4.9157243,-2.5831296,0.92561907,-12.801403,4.626658,29.360703,13.887496,-3.998328,-7.4882407,0.18741508,0.5219888,0.81642693,1.0761884,1.3509806,1.5827893,1.9406015,2.1808383,0.024176488,0.48372352,0.0,0.0
6.665815e-08,0.44022694,-2.6237967,3.0861046,-9.176668,-3.07347,-1.8335109,1.8758425,-13.53399,2.2650225,23.365152,17.760256,-2.4192305,-5.5784583,0.1941251,0.5239934,0.8341338,1.0403358,1.3346082,1.5854545,1.9518336,2.220496,0.024478694,0.5303505,0.0,0.0
5.2757045e-08,0.36390352,-4.0272193,4.0505633,-8.565398,0.04141736,-3.4822085,-1.7348398,-18.841831,0.36106476,12.909622,18.676025,3.167795,-2.4047375,0.19788744,0.535911,0.8441555,1.028499,1.295815,1.59985,1.9428864,2.2280693,0.025687521,0.5709785,132.43243,33.10811
3.4400955e-08,0.32258987,-4.2770495,5.0727854,-7.122355,2.328718,-5.161196,-5.618279,-24.889221,-1.6814083,1.2303718,16.078356,5.188085,1.6736873,0.19767828,0.5552103,0.8571833,1.0348678,1.2629685,1.6197,1.9242066,2.2284079,0.027198547,0.6145877,261.1599,90.121056
2.3885326e-08,0.29733738,-6.1073704,4.7094154,-8.467675,3.297821,-4.94714,-7.3740897,-27.950964,-3.3781366,-4.788743,13.669998,3.5933292,5.611586,0.21116479,0.5696799,0.85789585,1.0458468,1.269368,1.5720878,1.8884128,2.131327,0.030825024,0.6718525,382.848,163.30278
7.561804e-08,0.43448496,-8.840365,2.805681,-11.995679,1.4523268,-0.95850116,-10.88033,-28.087221,-9.176799,-10.433072,11.296994,2.8182926,6.7793026,0.22373919,0.59363866,0.8653193,1.0619149,1.3058873,1.5530716,1.871294,2.1595037,0.032940466,0.7166752,365.7566,213.91626
7.543448e-08,0.4338747,-10.103429,3.244819,-15.051445,0.36689362,-0.83591884,-16.856821,-32.49933,-12.790135,-14.241425,7.9403667,-1.6045275,3.9455328,0.22504087,0.6159272,0.86765784,1.0776762,1.3484421,1.5070406,1.8478876,2.1917188,0.030522818,0.77464265,346.64633,247.0988
6.327847e-08,0.3409289,-10.229674,5.125965,-13.344948,0.7045807,-1.8551507,-20.805994,-40.96678,-16.265371,-14.861874,8.921308,-7.655136,3.8329525,0.21058959,0.60873336,0.875393,1.0651304,1.3609947,1.4750835,1.7943968,2.1590552,0.025385315,0.7813476,329.42407,267.6801
8.095484e-08,0.35833964,-8.682073,6.803887,-10.591062,2.8314903,-6.7658553,-21.859137,-42.348816,-17.347265,-5.4518795,11.457341,-14.023674,1.2434992,0.20339264,0.60252047,0.8788187,1.07939,1.3723406,1.4668056,1.7706925,2.2515802,0.025687521,0.7277262,313.91248,279.2382
9.624932e-08,0.3946848,-8.661695,4.03546,-10.314784,0.95640594,-10.283448,-15.285812,-34.363712,-17.089369,2.5947351,13.719417,-11.677529,0.013563951,0.2133892,0.5873677,0.8802335,1.0875688,1.3773664,1.476751,1.7872936,2.329775,0.03263826,0.61983377,282.04892,279.9409
1.1299767e-07,0.50001484,-9.249518,-2.5069501,-14.633954,-4.579416,-13.253444,-9.271945,-18.660315,-11.190258,8.299309,13.099216,-6.30065,-7.0188985,0.22936495,0.55965906,0.8647318,1.0822555,1.3715645,1.4963942,1.8379225,2.335697,0.043215472,0.51841384,177.58313,277.07596
7.490346e-08,0.45631623,-7.5919404,-6.086737,-11.90831,-5.222951,-9.90909,-0.6006697,-7.6662483,-0.4615313,12.289403,13.052731,-7.893475,-11.307431,0.2362693,0.5073022,0.83114463,1.0483025,1.3431808,1.5279375,1.8841518,2.2200212,0.04412209,0.4675304,77.75367,272.6945
5.823725e-08,0.4151596,-5.5626645,-9.054609,-8.15038,-1.5852528,-1.9973263,2.9415493,-2.1077964,5.385721,14.654233,9.298023,-10.295435,-9.232014,0.23191448,0.45783484,0.7968119,1.013012,1.3328052,1.6062857,1.9173278,2.1474895,0.039286796,0.44876385,0.0,272.6945
9.459125e-08,0.47121254,-3.385231,-7.6636276,-4.532803,6.2190175,7.5517483,4.4409723,1.1159352,9.241122,18.908258,6.8167934,-9.397298,-2.0762153,0.22747244,0.4373951,0.78473014,0.99634904,1.3285189,1.6428634,1.952192,2.1532948,0.030522816,0.44191626,0.0,272.6945
6.342708e-08,0.36328003,-4.7183695,-8.274332,-7.296497,8.185862,9.094847,1.9957681,4.9763722,11.575711,19.884642,2.6745307,-1.5120724,5.345448,0.2275116,0.45181856,0.8012617,0.99448204,1.3448843,1.6784725,1.9827963,2.1908972,0.029011786,0.39412245,0.0,272.6945
8.695043e-08,0.41573524,-5.6104736,-6.5071945,-9.316718,9.938361,5.3528256,-2.0536563,8.809293,12.184986,17.455307,1.7043409,-0.34771284,4.0654187,0.22818057,0.4595827,0.81911564,0.9890464,1.3370587,1.6193272,2.0036438,2.1477318,0.028407374,0.40069902,0.0,272.6945
3.7881318e-08,0.31293318,-4.9476194,-5.924366,-8.6503105,9.039075,-0.058016937,-4.712093,12.616466,13.972244,15.278922,2.1487324,2.6471984,2.0202153,0.22814,0.4841981,0.82998973,1.039607,1.3492785,1.6319278,2.0339959,2.2696586,0.03173164,0.39764372,0.0,272.6945
2.032554e-07,0.5262556,-4.1820893,-6.5934367,-7.0703692,6.6551433,-6.290989,-5.1817126,14.816448,13.827325,11.433087,-1.8753935,-0.8621972,-7.0042396,0.2274338,0.4624089,0.8186545,1.0425524,1.3506902,1.5446421,2.021916,2.2224987,0.032336056,0.43497622,0.0,272.6945
1.7399877e-07,0.44521797,-2.5407152,-6.9302545,-2.1195138,2.9227638,-11.650452,-1.166957,17.851727,16.744347,11.894103,-0.4716126,1.730865,-5.8952003,0.23224787,0.45526263,0.8022345,1.0942065,1.3572067,1.5380908,1.994563,2.2032244,0.032336056,0.4362783,0.0,272.6945
1.8118975e-07,0.47668526,-2.6873887,-7.827385,3.1782017,-0.85950446,-17.533813,1.8150915,15.593517,13.916186,9.647668,2.8830268,-1.767321,-9.120185,0.24654567,0.4270418,0.7857101,1.1150289,1.3550862,1.5113147,1.9669352,2.078601,0.027802961,0.41819862,0.0,272.6945
4.2159957e-08,0.36342704,-1.87013,-8.276363,7.4747815,-0.6024998,-17.365099,6.974439,17.271296,13.54023,10.654376,12.563319,-2.2944102,-4.511949,0.2603329,0.4290962,0.81276625,1.17756,1.3772882,1.5657839,1.9681315,2.0794437,0.024478694,0.44530335,0.0,272.6945
5.3133203e-08,0.4083855,-2.1354432,-8.838763,4.930992,3.0644853,-12.7610445,12.542522,18.344727,14.890648,8.477108,13.153426,-6.0772386,-3.248825,0.2667085,0.43574414,0.88120914,1.2278547,1.4145247,1.6353245,1.9821581,2.1481998,0.02810517,0.42070165,0.0,272.6945
1.1973282e-07,0.5030313,0.13324976,-6.3406215,1.0253484,5.6192756,-7.135439,14.57784,13.85809,16.586235,10.870159,9.389543,-7.659691,0.042786956,0.2447447,0.46473166,0.9651673,1.2502027,1.4545618,1.6753584,1.9803289,2.156376,0.030522816,0.45778295,0.0,272.6945
9.2504656e-08,0.37017512,1.9937679,-1.7642946,-2.8491096,5.654077,-2.5643475,11.482605,7.4531636,20.576025,8.898176,2.8167803,-4.0627003,2.7786846,0.21765059,0.4936408,1.0207189,1.2682775,1.4786047,1.7045861,1.9712753,2.1488566,0.032336053,0.4459668,0.0,272.6945
1.8216963e-07,0.47516128,3.547982,0.5328298,-3.1286862,3.6909304,-2.4075491,6.091926,0.8548389,16.34553,7.109031,1.3391582,-7.574366,0.57485604,0.19577032,0.515613,1.0324397,1.2556285,1.4879376,1.6827936,1.954619,2.074612,0.026594138,0.4955554,0.0,272.6945
1.16253936e-07,0.38265762,3.3429067,1.8127565,-3.1280854,3.479215,0.27272606,8.946265,2.3904731,16.94698,5.8049064,0.40386948,-6.4910693,1.4192473,0.19290794,0.5290455,1.0287367,1.2608889,1.4839426,1.6938573,1.9515885,2.1028278,0.027802961,0.4892541,0.0,272.6945
1.4804029e-07,0.522977,2.5187132,0.3687745,-6.184774,4.675362,0.22949004,7.8722863,-0.21131118,14.820778,4.53717,3.986108,-6.9779487,0.8483972,0.19362997,0.53716606,1.0211836,1.2571396,1.4757744,1.6970916,1.955937,2.1250207,0.026896343,0.48487988,0.0,272.6945
4.7662805e-08,0.37487206,0.6759365,-1.7564796,-4.238227,9.073663,3.5597599,5.8863263,2.495613,18.49173,5.0097322,4.944432,0.26252842,4.0314555,0.2222657,0.5111187,1.011803,1.2761927,1.5019647,1.7238411,1.948299,2.148736,0.031429436,0.47652757,0.0,272.6945
5.2681685e-08,0.38844284,-3.7843335,-7.9120584,0.86300534,14.771047,3.5850468,-5.433269,5.8309975,18.059126,2.6815617,7.4287224,2.0238473,2.9437275,0.25757858,0.47596237,1.0072138,1.285408,1.5338267,1.7294989,1.9494905,2.111089,0.035660323,0.45226908,0.0,272.6945
9.193355e-08,0.43334284,-7.2597938,-10.890182,7.604159,15.872142,2.0735857,-6.999487,15.322388,17.739264,1.396461,6.729113,1.6500841,0.9049714,0.2932599,0.4493349,1.0043205,1.3034319,1.5635182,1.743783,1.9521948,2.0983922,0.044424295,0.4204929,0.0,272.6945
1.33171e-07,0.5291398,-6.975256,-9.315542,9.698644,13.437772,-8.2826605,-9.801028,17.580254,13.1484,3.5117464,9.008915,-0.50062233,-5.121099,0.2918773,0.45095468,0.99017596,1.2784952,1.5386628,1.7148257,1.9744277,2.0758305,0.051072836,0.37796053,0.0,272.6945
1.1691616e-07,0.4469219,-4.676182,-7.100067,5.106384,8.124924,-19.909231,-4.6441135,18.662054,14.55322,4.7028904,10.875435,2.2809048,-11.1197815,0.27548936,0.4513421,0.94670033,1.2297457,1.5047927,1.6900781,1.9752172,2.0785334,0.049561802,0.4054171,0.0,272.6945
1.091604e-07,0.43978,-1.9332776,-4.014253,0.32054472,7.535976,-23.445196,-2.7182815,14.495495,15.2633505,7.6253796,8.394729,0.07809242,-13.686107,0.24849372,0.45121536,0.89397335,1.1321579,1.4550322,1.6426021,1.9616313,2.0760844,0.040193412,0.432551,0.0,272.6945
3.8413e-07,0.58621734,-2.8287637,-4.194327,-7.307236,4.692482,-15.992883,0.08623437,14.321544,19.285498,2.6879408,3.337905,-1.6428148,-13.976756,0.22668509,0.4504198,0.8529617,1.0410625,1.4046053,1.626886,1.9311398,2.0833478,0.029918402,0.45836163,0.0,272.6945
4.1224538e-07,0.69189,-3.3298671,-3.677316,-8.715918,5.9564586,-4.6452985,1.617751,17.852808,18.810692,0.62810993,-0.5718803,-2.4832697,-9.919999,0.21497881,0.44552252,0.8223333,0.963084,1.3282198,1.580892,1.9258782,2.080312,0.026291931,0.46680927,0.0,272.6945
4.995165e-07,0.7519943,-5.132115,-7.0407124,-11.902429,5.1682954,2.805726,2.90747,20.852287,13.312907,-0.60459274,-3.3436623,4.5112243,-6.457651,0.2093723,0.4451367,0.80725473,0.9454772,1.2835622,1.5886173,1.9354006,2.1737883,0.027802961,0.4762825,0.0,272.6945
2.1245775e-07,0.58918947,-3.8766136,-8.277225,-11.517938,6.7124267,6.3620505,4.5112553,21.421618,8.881313,5.2387643,-5.240275,8.992141,-3.9218962,0.20487791,0.43600634,0.7967608,0.937867,1.261047,1.5554498,1.9213657,2.1856673,0.030522818,0.4876125,0.0,272.6945
1.8417377e-07,0.479746,-2.1838458,-9.6514635,-10.787202,4.248841,6.845963,2.943969,16.956125,7.208509,7.543635,-7.883414,6.4819856,-1.9816608,0.20136523,0.43166152,0.7851158,0.9711793,1.2913271,1.5616884,1.9015557,2.197536,0.030220611,0.45678258,0.0,272.6945
4.905167e-07,0.5835179,-0.5895528,-10.9472475,-7.911812,1.7636789,7.5811024,0.69809324,14.598801,11.066621,6.9988713,-8.360012,-0.40644693,-1.0907419,0.20274204,0.4231981,0.75527114,0.9997638,1.3083396,1.5059682,1.8854662,2.0847623,0.026896343,0.46319237,0.0,272.6945
4.629809e-07,0.5138473,-0.3643162,-10.6167,-5.1830335,-0.82800466,8.046338,-3.078523,16.100657,15.686887,4.544201,-5.616698,-2.2663298,1.1289431,0.20454545,0.43692395,0.7327041,1.0590038,1.3245362,1.4937038,1.8916763,2.0453272,0.024176488,0.45937023,0.0,272.6945
5.4268463e-07,0.6807254,-0.9165993,-9.197612,-4.0152125,-6.4706326,3.7927418,-7.33469,16.4625,18.265663,6.847428,-3.3799632,-2.9921477,3.427971,0.20499714,0.46301854,0.7289341,1.1212287,1.3288064,1.5232741,1.8853493,2.0697386,0.022665458,0.4658173,0.0,272.6945
8.708637e-08,0.37819967,-0.16109507,-6.382116,1.0304004,-6.1350865,2.1428971,-8.852479,14.451644,20.34516,10.730502,-0.010279099,-0.021733522,10.571525,0.20591892,0.48012832,0.7306294,1.1753447,1.3369899,1.5868683,1.8691703,2.1079013,0.022363251,0.45891544,0.0,272.6945
2.0971565e-07,0.53155667,-0.15040219,-7.3068824,6.633677,-6.807159,0.94376516,-4.3547025,6.8073444,17.997458,14.857709,3.2905426,-1.7603866,11.884736,0.20700113,0.4741811,0.70521194,1.1619604,1.3526951,1.621349,1.8981699,2.1456463,0.020550014,0.46277574,0.0,272.6945
1.511351e-07,0.46102038,1.1961548,-6.36033,12.209607,0.5621991,5.1942363,1.8761864,1.9604039,12.733231,12.892119,4.779274,-0.4190193,10.01758,0.20771043,0.454224,0.67102927,1.1084622,1.3701471,1.6593146,1.9531593,2.1777966,0.020247808,0.4618939,0.0,272.6945
1.5054393e-07,0.45091173,2.0354092,-6.780315,13.613055,3.033434,3.8940165,5.355234,0.46150842,9.163623,10.010291,6.0441413,2.2974827,3.0103276,0.20175181,0.43230382,0.6526129,1.038996,1.3685999,1.6547416,1.9923216,2.1836555,0.020852221,0.43423545,0.0,272.6945
3.3761557e-07,0.52851135,3.7923706,-4.637797,11.07548,5.47736,1.7705916,9.06866,-2.277704,9.98303,4.356281,6.4341874,6.796043,-2.3995535,0.1935635,0.4242523,0.6632536,1.0228343,1.3535438,1.6860594,1.9996529,2.2450538,0.020247808,0.4398259,0.0,272.6945
