pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2631846e-06,0.87680984,2.7082536,4.214259,-8.793993,-12.519559,-26.177551,-15.680024,-15.282735,-17.438656,-8.79734,11.853719,14.388992,-21.544022,0.12909047,0.4621118,0.82544583,1.1327966,1.2705445,1.4220152,1.6740345,2.3486125,0.019341191,0.8798508,173.70403,171.28845
1.2899246e-06,0.96062714,3.9272697,3.4072382,-15.2691145,-17.077477,-28.521006,-16.72487,-19.331335,-16.718145,-12.267334,3.9496727,12.037827,-25.6474,0.1216726,0.4491538,0.87896997,1.137044,1.2833226,1.41668,1.7811327,2.516299,0.019038985,0.8795214,173.61256,171.86949
6.364323e-07,0.79111844,4.6574945,5.1756535,-20.767815,-20.784159,-32.42265,-18.298384,-20.459684,-11.831364,-15.888463,-3.9062634,10.437446,-23.893988,0.11519492,0.43794572,0.9182809,1.1352032,1.2829462,1.4060473,1.8443471,2.636583,0.018736778,0.8720303,164.40141,170.00246
8.499523e-07,0.8361209,4.9587407,4.573757,-22.242264,-24.327272,-33.905807,-20.420828,-17.420687,-2.0783436,-18.615278,-11.4500475,11.4726,-22.588823,0.11048135,0.41766426,0.89715546,1.1160718,1.260357,1.3663117,1.7482878,2.5926778,0.019341191,0.86291057,161.78026,167.94691
1.0452558e-06,0.9715751,4.507811,3.665332,-22.992872,-25.377403,-32.6112,-19.939316,-14.274375,2.199513,-21.281618,-11.451889,13.765895,-24.531874,0.11597848,0.40880275,0.8653086,1.1123748,1.2474856,1.3414227,1.6909622,2.5861578,0.020852223,0.8585413,174.92067,169.69035
9.1641795e-07,0.86342674,3.9010346,1.2182165,-21.841248,-26.44488,-28.080322,-16.529293,-18.063072,4.91355,-20.743948,-7.3118343,12.240706,-27.928009,0.122229844,0.41292167,0.8343472,1.1151093,1.2385315,1.3317032,1.6211592,2.5754507,0.023874283,0.85266614,181.56252,172.65839
8.545333e-07,0.8515789,3.661133,-1.5279318,-22.43131,-24.944117,-22.229187,-13.621814,-20.235046,5.49514,-21.010218,1.0400718,11.02756,-27.664038,0.13169603,0.42044768,0.86344427,1.1461769,1.2481006,1.358414,1.7466499,2.6187675,0.026291931,0.83757424,175.06395,173.25978
7.131311e-07,0.7752673,3.398222,-4.7901826,-21.974306,-22.57781,-17.895796,-14.434894,-21.180214,3.4198627,-17.887611,11.69472,11.885554,-27.195963,0.13817483,0.41439617,0.9092248,1.1690804,1.2596847,1.3884745,1.8242493,2.6251318,0.027500754,0.8144913,161.92352,170.4257
9.719874e-07,0.93633,2.5111861,-6.109012,-22.080923,-18.733347,-15.308392,-16.658438,-20.780708,0.8717461,-13.41663,23.417307,12.512324,-27.86631,0.14263158,0.41660333,0.94462544,1.1740394,1.2675605,1.4017277,1.8693309,2.6402338,0.026896343,0.77948457,155.2817,166.63971
5.3500634e-07,0.8084652,-0.2183799,-4.8296857,-19.991205,-15.146648,-21.24854,-22.15399,-21.745918,-0.44439185,-8.485719,32.201252,11.770565,-27.462296,0.14706494,0.41451594,0.9039962,1.153749,1.239758,1.3951464,1.6950545,2.5832474,0.025687518,0.716813,157.45485,164.34349
1.4398483e-06,1.0504845,-1.4553127,-3.7414258,-15.465774,-8.141086,-28.868063,-23.795218,-18.731863,-2.4935021,-3.6437733,36.086918,0.38297525,-26.859324,0.15797757,0.42330945,0.8855257,1.1332426,1.2262744,1.3900532,1.6530181,2.5620878,0.025083108,0.5477546,161.69447,163.68124
1.2075124e-06,0.92495555,-2.0800543,-4.076713,-10.902111,-5.2779408,-28.150549,-20.037453,-13.85776,-3.8559544,-1.845222,24.115862,-13.317032,-24.84262,0.18049394,0.41682848,0.8469266,1.121828,1.230453,1.4009476,1.6100198,2.5388699,0.026896343,0.47590974,109.93392,163.93991
1.0424687e-06,0.7062173,-1.659532,-5.5000052,-6.0417213,0.31980738,-25.254503,-17.409388,-12.285138,-4.728893,-2.697665,6.3669915,-21.486105,-25.602997,0.20576431,0.41917786,0.85715705,1.1091598,1.2624036,1.4149317,1.6348618,2.5422528,0.032940466,0.47718358,56.000202,164.34598
7.973532e-08,0.3981388,-3.2555637,-6.0062366,-2.5435126,2.6909459,-25.55152,-17.483599,-15.853246,-0.3763528,-14.399357,-5.451285,-16.239801,-27.62793,0.23514663,0.42358246,0.8508423,1.1129962,1.2994299,1.4193634,1.6641971,2.5681038,0.03807797,0.63389486,54.875748,164.36942
2.7576107e-08,0.27323565,-5.221927,-4.60849,3.771985,6.9671035,-36.718666,-22.639647,-18.930696,1.9630585,-31.449728,-5.094445,-6.969181,-28.323038,0.2490664,0.43755051,0.87160605,1.1323808,1.3140808,1.4312443,1.6888391,2.535792,0.042006653,0.7260895,110.2604,164.53766
5.4839717e-07,0.60292274,-7.035523,-2.1282375,7.992725,8.685764,-42.91182,-22.55568,-18.420166,-1.0346819,-44.114155,-3.361881,-5.900479,-27.660452,0.2538505,0.46013996,0.89646316,1.1689993,1.3244123,1.465601,1.7248038,2.512089,0.038682383,0.78579456,166.15393,164.94173
1.3218115e-06,0.88245183,-7.9788647,1.6396676,8.820038,8.23327,-42.50623,-19.525736,-17.02515,-9.069556,-44.065998,-3.6773129,-9.118094,-26.59674,0.24264187,0.4776176,0.8964293,1.1761707,1.3026428,1.4913778,1.640029,2.2317455,0.034753703,0.7842385,165.10522,164.9826
1.421576e-06,1.0477386,-11.62468,8.131798,3.0265675,5.64121,-35.91176,-20.990759,-12.822772,-16.254921,-30.535446,-4.5883164,-13.129848,-25.7565,0.27388236,0.5869805,0.9137085,1.1868856,1.3237301,1.5326687,1.6542277,2.215328,0.05046842,0.5913955,161.48116,164.10724
1.0831696e-06,0.94499546,-15.782246,15.277324,-3.5256736,2.8457725,-28.64971,-22.205256,-5.781961,-15.935466,-17.95302,-2.7710009,-12.180022,-25.036858,0.28293324,0.6844799,0.91627663,1.1833946,1.3493005,1.5559114,1.6618762,2.2308884,0.077062555,0.51217484,105.587616,162.99605
7.0877724e-07,0.87011045,-12.491416,17.410818,-10.770246,2.5822668,-18.208136,-22.00685,-1.0767304,-10.790452,-10.4763565,-3.1742523,-13.6209135,-21.877487,0.26508614,0.76767397,0.92566895,1.1873249,1.392231,1.5874966,1.6830726,2.4106073,0.09217286,0.48564848,107.699585,162.69064
6.311061e-07,0.7877615,-5.550896,17.21208,-7.9590855,2.8958654,-7.6202774,-11.167763,3.42058,-3.1142662,-8.475776,0.5188119,-10.765502,-14.865846,0.21253256,0.7230287,0.91841644,1.1790594,1.4089937,1.5959882,1.7600552,2.4251244,0.06980961,0.6462529,109.78881,162.9839
2.5842958e-06,1.0912595,-3.4354103,14.947402,-1.5014957,4.6124516,3.3960907,-1.0248256,7.8220267,2.9424763,-7.0805326,4.282141,-9.176982,-8.548684,0.21246916,0.68415576,0.88702726,1.1459548,1.4017974,1.5758253,1.790791,2.3238554,0.036264732,0.6868829,166.58623,163.88448
3.2718256e-06,1.2113441,-8.881114,22.023458,6.113685,1.3169566,11.769643,6.530678,13.930199,11.258449,-6.0923653,8.072462,-5.8564286,-5.250855,0.25716376,0.6591125,0.85845613,1.1209736,1.3798937,1.5514922,1.8204981,2.3206573,0.015714718,0.72529125,167.44463,164.7745
4.016864e-06,1.4887305,-15.161522,29.49749,9.252429,3.0897064,18.926434,9.8375025,13.177558,12.602767,-7.5526466,5.514731,-6.5164547,-2.0026226,0.31246147,0.6820621,0.8512632,1.0987319,1.3508935,1.5395619,1.827413,2.2927086,0.012692656,0.69386584,165.44684,164.94258
4.5483607e-06,1.5288445,-18.242243,37.871914,9.144771,3.7862365,23.656675,10.960411,11.658868,14.666722,-8.433755,3.2210827,-7.844706,1.4205427,0.3426937,0.7017009,0.87001306,1.1019225,1.3390598,1.542778,1.8653585,2.2971876,0.016923541,0.65431875,175.45448,167.57056
6.048164e-06,1.6685499,-19.940302,39.622654,9.154169,8.183354,25.853203,12.490308,10.5104265,11.833085,-6.314554,3.0720358,-7.7273726,2.0699213,0.3842109,0.72714025,0.89366466,1.107788,1.3356956,1.5614129,1.8973899,2.3334408,0.025385313,0.5626065,192.94398,173.91393
5.644713e-06,1.58287,-24.025888,39.84873,5.1896377,8.295331,27.337532,13.512039,15.506386,15.081281,-7.1990104,-0.43466187,-7.468464,-4.7710776,0.4344418,0.7385108,0.9029589,1.0960627,1.3144296,1.5401077,1.8079224,2.3363705,0.0546993,0.4922783,141.09198,181.15202
3.0205917e-06,1.1418991,-27.889557,39.362164,1.7870473,5.0634227,25.61411,15.189152,16.253464,15.15089,-5.734305,1.4568971,-5.7425175,-9.856931,0.50365496,0.74661034,0.9147849,1.0828608,1.3043684,1.5267391,1.737535,2.4614198,0.08099124,0.49527308,74.28692,185.32289
4.2241678e-07,0.650945,-31.653067,38.32341,1.546936,4.441404,25.760263,19.7341,20.65737,15.567212,-7.547189,1.1911634,-3.2050896,-9.962396,0.5351257,0.7367177,0.90953445,1.0557913,1.2676144,1.502021,1.6404805,2.4729946,0.09640375,0.53369266,72.780556,188.07446
5.4702963e-07,0.6824791,-32.68019,34.10698,3.2645237,3.791728,21.721634,22.325518,22.989021,16.186514,-2.9800308,6.766022,-4.5399003,-8.83188,0.52581286,0.7285364,0.8965673,1.0464635,1.2500787,1.4943854,1.6096112,2.4346259,0.08220006,0.590954,135.0511,190.2622
6.1550105e-07,0.7417388,-31.537039,28.315413,4.731774,4.8773313,19.357887,22.516047,28.053576,15.559661,-0.50455636,6.5347877,-0.8583991,-9.519015,0.5159015,0.7220705,0.89053124,1.052303,1.271133,1.4960629,1.6437654,2.4517815,0.083106674,0.55511576,196.09526,191.72046
6.091575e-07,0.7195425,-31.989355,20.484083,2.4363337,0.98538095,11.432655,17.104147,31.639208,14.872009,1.2649482,10.654905,0.97770166,-13.22276,0.5138235,0.7152092,0.88429195,1.0639418,1.3213433,1.489638,1.6979796,2.4838848,0.10456332,0.45894036,123.314705,190.42717
1.2119317e-07,0.41713926,-30.78813,15.725972,3.770691,-6.148321,1.7800556,10.042299,28.311796,8.668795,-7.2943516,7.822777,2.9654264,-19.090967,0.512987,0.69046235,0.88385296,1.0718932,1.3570423,1.483377,1.7230115,2.5585003,0.12964642,0.4580911,61.044147,189.6977
6.413206e-08,0.37095067,-27.41467,14.348259,6.9336967,-8.890958,-11.813014,2.8931034,16.092758,5.3847294,-20.887587,4.4273767,-1.9012052,-30.385996,0.46627888,0.6499341,0.8738918,1.0799118,1.3356012,1.4591731,1.667111,2.5243168,0.122695684,0.5494442,51.57895,186.7843
8.4909004e-08,0.42427698,-22.213743,15.095902,13.592839,-7.7529883,-26.960707,-3.085166,-0.85300285,-5.9198174,-30.259392,-2.630557,-6.5484223,-37.559566,0.3955666,0.61237544,0.8587418,1.0806972,1.28301,1.4321342,1.5676717,2.3712876,0.086430945,0.7142344,111.85226,183.85942
1.1798759e-07,0.5221458,-17.415611,15.234718,12.915332,-4.746936,-37.41267,-7.684368,-12.8379965,-13.762477,-31.92594,-5.492283,-7.7506604,-38.21271,0.32675555,0.58034277,0.8588996,1.0811824,1.2587581,1.4165449,1.518362,2.3357732,0.051677246,0.7931108,178.8582,182.60913
6.889223e-08,0.42760536,-15.044263,12.767072,11.693252,-3.7236252,-43.498333,-11.510257,-18.162092,-22.457739,-29.565073,-4.896988,-5.50074,-30.808481,0.28727353,0.57048887,0.86237097,1.0759422,1.265884,1.4099851,1.5200915,2.3648007,0.03263826,0.79256886,185.68166,183.37726
3.213472e-07,0.5857427,-15.755581,11.918027,9.800582,-7.4303985,-39.79077,-17.088617,-17.320276,-19.760962,-27.693289,-5.367672,-2.1911712,-22.035131,0.29161796,0.56844896,0.88286954,1.0808469,1.3146143,1.4166526,1.6278383,2.5368426,0.03263826,0.75681686,177.16893,181.82518
6.98217e-07,0.7713068,-16.594612,10.261853,11.142906,-7.3996677,-36.238884,-17.761618,-16.03765,-16.446135,-25.912413,-4.2154255,0.9361667,-16.21683,0.31382865,0.5723417,0.8872052,1.0851532,1.3495885,1.4180279,1.6894407,2.533675,0.038682383,0.7440435,161.92352,176.84975
8.5109804e-07,0.9385192,-16.579565,8.508064,11.76929,-6.4054112,-35.896984,-17.242535,-8.480691,-13.268341,-24.005953,-5.0540447,1.1876632,-15.496844,0.3284077,0.553649,0.9090891,1.0975283,1.3675984,1.4230739,1.7866502,2.548,0.044726502,0.7372141,157.77979,172.08226
5.901493e-07,0.7640209,-15.252433,5.148415,12.141698,-1.409803,-38.988327,-11.9224,-4.157871,-13.022695,-27.072721,-2.5032547,3.2383425,-17.119791,0.32574257,0.5093305,0.88273144,1.0929478,1.3127223,1.4154335,1.6754948,2.463724,0.047748566,0.732675,162.66684,169.72841
2.7262365e-07,0.63713884,-14.826337,3.262244,14.1331835,0.8007447,-43.441677,-10.047803,-0.14526606,-10.567298,-31.565302,0.4858149,6.169178,-17.722326,0.3245879,0.47112337,0.8930852,1.0969297,1.2948822,1.4097415,1.6818868,2.546705,0.0495618,0.72721416,168.01053,169.29893
1.5227451e-07,0.54469526,-14.747827,3.4261653,16.237268,0.9812564,-44.98086,-6.8082557,1.6372601,-7.8214717,-36.537067,2.8404064,8.46487,-17.70221,0.32616958,0.44931796,0.87097096,1.0891882,1.2594085,1.4037083,1.5773875,2.505779,0.051072832,0.7421445,168.46718,169.091
1.3378305e-07,0.45886087,-14.539725,3.3164947,17.684046,0.08755716,-47.081264,-5.4622993,0.12489613,-6.913845,-37.118042,2.348267,8.051658,-19.48876,0.32699975,0.4480702,0.87060624,1.1024895,1.2628192,1.4014268,1.5798022,2.4836175,0.054397102,0.7734409,164.62292,167.97398
6.286505e-07,0.62601775,-14.4525175,4.0923195,18.726847,1.1519485,-49.925945,-5.778412,-0.90302825,-7.4480577,-31.444023,-1.0550404,7.9912663,-23.055845,0.32867217,0.4523352,0.86922544,1.1070731,1.2602829,1.400237,1.5662671,2.4860811,0.05228166,0.79281634,161.26657,166.29713
7.894667e-07,0.73726434,-15.487729,4.4844513,20.02685,1.7575537,-51.03395,-9.8388,-5.8418922,-10.13335,-25.088648,-1.0487976,8.851197,-23.65763,0.32878473,0.4542055,0.86096066,1.1035527,1.2588003,1.3985105,1.5433606,2.481887,0.05046842,0.80955267,159.25635,164.53693
1.0504467e-06,0.9911952,-15.819591,4.724913,21.060461,1.8034154,-50.941723,-16.058838,-6.5571785,-9.89637,-18.32865,-0.59657556,8.748831,-20.733898,0.3335686,0.46614122,0.8737109,1.0978822,1.2826961,1.4104463,1.572955,2.5285227,0.047748566,0.8115869,158.86757,163.1196
5.9146424e-07,0.8472039,-16.908127,3.787527,17.946066,0.5595476,-46.13202,-20.899334,-9.668763,-10.587316,-15.194603,5.8072724,7.961683,-19.018562,0.33331004,0.48262873,0.877716,1.0952598,1.2952689,1.4299722,1.5951532,2.5121908,0.050770625,0.7982228,158.28441,161.91081
4.99676e-07,0.7989175,-17.006063,2.2504199,11.043023,1.3464533,-40.91917,-22.545435,-9.666636,-12.692103,-13.920306,8.490582,8.747582,-15.52755,0.33594307,0.5346392,0.8893383,1.0883719,1.3130153,1.4516302,1.6249353,2.3642013,0.06346328,0.699085,158.93703,161.16736
1.3718565e-06,0.9701514,-18.997435,1.6546723,1.2178825,1.6560463,-32.50965,-22.12234,-12.629036,-17.514854,-10.35636,12.891835,10.566043,-17.353386,0.3307258,0.5736263,0.8993898,1.0790854,1.3466166,1.4721408,1.7274023,2.268985,0.08763977,0.49115196,106.52244,160.90819
1.2425081e-06,0.77617836,-20.504324,-4.496682,-9.204244,-0.25055137,-19.742903,-16.659742,-11.5379715,-15.484935,-6.63736,10.177606,9.972048,-16.941605,0.32731023,0.60026664,0.8858569,1.0646236,1.3644739,1.4869986,1.7741984,2.1365507,0.11272287,0.3137525,53.357708,160.82468
1.388935e-06,0.84600157,-21.452703,-8.016538,-14.391248,-3.7392094,-9.557963,-14.033665,-14.527131,-13.030938,-1.5483545,7.1531806,6.26173,-18.885878,0.3242054,0.59730464,0.88152575,1.0736777,1.3870922,1.5227588,1.8846747,2.2769616,0.12753098,0.20139213,0.0,160.82468
3.276302e-07,0.57583874,-22.378428,-10.235149,-16.601107,-5.9447103,-2.3029082,-4.6884956,-15.024384,-6.48686,-3.3321254,2.8941612,2.2658145,-13.066756,0.32828596,0.59875304,0.8764438,1.0736914,1.3716129,1.5374025,1.8848718,2.378884,0.12994863,0.234074,0.0,160.82468
4.0537213e-07,0.73450565,-22.383783,-10.846196,-15.870168,-4.9020596,-0.3804148,-4.330442,-11.10575,-8.396637,-12.579358,0.17530687,5.1856294,0.9317691,0.31016806,0.57818884,0.8528641,1.0613993,1.3205222,1.5236565,1.8050991,2.3376334,0.11967362,0.27888426,0.0,160.82468
1.521553e-07,0.4803097,-20.535395,-14.035934,-17.276411,-4.503246,2.6116393,0.16295518,-7.9343743,-8.305664,-17.882353,-1.9491562,8.076673,11.455684,0.28664732,0.54833215,0.81629723,1.0310284,1.2753087,1.4912705,1.7084764,2.2566078,0.103958905,0.33463165,0.0,160.82468
2.7385013e-07,0.55274516,-16.821486,-14.629817,-14.146777,-2.45799,1.3657495,-2.665894,-7.5250664,-12.537819,-15.3908415,-3.7488716,6.308237,12.281212,0.2637675,0.510195,0.80271405,1.0299354,1.267382,1.4759288,1.6470364,2.273836,0.083408885,0.41365805,0.0,160.82468
5.0242306e-07,0.66186315,-13.347449,-10.423596,-8.350041,0.58755,-6.7626815,-4.5161138,-14.200158,-16.234274,-8.683015,-0.8218438,1.9400406,2.4233985,0.2714858,0.49807906,0.81143695,1.0317119,1.2777802,1.4675484,1.621617,2.2609518,0.07222726,0.5219211,0.0,160.82468
5.059142e-07,0.6987024,-12.704429,-4.2856894,-0.73477936,4.5190315,-17.762215,-9.443367,-21.641165,-20.222181,-3.0815465,7.295382,2.2790174,-7.2465043,0.27909037,0.48180518,0.832619,1.0353409,1.2830119,1.4509243,1.5835937,2.1404223,0.06165005,0.6579955,51.760563,160.36276
4.204584e-07,0.6534912,-11.889485,-1.7981752,2.3523703,4.5282803,-28.989859,-15.858775,-25.061905,-17.88425,-3.1834695,15.40379,6.197727,-11.892779,0.2787762,0.48708534,0.8438351,1.0302582,1.2754302,1.4490565,1.5685688,2.062682,0.05046842,0.7238843,104.368126,159.76616
5.181691e-07,0.6815837,-11.299466,1.0504521,1.7368736,0.19933493,-36.618786,-17.104063,-23.402687,-12.602303,0.40270665,18.961634,7.146139,-16.040417,0.26510158,0.4946306,0.851494,1.035239,1.2903496,1.4592237,1.5934391,2.09023,0.04140224,0.7262514,156.97568,159.06854
7.152728e-07,0.87826777,-11.477483,3.3878825,-1.4731838,-4.463448,-38.086834,-12.460559,-19.7232,-8.75096,3.1370707,19.107485,1.7416706,-23.320396,0.25912628,0.5136005,0.8637264,1.0314223,1.2772588,1.4581643,1.5832568,2.099244,0.044726506,0.72901416,156.97566,158.5453
8.286541e-07,0.9351286,-10.881616,5.031016,-6.617946,-7.4214287,-34.57503,-3.288438,-18.572382,-8.786163,4.5819416,19.501717,-1.6458067,-32.21654,0.25519148,0.5328688,0.8745858,1.0246484,1.2631897,1.431022,1.5582308,2.087221,0.05621034,0.7495837,156.22014,157.964
5.1004486e-07,0.80403775,-9.481851,5.202105,-12.165439,-9.421691,-28.72946,3.0278072,-20.611544,-9.301606,3.2561753,21.468607,-0.15759341,-41.487003,0.23102438,0.5327161,0.872479,1.0207448,1.2314401,1.3907923,1.5175605,1.9832317,0.061952252,0.77808905,155.46458,157.33916
5.783579e-07,0.8302862,-5.762365,4.50911,-17.888319,-11.191173,-25.050339,6.736,-21.470224,-8.980132,-1.7364615,21.839966,7.3642178,-41.529987,0.2023769,0.5430231,0.8843283,1.037865,1.2509981,1.3710184,1.6353194,2.2071865,0.055908132,0.78269833,155.37378,156.84782
5.901971e-07,0.8349163,-3.7409618,6.3098774,-20.505407,-15.3437805,-25.440866,11.532345,-21.799616,-12.263944,-3.8835042,20.493792,16.46509,-38.79442,0.17280556,0.51562685,0.8813763,1.0280629,1.2577655,1.3418288,1.6793123,2.3150928,0.045330916,0.7822587,155.28297,156.45662
5.5567733e-07,0.80336326,-2.1497684,8.709587,-19.81856,-20.488136,-27.047464,19.195023,-22.845749,-17.165293,-5.0247784,15.485295,23.150679,-30.194824,0.16522683,0.50794405,0.8909661,1.0137972,1.2755061,1.3371452,1.7297872,2.5476675,0.038682383,0.785871,155.28297,156.1632
2.8610677e-07,0.5161377,-1.684826,12.45279,-16.5899,-23.14872,-32.700886,23.568945,-21.37366,-20.830385,-1.923789,9.980779,23.377413,-24.442293,0.15621243,0.49639276,0.8811533,0.99365854,1.2718261,1.3282007,1.6545697,2.5436742,0.03656694,0.79623014,155.28297,155.94315
5.6063445e-08,0.3057201,0.02176853,15.288239,-13.422784,-24.73174,-35.87088,22.031157,-17.230867,-19.719107,-0.5799182,4.8920984,19.260485,-20.16265,0.14270627,0.51590073,0.87406254,1.007269,1.264503,1.332396,1.5806732,2.4382603,0.032336053,0.8069911,153.97568,155.45128
2.470587e-08,0.25935563,2.625315,18.2759,-12.628606,-22.508059,-38.298775,17.52389,-13.966389,-16.894495,1.4656435,0.078341804,11.101936,-18.747728,0.12351211,0.54416025,0.88131166,1.0467874,1.2670926,1.3375301,1.5551463,2.409249,0.028709581,0.8133931,152.66838,154.75555
3.166097e-08,0.33848286,4.5231776,20.757912,-12.555504,-22.876554,-36.84785,13.012451,-11.377232,-12.561271,-1.2033125,-2.5147696,7.200386,-16.762728,0.108494155,0.57197124,0.9045674,1.1060414,1.283398,1.3724332,1.6113056,2.4238088,0.025385313,0.8097677,152.75917,154.25647
7.0624885e-08,0.42953026,5.3204994,22.346212,-11.981491,-21.70054,-33.798763,6.6781273,-13.18396,-7.929756,-2.2787542,-5.5518856,1.0935293,-14.733182,0.10327085,0.60348046,0.9304908,1.141313,1.3136772,1.4287425,1.6782455,2.5134742,0.025083108,0.8053315,153.89824,154.16692
2.1534208e-07,0.5551946,3.2600915,23.112848,-9.405002,-19.594315,-29.139214,0.7282367,-14.088695,-6.2944636,-5.6563935,-5.8306527,-3.746775,-10.836276,0.111463666,0.625434,0.9272123,1.1640081,1.320991,1.4755135,1.6885763,2.5035696,0.023874283,0.7995629,154.94647,154.3618
2.3859866e-07,0.6128156,0.47083488,23.071533,-5.8459163,-15.926051,-21.484777,-0.032301426,-16.50591,-10.146854,-7.3374515,-8.649632,-7.3850455,-3.9763653,0.1380524,0.65529996,0.9278588,1.16935,1.3222629,1.5010061,1.6553551,2.488044,0.023572078,0.7812071,153.89728,154.24567
1.968204e-07,0.49599087,-3.6910074,23.394854,-2.0282633,-11.091728,-13.754277,6.1086497,-16.729033,-14.407288,-10.05938,-11.767792,-4.0971627,-0.51918334,0.18604155,0.67100304,0.90896606,1.1743778,1.3019642,1.5048491,1.6409817,2.4373505,0.025083108,0.7412897,153.56837,154.07634
4.4605258e-08,0.3518845,-10.292408,23.122828,2.8311036,-6.0059733,-5.444191,12.654644,-13.590401,-15.294632,-9.892193,-12.371086,-2.9130247,-2.139621,0.30736485,0.68361837,0.9569991,1.1801544,1.3417422,1.5189925,1.740552,2.5278952,0.046237532,0.59308475,156.7633,154.7481
2.1635032e-08,0.2955269,-20.933304,22.554838,6.920037,-5.8878036,-0.06851307,17.5926,-12.510854,-13.291739,-6.6713557,-11.621518,0.488451,-4.715254,0.4174157,0.67855996,0.96284586,1.1797228,1.3289665,1.5020113,1.6976362,2.4013617,0.10305228,0.42360404,106.05194,155.61485
3.7617394e-08,0.36915043,-33.002956,21.040398,9.115132,-10.735813,-0.25538763,19.334116,-11.429131,-8.94391,0.84527236,-12.828258,-3.0559962,-4.8186827,0.51273406,0.6793766,0.9872689,1.183654,1.331881,1.4817191,1.6742563,2.2748296,0.19220309,0.25506958,54.787884,156.48973
8.7296485e-08,0.44511986,-43.35896,19.213837,6.348025,-21.843496,-4.5531535,20.252172,-14.892444,-9.224468,5.103276,-13.6589575,-0.13478804,-3.8233852,0.5318982,0.6785038,0.97740155,1.1738528,1.3094529,1.4592997,1.6133262,2.2537918,0.26563916,0.18466753,0.0,156.48973
2.2123673e-07,0.5968051,-48.00471,17.819235,2.1636224,-29.120153,-9.3070135,18.054184,-16.994184,-7.6040535,8.32575,-12.406685,3.636879,-7.0682416,0.5432605,0.6772736,0.980501,1.1581129,1.3204991,1.4534379,1.6420213,2.3609774,0.29948625,0.17205226,0.0,156.48973
5.83169e-07,0.8060296,-50.89015,17.820915,0.09696635,-30.811502,-7.5524583,15.0409975,-19.753992,-6.9915814,6.9890575,-7.5185165,9.245993,-9.080281,0.5513089,0.67749256,0.98208565,1.1410666,1.3325664,1.4592074,1.709279,2.532743,0.28921124,0.18662994,0.0,156.48973
1.156966e-06,1.0088426,-51.570812,19.582817,-0.18959558,-29.678366,-2.1250892,11.989226,-19.788172,-2.8519685,8.787824,-3.317333,12.298253,-9.094888,0.5601613,0.6834791,0.96230817,1.1240511,1.3296906,1.4540114,1.7174797,2.530073,0.278634,0.20669453,0.0,156.48973
1.0564868e-06,0.928668,-52.914997,21.178593,-0.028776685,-29.104395,1.8957583,6.204661,-16.883259,0.38442335,7.321487,-6.0454,7.8002305,-7.9213543,0.569798,0.6938904,0.9316179,1.1046568,1.3185495,1.4506801,1.6743828,2.363742,0.27107885,0.202697,0.0,156.48973
7.936275e-07,0.8252798,-53.528614,21.407007,-1.776028,-27.672018,2.1702926,0.70905113,-12.274755,4.221042,5.7734723,-9.667474,6.0618052,-9.082707,0.58699673,0.71090394,0.9236462,1.1029737,1.3322798,1.4572183,1.6471229,2.356557,0.2768208,0.18395567,0.0,156.48973
1.6949316e-07,0.5445487,-52.856625,22.424973,-0.78719735,-24.228287,-0.96715736,-2.7042353,-7.0605016,6.7669244,4.1470637,-12.3215685,1.6235727,-9.859924,0.6011713,0.7260902,0.9216326,1.1094298,1.3274597,1.4723457,1.6119852,2.2946818,0.2822605,0.16487019,0.0,156.48973
3.0221653e-07,0.64111614,-51.371838,23.239695,0.30207625,-20.782171,-0.437963,-0.14819796,-5.5477386,7.858066,1.1524221,-11.793793,2.8809757,-11.531348,0.6075581,0.7317808,0.9423632,1.1266392,1.3292569,1.4852947,1.6362818,2.4225016,0.28618917,0.1741962,0.0,156.48973
4.4512194e-07,0.70715183,-48.893524,25.074293,1.7752129,-20.60369,3.9752924,1.6461282,-8.721805,7.9325566,-0.8130722,-10.671726,-0.24277227,-11.670035,0.5975702,0.71547335,0.9324987,1.110568,1.2949152,1.4648024,1.6047996,2.192207,0.28135392,0.227017,0.0,156.48973
5.20813e-07,0.8067314,-48.661728,26.368483,-0.30660573,-22.051895,6.992492,1.1313335,-11.361495,12.214477,-0.5058462,-10.728677,4.509622,-10.7095,0.59079427,0.69932705,0.93117595,1.0916681,1.291502,1.4631306,1.6092043,2.2051995,0.27047446,0.27390254,0.0,156.48973
3.5415192e-07,0.63652974,-48.115635,27.393232,-2.9773483,-24.77755,7.1876106,1.5807225,-8.904906,16.301987,2.2823472,-7.6065116,6.755295,-8.552625,0.5904061,0.6970369,0.9186905,1.062029,1.2890519,1.4662129,1.6069813,2.156538,0.26382592,0.262521,0.0,156.48973
