pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.86629e-09,0.14985469,-6.2280254,-14.372525,12.196461,20.058779,-13.308913,-4.7332816,6.7945633,6.36113,14.7021,23.644629,31.093163,21.403177,0.27928144,0.38712624,0.83759445,1.2098583,1.4484844,1.6999372,2.046568,2.1817486,0.045028713,0.5172202,0.0,263.83234
3.8102534e-08,0.25586846,-4.870087,-13.68293,10.661626,16.60554,-15.632348,-0.74226147,10.153577,5.0630074,11.5226145,23.272718,31.929163,21.280966,0.27327147,0.38454986,0.8119543,1.1938246,1.4368111,1.6940635,2.0439317,2.1820743,0.037775762,0.5322641,0.0,263.83234
5.8161103e-08,0.3790649,-3.2186358,-12.880315,10.169926,14.885856,-17.528145,3.4895566,14.756986,6.7528534,13.254338,25.749662,37.191895,19.198425,0.26531592,0.3812503,0.7826905,1.1793004,1.4312645,1.7235565,2.0379822,2.244023,0.03414929,0.53907937,0.0,263.83234
6.411814e-08,0.42139685,-1.3096174,-11.350163,10.414707,14.961594,-16.016401,1.2415003,12.675865,6.5822697,14.632904,25.246813,37.64598,14.61293,0.2563894,0.37577906,0.7634719,1.173223,1.4314567,1.7413346,2.0266802,2.2894506,0.030825024,0.5155089,0.0,263.83234
4.376776e-08,0.38440672,-1.040623,-12.724068,8.576322,18.182602,-13.918666,-0.6230156,11.362536,5.99182,19.895712,25.841928,32.945522,6.896173,0.25402912,0.3807756,0.7568837,1.1352695,1.4256444,1.7350191,2.0005393,2.3150425,0.03203385,0.5098974,0.0,263.83234
3.162609e-08,0.34955153,-2.800111,-12.502327,9.269242,20.06679,-7.832538,-7.201735,6.9821105,1.0748891,19.846804,24.430214,22.464788,2.0461283,0.26014352,0.39556876,0.76245815,1.1104112,1.4283282,1.7131634,1.9653805,2.3283837,0.040797826,0.509184,0.0,263.83234
2.4600128e-08,0.2826039,-5.0599384,-13.372823,8.109494,16.96123,-8.2322235,-9.6727085,3.4114883,-1.5642658,21.917925,24.536856,15.933365,1.8189913,0.27248794,0.4116861,0.7597417,1.0956142,1.4251786,1.7059337,1.9210321,2.3648806,0.04684195,0.49481246,0.0,263.83234
6.136887e-08,0.33975172,-5.0342298,-15.518204,7.7878222,9.581414,-11.166709,-7.236578,4.690666,-2.1358707,17.562757,20.321434,12.396054,7.595694,0.27713272,0.40881446,0.72991943,1.1187301,1.4140221,1.7078772,1.8804184,2.3161585,0.049561802,0.45187542,0.0,263.83234
6.5115955e-08,0.3531032,-2.9792852,-17.128546,8.592923,5.8927236,-10.653424,-2.8266485,6.729711,4.670227,16.448435,14.494461,9.797828,8.459873,0.27005783,0.39639834,0.68463755,1.1278306,1.3895326,1.7105767,1.850392,2.243182,0.04412209,0.45665112,0.0,263.83234
6.6574295e-08,0.38281336,-0.6922118,-18.615282,9.317401,4.970053,-6.170422,0.07639893,3.7947712,7.779016,18.35901,12.893502,13.099929,10.989403,0.25115654,0.38588306,0.6410658,1.1321216,1.3711652,1.7132944,1.8319699,2.178072,0.03505591,0.5107359,0.0,263.83234
1.3574212e-08,0.22449218,0.27444556,-18.379736,13.470233,6.614378,-0.30149078,-1.0123034,-2.232702,6.788542,25.35356,17.68416,16.230913,11.919682,0.23491852,0.3870958,0.6092575,1.1334809,1.3585534,1.7099495,1.8353033,2.2152157,0.026896343,0.56409186,89.09091,264.11905
2.3285984e-09,0.14833927,0.17662752,-18.686277,18.056974,6.767212,1.2157015,-3.4916668,-9.008649,7.7583847,29.801874,22.409353,18.264402,12.90986,0.22776568,0.3918338,0.58365506,1.1300144,1.3635615,1.7093521,1.864714,2.3170316,0.02175884,0.5702288,180.45166,265.18823
1.4232163e-08,0.20743884,0.3184001,-20.194782,22.741251,5.9584928,1.6249547,-3.271157,-9.333671,11.021782,25.958044,22.166824,19.419916,12.185626,0.2273861,0.39665684,0.5534191,1.0754265,1.3674828,1.7162337,1.9028602,2.4129257,0.02024781,0.5807453,271.54407,266.7772
9.737014e-08,0.39347684,0.8868704,-21.451462,25.34002,5.110146,1.314841,-2.36444,-11.354644,16.33195,25.85775,19.501402,23.523016,15.177846,0.22776908,0.39441273,0.52679735,1.0052253,1.3851293,1.732849,1.9524269,2.5149796,0.021154426,0.5879729,271.00735,267.83472
1.0319957e-07,0.4488581,2.8757095,-23.86171,24.022865,4.8215985,-1.2886655,1.5950216,-6.9940605,10.846873,25.459177,16.511496,25.477594,17.679123,0.22698922,0.3826581,0.5016725,0.9575324,1.3882829,1.7459704,2.0035224,2.5659726,0.022967665,0.59746295,270.44272,268.4867
1.7634272e-07,0.5437282,4.7605147,-24.769053,22.391104,7.2872624,-4.023596,1.0792398,1.7002786,6.9892197,22.309809,18.928072,23.136015,16.17972,0.2284373,0.3618594,0.48581067,0.94643146,1.3915278,1.7549858,2.0409153,2.603885,0.027500756,0.58790565,272.09573,269.38895
1.3807134e-07,0.5066729,6.1257114,-26.002907,20.88631,9.504157,-5.6264305,-5.058866,9.513688,6.821468,16.230108,24.022362,18.495508,12.416404,0.22815521,0.34206012,0.47768867,0.9511346,1.398866,1.7836024,2.085989,2.637645,0.029313995,0.57921535,273.5179,270.42117
1.3184207e-07,0.42893186,7.5521064,-25.915937,18.79404,11.536815,-4.88377,-7.6690526,12.735394,11.536423,13.097934,26.93869,17.71624,9.581596,0.22385402,0.33003497,0.4729121,0.94310683,1.4048284,1.8066298,2.092899,2.6301486,0.028709581,0.58781487,271.50748,270.69278
6.779057e-08,0.35523638,6.1333537,-24.235466,16.636679,10.293023,-4.028236,-8.19049,11.008694,11.82681,15.728353,25.106451,16.321363,7.086618,0.21569605,0.33344492,0.4934747,0.940255,1.3808932,1.7784653,2.0637524,2.5551903,0.02326987,0.5948803,268.07486,270.0383
3.760682e-08,0.30346704,4.8440256,-20.347887,14.864858,9.164399,-1.8054224,-1.944047,10.301105,11.617287,18.706316,22.414042,13.989711,5.2918725,0.22788338,0.39701143,0.6209752,1.0269115,1.3846923,1.7690364,2.030935,2.4718802,0.018132366,0.52257854,265.8428,268.9894
5.1433958e-08,0.40840486,-2.5984066,-7.4403024,9.899569,8.679245,-2.9767053,-6.3410783,2.7479885,4.5961804,16.206392,15.128839,9.297425,-1.5800772,0.27901852,0.5542865,0.7890079,1.1642648,1.455649,1.7908522,2.0447054,2.3890135,0.021154428,0.48388913,177.05713,268.3243
3.9371397e-08,0.3781421,-8.949708,4.535276,5.671019,10.47641,-2.758135,-5.847879,0.304423,-2.2193134,7.5059047,3.579653,1.2376,-7.047502,0.35961154,0.7072845,0.930551,1.2989559,1.5490131,1.7974404,2.0940692,2.3133552,0.042308856,0.49389648,87.74435,267.81516
3.5613656e-08,0.3671545,-18.319344,15.640105,3.0497715,14.785805,0.79598504,-5.300035,1.3120838,-8.76348,-5.5284247,-11.163746,-1.9831438,-11.876229,0.44774553,0.8026366,0.9717091,1.350021,1.5995517,1.7669954,2.1239765,2.235005,0.08703536,0.54443586,0.0,267.81516
4.6656353e-08,0.391816,-23.09365,17.490519,5.431574,13.806155,4.801907,2.0544136,7.8640056,-7.7705193,-15.784221,-20.633785,-2.5969675,-8.5617,0.51493466,0.80299777,0.9788265,1.343154,1.5866245,1.6953297,2.1207097,2.169826,0.13538833,0.5240388,0.0,267.81516
2.8075175e-07,0.5770075,-27.95463,17.508003,8.479076,15.137351,7.9726624,4.450744,11.201123,-3.0918522,-15.692735,-20.113987,-0.82607263,-9.39436,0.5584105,0.7994464,0.9911483,1.3393291,1.5794334,1.684176,2.122071,2.1669385,0.18495013,0.44849682,0.0,267.81516
2.841027e-07,0.58690715,-28.727379,17.388697,8.317688,13.636716,5.247667,3.8432055,7.4259744,-0.2196031,-10.49468,-16.873425,-0.8556566,-11.160301,0.5742608,0.8003068,0.99148434,1.3070644,1.5724678,1.6628227,2.1106377,2.1519015,0.2076156,0.37701485,0.0,267.81516
2.7030742e-07,0.5540022,-28.817978,16.919394,7.232219,15.573836,3.3246717,1.667085,5.115641,0.97127056,-3.9313147,-11.97782,-1.0223054,-11.151395,0.57168955,0.8113362,0.98868823,1.3010947,1.5654039,1.6666789,2.0976532,2.150575,0.21577515,0.3157863,0.0,267.81516
1.597832e-07,0.503897,-27.054003,16.461224,5.477776,14.550667,0.52916247,-1.4044372,1.5260676,2.3385215,-3.9866924,-10.776715,0.09952676,-7.353037,0.5575296,0.8159321,0.9828256,1.2981743,1.5606159,1.6697363,2.0835354,2.1596928,0.21335751,0.28219393,0.0,267.81516
1.588547e-07,0.5013309,-26.03565,14.4736185,7.011406,15.217954,1.9302311,-0.950077,2.9292443,5.4442744,-0.72995454,-8.223275,-4.8577223,-8.912857,0.53603,0.8019216,0.9914627,1.2913785,1.5549785,1.664762,2.0798576,2.1663675,0.20731337,0.29229906,0.0,267.81516
1.6596512e-07,0.5205416,-25.331316,11.813479,6.8381233,14.284766,0.6754553,-1.0549574,5.465931,9.253152,1.4598826,-3.6494157,-8.29573,-10.055628,0.51035124,0.78503495,0.99283075,1.2737292,1.5485734,1.6442631,2.0738106,2.175555,0.18615896,0.31979224,0.0,267.81516
9.6583086e-08,0.47078767,-23.95088,10.361954,7.2853646,14.150937,-1.0489788,0.42347446,7.3806252,11.238242,7.517699,-0.51656914,-9.034524,-10.233803,0.4875163,0.7752046,0.9902317,1.2568778,1.5393025,1.6322984,2.075682,2.1703672,0.17044425,0.3223995,0.0,267.81516
9.802275e-08,0.47471747,-23.626955,8.816556,5.092941,13.048146,-5.97558,-3.6620457,10.716508,12.00224,9.004702,-0.15004055,-4.996969,-4.7567687,0.46450529,0.773273,0.97750646,1.2503165,1.5365472,1.6293348,2.0768569,2.1705346,0.1489876,0.32755435,0.0,267.81516
1.4075177e-07,0.53554577,-22.916304,7.379329,4.3417954,15.504296,-6.0118656,-1.3913946,15.192988,13.430588,13.398087,1.0508435,-2.712546,-3.3426225,0.4431498,0.7617216,0.9742088,1.2494367,1.5414416,1.6337353,2.0820038,2.16424,0.14656997,0.3370774,0.0,267.81516
1.2488196e-07,0.519072,-22.233177,4.290811,3.5513058,16.767702,-9.304969,-0.13800605,17.932276,15.312085,13.489665,5.086621,-0.76521176,-3.5014946,0.41118634,0.73703617,0.97195655,1.2130109,1.5527061,1.6285435,2.0796957,2.1522386,0.12178906,0.37469354,0.0,267.81516
1.16609584e-07,0.49086308,-20.613708,2.6507332,2.9390981,18.732788,-11.616149,3.5661323,19.64194,15.685472,16.09319,12.452827,2.7766411,-5.008786,0.38462186,0.71445435,0.96795744,1.1912726,1.5592079,1.6363293,2.0749757,2.1431825,0.11423391,0.38206312,0.0,267.81516
6.035702e-08,0.38350913,-19.361145,1.4963346,2.5955122,16.838022,-12.754149,6.756695,21.4868,14.66306,17.522635,15.359939,5.0532517,-7.366445,0.3661039,0.70891,0.95839,1.1877922,1.5590855,1.6357822,2.077053,2.1375809,0.101843454,0.4095643,0.0,267.81516
7.132913e-08,0.39523306,-18.965681,2.0350168,1.3413223,13.826748,-11.322751,10.175717,23.802069,13.520749,20.695353,15.511825,5.802172,-4.529576,0.36065078,0.715286,0.95039517,1.2297187,1.5541162,1.6378692,2.0795147,2.1413221,0.097310364,0.40630022,0.0,267.81516
1.5274661e-07,0.51571333,-17.304918,0.52752846,0.3661684,10.678082,-7.9543443,14.351916,22.27842,14.44008,21.901947,11.709447,6.7648797,-2.1582875,0.35009813,0.690934,0.9444914,1.2312512,1.5500015,1.6264557,2.0896337,2.1488926,0.08552433,0.40775034,0.0,267.81516
2.0543708e-07,0.6194832,-15.806348,-3.3225338,-0.67916375,8.38213,-7.3662763,11.484643,17.171103,16.006891,19.29217,11.325465,7.350673,4.2440815,0.33324194,0.643111,0.93937397,1.2305734,1.5507998,1.6593132,2.096694,2.1710677,0.07192505,0.39764383,0.0,267.81516
2.996488e-07,0.68474776,-14.139956,-7.2856355,-0.11090533,10.538589,-3.7821863,9.933032,16.733843,18.84645,20.787973,9.720219,6.6596017,1.6302042,0.31963316,0.585561,0.92411655,1.1891392,1.5531124,1.67109,2.1055984,2.1748855,0.06618314,0.40016994,0.0,267.81516
4.5040028e-07,0.76274633,-14.904705,-10.038673,-0.29983798,8.703904,-3.1371057,3.215915,15.75113,20.919744,23.521387,14.742134,5.453963,2.1596434,0.3141466,0.5529142,0.890902,1.1717955,1.549131,1.6771688,2.1058629,2.1719854,0.06225446,0.4149352,0.0,267.81516
3.951238e-07,0.63923645,-14.849902,-11.523686,1.5081047,10.097487,-0.19217332,-0.32648024,19.420828,22.751785,25.55391,18.893099,1.7840586,0.3374691,0.3109647,0.526128,0.84746486,1.1119058,1.5372524,1.6416663,2.1053903,2.1447458,0.06557872,0.42772174,0.0,267.81516
3.8809125e-07,0.63555735,-14.694978,-13.013588,1.0404797,8.168782,-0.93495417,-5.8391876,18.235456,22.11837,24.430014,22.939026,-1.5570408,3.0763006,0.30642214,0.49952707,0.8100946,1.0703244,1.5266886,1.6305519,2.1011245,2.1363857,0.05832578,0.45992097,0.0,267.81516
1.5798925e-07,0.44576886,-14.0683975,-13.986984,3.4096212,12.142044,1.5553031,-0.4350392,20.73501,23.140074,24.248123,21.920343,-8.459505,0.74392337,0.3013793,0.48176375,0.8066576,1.0673327,1.5187896,1.6530722,2.0910523,2.1579335,0.054699305,0.49085355,0.0,267.81516
1.6609529e-07,0.48984364,-13.6077385,-13.676579,4.419628,12.775294,0.43147957,5.2042255,17.888483,26.466574,30.863733,14.404019,-9.610356,-2.1826398,0.2943177,0.46396825,0.81094676,1.0559162,1.5129293,1.6473385,2.066862,2.1547568,0.04623754,0.50685066,0.0,267.81516
2.0269441e-08,0.29208866,-12.250876,-12.413376,3.8354213,12.123371,2.8642724,8.568146,17.475397,29.632822,33.88665,10.399696,-5.3179774,-1.6553649,0.28140524,0.46421495,0.8236894,1.056554,1.4956532,1.6534971,2.0296667,2.1773202,0.040193412,0.48591316,0.0,267.81516
5.6298285e-07,0.5679395,-10.885406,-10.097226,2.0618172,11.664063,3.7957783,5.648517,14.256747,24.89041,31.573923,8.397399,4.485251,2.403422,0.26941812,0.46970555,0.81870174,1.0268936,1.4748513,1.6316344,1.9907354,2.1722355,0.030220611,0.47795704,0.0,267.81516
5.606034e-07,0.55898994,-11.229991,-9.661068,4.086104,14.786324,8.64153,4.0379157,8.359827,14.213033,20.923767,13.591405,14.941844,8.010723,0.27129447,0.47820583,0.8141861,1.0376301,1.4594232,1.661568,1.9810711,2.2667396,0.025989726,0.47938666,0.0,267.81516
7.660947e-07,0.78478855,-13.055534,-11.982109,9.899507,17.941916,10.031524,5.6635385,1.9314879,7.2350755,19.41123,20.651852,25.194967,12.665924,0.28278407,0.4583888,0.7823151,1.0175272,1.4456669,1.6442176,1.9735173,2.2303352,0.0296162,0.49814913,0.0,267.81516
3.1046886e-07,0.6264467,-13.426139,-16.067062,15.590627,19.567078,8.9288025,3.1133308,-5.2557163,2.8895779,21.524622,25.323662,26.499939,15.975711,0.2877333,0.43125048,0.7417062,1.0076352,1.4320077,1.6563057,1.9811465,2.240595,0.034753706,0.51777583,0.0,267.81516
6.273853e-07,0.8489236,-11.041295,-17.404144,16.341272,21.593672,7.5024095,-0.040499527,-5.6672063,3.710866,27.339602,27.682228,22.978682,15.754842,0.28070313,0.39391574,0.70916003,0.98465085,1.4032732,1.6589502,1.9732765,2.2079227,0.042006653,0.53919524,0.0,267.81516
4.3818548e-07,0.6979754,-9.361827,-19.576305,16.27128,24.937668,5.4634914,-5.4296803,-5.582642,2.8841,26.58323,30.647568,11.866618,14.964168,0.26837435,0.3744258,0.68624187,0.9941744,1.3993131,1.7028672,1.9952711,2.2559767,0.042006653,0.56599504,99.210724,270.2999
3.5344297e-07,0.5887274,-11.307286,-15.741394,14.33896,31.005766,4.222584,-9.35031,-1.878867,6.5778184,26.660349,32.825253,5.9672623,12.779041,0.27764302,0.4251326,0.77680796,1.0540329,1.4613161,1.723512,2.0113418,2.2116191,0.0592324,0.5443573,195.33508,273.87662
3.3397154e-07,0.5826493,-17.879984,-11.796735,9.64618,32.162804,1.1727475,-13.798648,-1.9680133,8.558636,24.379568,26.927902,2.9869382,13.005157,0.3066981,0.55467576,0.8910906,1.1535635,1.5398201,1.7440434,2.0417588,2.160577,0.093079485,0.46222696,195.33508,277.45334
3.772219e-07,0.6448563,-22.347696,-2.5081174,4.711882,36.568733,-0.2446181,-16.025331,-1.9751987,11.835774,21.50692,14.051095,3.4762905,10.801108,0.3480254,0.69536525,1.0263988,1.2564224,1.6062351,1.7568622,2.056658,2.1288083,0.14566334,0.40341583,96.12435,278.54532
5.076649e-07,0.78256375,-25.275534,0.060559426,-0.41952634,32.801746,-0.37075472,-18.020212,-1.6003424,21.162027,17.209032,5.362473,9.811563,11.216863,0.3749021,0.7636094,1.0697036,1.3027925,1.6106691,1.7630361,2.0780418,2.1469586,0.17799939,0.40377387,0.0,278.54532
2.900118e-07,0.68117124,-24.337637,1.3123654,1.2271553,32.55811,-1.5894289,-18.555874,-1.5349652,25.977118,17.18458,6.8682175,13.351455,11.377312,0.38500008,0.75757676,1.0886711,1.3086408,1.6110533,1.7581192,2.0851982,2.1440566,0.18766999,0.4543917,0.0,278.54532
4.0066672e-07,0.7541418,-23.950806,-2.0280697,1.0760642,27.059082,-2.0335627,-16.342714,0.22884531,22.968935,17.140284,9.1649885,17.955421,14.853366,0.38162804,0.7210534,1.1016757,1.2962652,1.6012648,1.7609113,2.09109,2.1488838,0.16711998,0.46272203,0.0,278.54532
2.8893433e-07,0.6578888,-22.026993,-2.7909024,4.4535813,23.545715,-3.44256,-10.12526,2.55226,13.287346,20.230074,11.570439,18.533623,17.29262,0.37754235,0.67685634,1.0881528,1.2695869,1.5781875,1.7544199,2.08887,2.148945,0.14082806,0.46815014,0.0,278.54532
2.6529688e-07,0.6377985,-19.57308,-4.3002586,4.883684,17.618105,-4.0792127,-1.2442741,5.959704,4.5129952,19.251043,12.355914,18.858137,20.684107,0.37017223,0.6401625,1.0592543,1.2529887,1.5460739,1.7684904,2.0795002,2.1747267,0.10244787,0.47323433,0.0,278.54532
2.8313147e-07,0.64602524,-17.897352,-4.861899,5.931708,14.11659,-3.0579329,7.6508727,7.414737,3.0156906,18.961945,17.92999,19.806906,21.63001,0.35580826,0.59690183,1.0071913,1.2326627,1.5252886,1.754376,2.0686452,2.1815567,0.07615594,0.49662855,0.0,278.54532
7.654946e-07,0.8636578,-15.406278,-7.7035766,6.734531,13.274388,-5.942285,14.609673,7.8973374,1.6475677,13.208253,18.049177,22.902033,19.131815,0.33784056,0.54669464,0.96256727,1.2125522,1.5186391,1.7506514,2.0629234,2.1919296,0.060743432,0.49976692,0.0,278.54532
7.6362477e-07,0.86185867,-13.810229,-11.003331,7.6228065,13.503212,-9.521825,14.087932,7.784796,4.339808,13.839314,18.420174,32.03806,19.510908,0.318567,0.47925046,0.9176623,1.1842688,1.5135428,1.727561,2.0609977,2.1779802,0.05862798,0.51440525,0.0,278.54532
1.316863e-06,1.0044256,-11.406806,-13.93679,9.171399,15.230147,-11.464164,10.647239,9.608956,6.0352426,14.107793,14.150851,38.882442,19.418913,0.30620202,0.43061075,0.8866701,1.1601716,1.503334,1.7034117,2.064172,2.168456,0.06013902,0.5247371,0.0,278.54532
9.2193324e-07,0.8688825,-10.241329,-17.236437,8.3077755,17.001062,-9.594372,6.610743,11.221972,5.7747726,17.336168,14.316869,41.052124,23.457212,0.2948856,0.3992614,0.85357237,1.1801318,1.4988018,1.7241126,2.0779767,2.2077372,0.057116956,0.52498317,0.0,278.54532
1.3903067e-06,1.0507003,-8.0469475,-17.448866,8.249008,18.682943,-9.286335,3.8767004,13.677104,6.7157807,17.75109,15.891261,40.31956,23.930681,0.2849319,0.37905017,0.8241803,1.1651459,1.4928008,1.7076591,2.0762546,2.1973903,0.055908132,0.5152021,0.0,278.54532
1.3615254e-06,1.0457033,-7.0387015,-18.17245,6.9794707,17.84807,-13.556338,1.6869265,13.739539,7.2984695,18.145456,18.697182,41.200226,26.026442,0.27653646,0.36951923,0.7992715,1.1705235,1.484171,1.7474651,2.0627515,2.2462904,0.05046842,0.5021128,0.0,278.54532
1.3484114e-06,1.0371852,-5.989228,-17.672106,9.369136,19.00918,-14.8256645,4.1954784,13.845578,13.129176,16.309013,17.552626,37.15655,27.335203,0.27233046,0.3594161,0.7857604,1.1307544,1.4640478,1.7306372,2.021,2.2035935,0.0492596,0.50195575,0.0,278.54532
8.567992e-07,0.8289671,-6.791843,-20.257154,6.7793465,17.968296,-18.178541,4.255314,12.490128,15.842864,18.515013,20.36518,33.51288,31.16532,0.2687095,0.35720524,0.77776796,1.1192946,1.4515576,1.7295684,1.9927545,2.1973646,0.045330916,0.52462167,0.0,278.54532
1.9454086e-07,0.60047126,-6.2456374,-19.047634,6.954607,16.701849,-18.961573,1.9159328,9.675365,12.740788,18.903177,19.440372,23.56456,31.009619,0.26991102,0.36748978,0.7787817,1.1161243,1.4516786,1.7145098,1.9875718,2.174464,0.0444243,0.5008204,0.0,278.54532
5.242324e-07,0.7261083,-8.360141,-17.34984,6.8243847,12.949391,-19.20314,-1.6759843,7.0271096,10.264596,26.49436,26.035368,21.958254,32.76389,0.2741354,0.39861846,0.7934275,1.1221076,1.4498873,1.6797832,1.9916191,2.164402,0.040797826,0.4830114,0.0,278.54532
5.657449e-07,0.7687023,-9.967461,-11.83691,9.274657,13.072617,-13.200486,-0.896727,7.737068,9.409551,23.050446,23.005508,15.722949,28.528702,0.28293893,0.43189836,0.8253732,1.1276473,1.453458,1.6495327,2.0010684,2.1549387,0.037171353,0.4440293,0.0,278.54532
8.0593344e-07,0.89858216,-12.566712,-10.911775,7.9440975,13.159828,-10.286262,-0.032784145,6.1177497,18.966112,25.995995,27.734327,22.519028,26.70038,0.28380144,0.46397698,0.8507397,1.1252939,1.4458704,1.6155796,1.997109,2.141557,0.03505591,0.46026695,0.0,278.54532
3.8102004e-07,0.6502419,-12.345063,-8.772664,5.329861,11.720585,-5.9553084,-3.306345,4.2447534,22.855951,20.154236,24.013771,26.267523,21.300642,0.2856294,0.48387337,0.8540948,1.1241819,1.4498329,1.6184568,2.0036728,2.1481993,0.04110003,0.4769679,0.0,278.54532
1.639353e-06,0.9385213,-14.509121,-10.241069,3.0422468,8.959842,-1.9516634,-8.421349,2.5339057,24.227226,20.046227,26.830484,32.452877,21.704363,0.2907281,0.5124426,0.8426941,1.1433657,1.4533795,1.6481768,2.0105736,2.1784508,0.04684195,0.4839622,0.0,278.54532
1.3744801e-06,0.7748117,-14.710883,-8.466039,3.5798616,8.045379,4.429632,-11.064144,4.3482223,24.050522,15.724536,24.497362,31.950521,19.183218,0.29988095,0.5311468,0.8348883,1.141039,1.4611334,1.6403593,2.020589,2.160916,0.051375043,0.4914132,0.0,278.54532
1.3765807e-06,0.7821911,-15.721757,-8.217432,1.0317113,5.2813463,4.3686514,-11.966762,5.297787,26.553778,18.316607,27.283472,30.686163,25.340464,0.29808986,0.5509929,0.84071255,1.1524388,1.4662108,1.6393315,2.0217388,2.1651468,0.04684195,0.5042282,0.0,278.54532
9.4062976e-08,0.47176838,-14.8073015,-4.831211,1.7397057,4.7925477,0.99294806,-11.586741,5.8904433,28.756319,22.49234,25.24591,32.151405,26.007362,0.29526314,0.563957,0.8500541,1.1443912,1.4660219,1.6148487,2.002265,2.1492949,0.04744636,0.51933765,0.0,278.54532
4.313728e-07,0.6575125,-16.186712,-3.7835462,2.1220918,3.933707,-0.1742533,-7.181997,5.6503983,23.463278,22.963709,22.82401,33.337006,32.674328,0.29814553,0.58140904,0.8655141,1.1622058,1.4650322,1.6245581,1.9757494,2.153945,0.04593533,0.5314211,0.0,278.54532
4.288792e-07,0.64862007,-16.340395,-3.1319501,4.556406,4.082724,-1.8262571,-2.5621681,5.5173264,18.308756,22.593084,25.191713,37.7283,30.924566,0.3055048,0.58290726,0.8726964,1.1762033,1.4639387,1.6285356,1.9618632,2.1490862,0.04623754,0.5434351,0.0,278.54532
1.8662139e-06,0.97592527,-16.155277,-4.5824456,5.324639,1.467164,-3.3643029,0.73414636,6.2901063,15.73027,22.15766,27.988348,42.10558,32.459805,0.3053454,0.5668455,0.8748718,1.1874567,1.4658958,1.6424199,1.9641768,2.1466513,0.04412209,0.546079,0.0,278.54532
