pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.985746e-08,0.30271044,-10.42625,4.894693,-16.821457,-13.798987,20.048553,-0.786295,-0.47967625,14.170295,15.355683,-3.3939476,1.7890396,-19.782036,0.25254646,0.62372386,0.8011942,1.0514086,1.3290855,1.6788001,2.0264442,2.258313,0.05288607,0.6836259,264.67767,292.98117
5.0000852e-09,0.19601722,-7.4871063,4.675387,-20.243597,-16.19547,14.820174,0.8139127,1.5201063,15.28827,16.190886,-3.0810235,-1.605339,-16.543077,0.22260733,0.6222301,0.8244069,1.0731174,1.3542651,1.7240428,2.0527866,2.1916852,0.04986401,0.6768567,277.63065,289.14352
6.284081e-09,0.20638645,-5.684748,4.837337,-21.606054,-19.572336,15.057037,4.0517383,-0.33507094,12.547856,18.939257,-6.5643706,-3.282561,-13.64019,0.1957797,0.5953637,0.8106831,1.0618532,1.325771,1.6820593,2.0465114,2.1816056,0.044726506,0.6671538,302.06583,292.37408
5.9245806e-08,0.3277899,-4.2572002,4.6228137,-20.102806,-24.748602,15.399671,0.38663483,-7.027634,11.903099,19.18678,-9.720581,-2.9016447,-11.68934,0.18758936,0.5743025,0.78545326,1.0432462,1.2909218,1.6377745,2.027374,2.2032068,0.039286796,0.6514293,323.42847,300.13766
7.072764e-08,0.40347752,-5.8246255,3.2951314,-20.683607,-27.570457,13.21875,-7.085523,-10.716474,6.30784,17.458813,-6.2520566,-1.4130821,-14.648029,0.18979295,0.5680035,0.7590723,1.0229993,1.2663832,1.5775471,1.9844843,2.259724,0.037775766,0.6185215,328.93762,307.33768
8.603104e-08,0.4582292,-7.580153,1.6975642,-20.628225,-31.89631,7.2321258,-14.215652,-12.662557,3.6125882,19.056702,-1.3154558,-0.69401747,-15.107178,0.19835056,0.5805418,0.7511172,1.018123,1.2637249,1.6068023,1.952355,2.3677785,0.039589,0.55307984,324.14078,311.53845
3.2604245e-08,0.33153352,-10.377472,-1.0263602,-22.86241,-32.508236,4.7449474,-16.35494,-14.002686,3.7944634,20.310816,-1.6296436,-1.8562738,-13.742774,0.20720106,0.57437384,0.74698466,0.9974232,1.2671838,1.6136786,1.9297856,2.4470005,0.045633122,0.51543784,216.80962,314.06577
7.953e-08,0.40682495,-12.175151,-4.984228,-25.922766,-34.118553,6.2614875,-20.432611,-21.030409,2.7338555,22.460379,-6.157196,-9.91758,-14.340801,0.21800877,0.55629593,0.74707603,0.98435116,1.2628531,1.5919367,1.9004332,2.4330847,0.055001512,0.50665236,106.183586,314.51425
1.0599806e-07,0.44905376,-13.899112,-8.161731,-29.108103,-31.36262,7.293385,-20.76507,-24.440939,1.5458163,20.183836,-12.97227,-17.322863,-17.399155,0.22256202,0.5401676,0.7537885,0.98862904,1.2656751,1.5655609,1.8763504,2.4274971,0.060139015,0.5260656,0.0,314.51425
1.1921432e-07,0.51260763,-14.764716,-9.222772,-31.507532,-33.25783,3.931893,-19.225492,-26.225119,2.2802377,19.32017,-16.743858,-22.264162,-21.159813,0.22981147,0.5415544,0.76945454,1.0130922,1.2600542,1.539594,1.8610334,2.4457777,0.0640677,0.56160766,0.0,314.51425
6.130541e-08,0.37263468,-15.88062,-8.468703,-30.211939,-30.63852,3.0672514,-17.33436,-22.35882,10.799271,23.671911,-18.601446,-24.887423,-21.760038,0.22864817,0.5481624,0.77244186,1.0295752,1.2412668,1.5294055,1.8302132,2.4531162,0.06255666,0.5901477,82.12291,308.83545
2.5908975e-08,0.30593944,-16.039862,-8.063671,-31.08663,-31.95157,1.8001815,-14.505531,-21.273935,13.549987,24.314096,-18.981525,-24.765121,-16.86666,0.22552575,0.55117697,0.774523,1.0360303,1.2245897,1.5274653,1.8046569,2.4607427,0.06406769,0.6369053,164.4765,298.95523
1.3543519e-07,0.42286816,-16.136581,-9.227051,-33.277264,-32.06749,1.8618582,-15.248183,-19.797937,13.543503,26.42456,-16.419867,-24.425516,-9.710727,0.21640801,0.55434406,0.77264243,1.0307964,1.2167959,1.5302614,1.7703272,2.4245367,0.06104563,0.6402204,247.29407,286.03995
1.3827257e-07,0.45195153,-15.946712,-9.542197,-33.880154,-33.47571,0.4226339,-12.610209,-17.684866,6.2829685,20.882782,-14.929294,-18.27044,-6.5325685,0.21867733,0.5598611,0.77396494,1.0152136,1.2218183,1.5496205,1.7695066,2.447953,0.06557872,0.5984528,248.45793,276.64444
2.8311374e-07,0.6001501,-17.459694,-11.02658,-32.726826,-32.821495,2.1463969,-13.001529,-17.29593,0.27476153,19.997604,-12.231923,-14.024285,-9.745124,0.23284923,0.57003164,0.7747833,0.994775,1.2384316,1.5581189,1.7830982,2.4685488,0.069507405,0.5185839,166.10435,271.45038
1.8395396e-07,0.50579464,-18.569468,-10.811786,-31.11876,-29.416367,4.7154913,-15.941696,-20.901123,-9.094417,17.57224,-13.411495,-12.626468,-15.389183,0.24508758,0.57859874,0.7719863,0.97467107,1.2405545,1.551777,1.7785658,2.4301243,0.07555153,0.48925737,83.28679,269.29138
1.860826e-07,0.51817286,-17.86304,-9.797307,-31.461153,-30.554153,5.315185,-19.157011,-25.464354,-11.79135,16.774927,-14.263757,-13.682293,-17.27119,0.24607943,0.57893485,0.7691063,0.9692364,1.2309932,1.518144,1.7664472,2.2921047,0.0737383,0.53081197,83.05085,267.61316
1.4478339e-07,0.49464634,-15.44505,-7.7929897,-31.406914,-30.291,4.4996133,-20.114258,-28.631853,-8.843527,16.318937,-17.551222,-15.791325,-16.216883,0.23669167,0.5783124,0.7656401,0.9821987,1.2123383,1.5136746,1.7619638,2.2621882,0.06678755,0.578782,165.86841,264.61792
3.516947e-07,0.640055,-13.94914,-4.980073,-30.428362,-29.941938,3.2786062,-20.14508,-24.479418,-5.2924848,14.198467,-19.036558,-18.843996,-15.241589,0.23631965,0.5886995,0.77227896,0.9937126,1.207847,1.5151886,1.7830172,2.303766,0.065276526,0.5346411,248.45268,260.57663
3.802937e-07,0.70926905,-14.208917,-3.1390324,-27.926903,-22.235285,5.846951,-20.24683,-21.519281,-4.052466,15.587532,-18.422255,-19.820467,-18.051767,0.24504144,0.6149917,0.7875511,1.0105429,1.2159992,1.5351987,1.8281423,2.4495542,0.064672105,0.4662962,165.40182,258.21353
4.1437656e-07,0.72903186,-14.498479,-1.5547503,-25.993406,-17.105318,9.143857,-15.8910055,-15.379734,-1.9535719,16.908424,-18.548807,-21.122625,-21.297073,0.24172229,0.62490803,0.7979805,1.0140234,1.2078458,1.5195576,1.8258085,2.4004118,0.06376549,0.41066918,82.58427,257.16745
1.9778825e-07,0.5628477,-13.324132,-0.95341617,-24.14421,-15.997372,13.337826,-5.152844,-10.95255,-0.63506263,18.84624,-21.168913,-23.20305,-23.249054,0.2354852,0.6207432,0.7978234,1.0228859,1.203755,1.5194863,1.8270507,2.3742626,0.060743425,0.40924087,0.0,257.16745
3.8330555e-07,0.6882658,-12.623483,-2.4060955,-25.035349,-17.091608,15.796738,0.6456687,-8.319505,-2.49986,18.384119,-22.536964,-20.867912,-20.981285,0.22337879,0.61186194,0.790842,1.0245751,1.2002884,1.5191059,1.8291249,2.295967,0.061045635,0.40806708,0.0,257.16745
2.6284926e-07,0.5844038,-12.008237,-3.2384865,-24.764654,-18.115213,14.869382,-1.8890232,-4.7392244,-6.8388786,17.233114,-18.998451,-15.127397,-16.090147,0.2218722,0.6088885,0.7871971,1.0202693,1.2171773,1.5515894,1.8960762,2.3421261,0.06225446,0.3672417,0.0,257.16745
5.8559283e-07,0.7863566,-12.4140005,-3.693179,-19.555773,-11.801261,10.021122,-4.296741,-2.8081958,-7.1542983,11.362376,-11.082545,-10.564235,-15.189296,0.2559278,0.6218222,0.8335948,1.05837,1.3207244,1.6008617,1.9744831,2.266595,0.058325782,0.34580377,0.0,257.16745
1.0741342e-06,0.91002315,-11.653743,-0.2887672,-13.056663,-6.6652336,4.7585654,-4.2538624,-3.0161648,-5.0991397,3.192646,-7.674978,-8.904281,-13.572415,0.2886217,0.63145393,0.8825114,1.1003517,1.426528,1.6577182,2.0437078,2.2368467,0.047748566,0.41080633,0.0,257.16745
2.686215e-06,1.2903165,-9.513127,5.0587087,-1.300939,3.278331,0.6383209,-4.488135,-3.1998584,-4.1842804,2.6734018,-4.5110326,-4.6167116,-11.511242,0.30192426,0.6504581,0.91798884,1.1400284,1.5240725,1.7108179,2.0786722,2.154157,0.034451496,0.54613775,51.760563,248.67696
3.8543662e-06,1.4795904,-8.7688875,7.6270275,1.6873037,8.987522,4.5501747,-2.4368732,-2.6082022,-2.1204283,9.294591,-5.776545,2.4302244,-6.720478,0.27798775,0.6478742,0.89539987,1.1029276,1.5155778,1.7211179,2.087775,2.151202,0.025989726,0.57192004,103.521126,233.81862
3.647746e-06,1.4385262,-8.988856,7.746897,3.6111014,13.343156,11.679074,3.5678892,4.2038746,-1.8055567,17.037949,-2.5754755,1.7043473,-6.632747,0.26229298,0.643333,0.8684835,1.0687593,1.4906145,1.7305975,2.091388,2.1484869,0.022967665,0.5523661,103.521126,218.96028
2.3871912e-06,1.2473413,-10.388316,6.1930404,0.024400434,9.303673,16.7245,11.596416,6.123633,2.1298,17.832708,-3.655082,-0.55272156,-8.535003,0.2762206,0.61479825,0.8412071,1.0300442,1.430366,1.6821852,2.0755298,2.1319838,0.023874283,0.4535593,51.760563,212.59242
1.4695675e-06,1.118631,-10.211035,5.892933,-0.5455482,1.8182343,16.989164,15.191596,5.6407723,7.551697,14.766629,-4.612633,0.26226506,-5.504997,0.29373166,0.5906697,0.8201806,1.0299181,1.3644481,1.6517205,2.0408685,2.1294467,0.022665458,0.48156083,0.0,212.59242
1.4321985e-06,1.109985,-9.29541,7.5758777,-1.4159998,-3.5141995,14.219462,10.668003,3.7013752,13.545616,10.967045,-5.095886,4.1889195,-4.654284,0.30945182,0.57646877,0.7924376,1.0326108,1.3059167,1.647185,2.0170882,2.2357566,0.025385313,0.46404734,0.0,212.59242
1.4817332e-06,1.1229943,-9.450457,7.8019786,-1.9852127,-8.886478,13.994144,5.4503026,3.9858468,18.248274,8.17478,-0.49249983,4.920708,0.8282814,0.31159052,0.5825371,0.76321584,1.0318592,1.2727733,1.659987,1.9847403,2.3020804,0.03112723,0.5330642,0.0,212.59242
9.1996486e-07,0.88451004,-9.416264,9.134334,-1.7343827,-12.90352,13.465511,-0.41615662,4.113108,18.510101,9.312293,5.2776914,8.122942,1.6875228,0.31159353,0.58572143,0.7322724,1.0223774,1.259421,1.6842155,1.9841185,2.394961,0.037775766,0.52141637,0.0,212.59242
1.1959611e-06,0.93979675,-9.147369,7.4377685,-0.790679,-16.912832,12.604478,-3.2688544,2.7556562,16.356981,10.129024,8.981598,11.079647,7.2134147,0.30044103,0.5795679,0.7072031,1.0012482,1.2430464,1.6771141,1.9761909,2.3734658,0.04110003,0.47490248,0.0,212.59242
2.227933e-06,1.0996407,-7.98457,6.220609,-0.17697553,-16.90564,10.84309,-6.865644,2.4045908,11.610015,6.85626,8.847714,13.320232,7.5696793,0.2871221,0.58071524,0.6976395,1.0027709,1.2484063,1.7006344,2.022769,2.47216,0.0444243,0.40709984,0.0,212.59242
2.2906313e-06,1.1676067,-7.069652,3.9096735,-1.1836394,-16.590155,8.728187,-7.5901604,3.9947917,4.065386,1.3209578,12.131873,9.679508,5.7347617,0.2585763,0.58124346,0.69091016,0.98625416,1.2341682,1.6536283,2.0120108,2.4211233,0.042006653,0.36992753,0.0,212.59242
1.5636859e-06,0.87195086,-5.4007764,1.9702557,-0.57916075,-17.457048,8.445557,-5.5898633,5.1186914,-1.0046626,-2.8223248,12.401011,3.2409356,3.6298084,0.23530066,0.5770313,0.6848071,0.9686987,1.224627,1.624279,2.0148199,2.4148767,0.038380176,0.386799,0.0,212.59242
3.1949764e-06,1.0029703,-4.562397,-1.0810953,-1.2021912,-18.876823,8.82936,-1.5239483,3.700723,-2.8383267,-2.0059273,13.541545,-1.1893487,2.2717018,0.21962498,0.5554001,0.67277366,0.9323485,1.2087013,1.6082807,1.9956498,2.384939,0.035358116,0.39999223,0.0,212.59242
3.1112975e-06,0.8782604,-3.333335,-4.773232,-2.4600365,-18.387213,9.05325,-3.33652,-2.1862128,1.471934,1.6477,5.2487965,-4.4719214,1.4939092,0.21719931,0.5196714,0.6584385,0.90002656,1.1858941,1.5547066,1.984354,2.317764,0.038682383,0.4274788,0.0,212.59242
3.098242e-06,0.8009699,-2.944814,-6.089564,-6.0854764,-17.217152,9.085467,-3.0767643,-8.630376,4.1287465,4.5489774,-2.9247625,-5.958636,-2.5182884,0.21303548,0.4825337,0.64709973,0.87752336,1.1552305,1.4819206,1.9670886,2.2199717,0.04049562,0.42258295,0.0,212.59242
2.8541476e-07,0.46665558,-1.7486397,-6.4472175,-8.772391,-16.179533,9.276975,-2.860671,-11.735379,7.2356067,7.2126384,-9.303195,-8.38076,-7.762755,0.20419174,0.4594487,0.648232,0.8727815,1.1228303,1.4240631,1.9397459,2.1256895,0.038984586,0.43137193,0.0,212.59242
4.035825e-07,0.6144104,-0.3135836,-4.8177385,-9.491136,-16.84015,6.673411,0.1780556,-13.979936,1.943106,8.486409,-12.786122,-8.608803,-10.010093,0.19542928,0.44626617,0.6665437,0.8928609,1.1264776,1.5034837,1.9924778,2.3081343,0.036264732,0.44877458,0.0,212.59242
1.0132902e-06,0.9634711,0.31804273,-6.0371346,-9.101254,-15.852788,2.4258988,5.031336,-14.266389,0.32353893,11.60984,-18.449568,-8.673282,-9.679711,0.19336623,0.44071296,0.6633781,0.91008884,1.1190299,1.5520202,1.9791921,2.3851206,0.03354488,0.48396397,0.0,212.59242
1.2430559e-06,1.0259116,0.15047278,-6.4074473,-9.571385,-19.481203,-2.710906,9.45001,-20.64685,-2.7463207,11.457438,-23.338884,-7.722479,-5.2152033,0.20447801,0.43819404,0.6493146,0.9301997,1.1264901,1.6356215,2.0483491,2.5261838,0.03414929,0.49694243,0.0,212.59242
1.3606542e-06,1.080748,-0.3538278,-7.2975554,-6.8555484,-20.352325,-3.7784107,12.344064,-25.5246,-0.46584073,10.565385,-28.002365,-9.785935,-5.0107913,0.21535961,0.44245133,0.60493684,0.93295294,1.0933663,1.6168271,2.0126755,2.450796,0.03656694,0.47824705,0.0,212.59242
7.7178044e-07,0.82747215,-1.4425448,-7.248797,-6.4246926,-23.656927,-5.712313,15.470469,-28.586294,-1.262772,9.456967,-29.33377,-8.246275,-1.4571301,0.23273462,0.44310176,0.59539276,0.9403033,1.0962834,1.6659225,2.081137,2.5586863,0.041402236,0.43733585,0.0,212.59242
3.3148572e-07,0.6562087,-1.4524117,-7.929119,-5.19313,-20.393837,-7.098802,18.420275,-28.275955,-5.6169753,9.811603,-35.34624,-8.46318,-2.8103292,0.23652638,0.4333286,0.5858935,0.9285503,1.0669227,1.5830361,2.003745,2.4775207,0.043215472,0.42591968,0.0,212.59242
9.2022255e-08,0.4289299,-1.4655247,-8.613961,-6.998957,-20.822388,-9.972022,19.436037,-26.537745,-9.277703,5.6216674,-34.850403,-7.285584,-2.1689332,0.23920308,0.42968497,0.5994175,0.9394607,1.0780659,1.5871763,2.012591,2.5311708,0.040797826,0.3909917,0.0,212.59242
9.322718e-08,0.43134904,-1.2761511,-8.356522,-7.401108,-20.390862,-10.97405,17.007622,-27.369638,-5.435303,1.41675,-30.863531,-6.825089,-0.74633616,0.2313134,0.43431222,0.59644127,0.9585182,1.0799152,1.5607766,1.9546057,2.417303,0.04049562,0.40176162,0.0,212.59242
8.341723e-08,0.4219233,-1.6808828,-6.5416203,-6.018776,-19.721607,-12.094497,14.99854,-29.616861,-1.6907414,0.28839174,-28.510996,-8.086338,-0.7553511,0.25196898,0.45689452,0.6569222,1.0239755,1.1797692,1.6308559,1.9873856,2.4010108,0.042611063,0.39726114,0.0,212.59242
1.3830094e-06,0.8481083,-3.3074963,-2.9143467,-3.661498,-17.711153,-10.622602,17.556417,-31.09526,0.82531613,3.7619278,-25.747343,-7.3464828,2.6666572,0.28390113,0.4693825,0.7222224,1.0665432,1.2742683,1.6314507,1.9866883,2.2579288,0.048050772,0.42438078,0.0,212.59242
1.4215792e-06,0.8998065,-2.9974468,0.13714933,1.0589432,-14.70172,-11.061305,21.46926,-33.054794,-3.7354405,8.673242,-23.180376,-12.99776,-1.1398929,0.31265128,0.47371745,0.79012084,1.107483,1.365724,1.6561998,2.0105026,2.2211702,0.048655182,0.4544185,0.0,212.59242
1.4530245e-06,0.9270757,-1.8880091,1.1469682,3.9743087,-14.125496,-10.451197,24.912819,-30.443827,-11.647994,11.063069,-14.498492,-13.799954,-0.90695745,0.3081701,0.45296797,0.7465237,1.0871617,1.3224419,1.684125,2.0150166,2.224303,0.04381989,0.47490728,0.0,212.59242
5.4792645e-07,0.7766738,0.25900355,-0.7622754,4.530672,-13.160155,-5.540755,29.669199,-32.023735,-14.739033,14.606946,-12.003751,-18.822992,1.6685839,0.2880656,0.43385887,0.66677004,1.0497127,1.2457496,1.6591474,2.0064409,2.2169578,0.037473556,0.50735587,0.0,212.59242
1.848243e-06,1.0846007,1.1988244,-2.2583692,4.312776,-12.973095,0.6354146,30.293589,-34.085648,-15.82722,10.017175,-13.799001,-18.937296,7.2328553,0.2709656,0.4244676,0.61391276,1.0288963,1.1973473,1.6981322,2.045888,2.3748608,0.032940466,0.53223825,0.0,212.59242
1.8681638e-06,1.0985289,0.9033499,-2.6734943,2.4486146,-11.412556,5.9244905,28.033396,-37.610332,-10.937022,3.8394997,-20.672905,-19.41593,12.819028,0.26015756,0.4320701,0.6335165,1.0487624,1.2083131,1.639525,2.0202465,2.4178877,0.03656694,0.50781465,0.0,212.59242
1.7642757e-06,1.0679597,-0.79200536,-4.699365,-1.999467,-10.118598,2.4634078,22.926226,-37.53353,-8.283313,0.71081895,-22.844152,-18.694748,12.233563,0.2592069,0.4437883,0.719238,1.1099057,1.255324,1.6614431,2.0058935,2.571663,0.04049562,0.5367293,0.0,212.59242
4.0720803e-07,0.6510275,-0.8082635,-4.7132215,-5.887247,-8.872172,-1.1777235,20.771425,-37.360424,-11.037074,1.1642965,-26.388948,-20.847857,12.546574,0.25818437,0.44210312,0.7741523,1.1441752,1.2792085,1.5604243,1.8940598,2.3728087,0.042006653,0.5345304,51.760563,207.81653
9.204451e-07,0.8142867,-0.0016380945,-4.307629,-6.2683086,-9.561754,-5.554287,21.872345,-34.50849,-12.658275,7.9112916,-22.26445,-25.419691,12.564297,0.26622763,0.43731984,0.81003636,1.1729121,1.297541,1.5454874,1.8470987,2.3086398,0.03656694,0.5780013,108.12406,200.60945
6.56067e-07,0.65315086,1.7343143,-0.5441053,-2.5366762,-7.9918113,-6.7402115,27.033644,-30.461794,-15.635155,9.275669,-22.126633,-32.69136,11.08904,0.27593234,0.42937985,0.8050918,1.1894988,1.3165936,1.5302954,1.8138533,2.1502705,0.030825024,0.5784373,173.2481,193.76909
8.428658e-07,0.8438329,2.2567654,1.8971597,1.5108722,-9.770404,-9.915474,26.920351,-27.542435,-12.923163,15.743503,-20.317038,-34.22348,11.490166,0.28531468,0.43223953,0.83155614,1.207013,1.331036,1.543993,1.835249,2.1354086,0.03263826,0.57086986,207.88887,197.29903
5.9670566e-07,0.7875374,1.9013761,3.3649933,1.0197582,-11.15472,-13.085948,26.206766,-28.413277,-8.674443,15.520996,-20.837355,-33.599876,7.664078,0.2792749,0.45090732,0.8884805,1.2239004,1.3467282,1.5525638,1.8516818,2.0899432,0.039589003,0.57045895,151.52536,203.26015
6.21359e-07,0.8202596,1.8291384,3.2729628,-3.474674,-13.394364,-18.611153,18.59141,-30.771545,-7.5786457,10.444793,-24.287203,-31.590164,6.1333337,0.25396055,0.49457303,0.9790928,1.2322677,1.3611755,1.5576607,1.8485432,2.0693483,0.04351768,0.58104926,171.49902,212.72441
6.0408547e-07,0.8123602,1.2991304,4.6818986,-10.472311,-12.684357,-19.613935,16.666487,-29.841133,-4.1727233,3.973718,-25.723694,-31.842325,6.140532,0.22682601,0.57775766,1.0541387,1.2483983,1.3891913,1.6008402,1.8581581,2.1824977,0.042006645,0.5820299,179.40706,221.79962
1.6052182e-06,0.976785,1.2181916,7.3589473,-14.665334,-9.1412325,-19.315327,16.09443,-25.272959,-5.088654,2.1863549,-29.524668,-34.62653,11.493226,0.21811217,0.62718874,1.0915036,1.2470738,1.4036373,1.6177306,1.8596369,2.206099,0.046539742,0.57532966,179.40706,230.87483
4.428675e-06,1.4208597,1.3389486,9.557773,-12.923694,-6.054009,-17.480446,23.026741,-21.954432,-4.2274833,6.910628,-30.589472,-34.382233,16.168032,0.23138453,0.63153344,1.0954173,1.2497227,1.4051119,1.6437716,1.8798653,2.239027,0.059232395,0.53466684,94.309395,236.08015
4.928607e-06,1.5583056,1.0998989,9.791725,-9.945941,-3.6137164,-17.354536,26.824228,-18.144205,-6.6012206,13.276624,-32.16743,-36.721436,19.332247,0.2503556,0.59020317,1.0916291,1.2454374,1.3961672,1.6300364,1.8808732,2.1366994,0.06980961,0.5353895,0.0,236.08015
3.929714e-06,1.394496,0.13667698,8.620568,-8.977838,-2.6794856,-18.175209,28.216932,-14.895557,-12.303127,14.211684,-35.503067,-35.829727,18.107733,0.26073018,0.5893893,1.1075006,1.2537565,1.4037207,1.629443,1.889924,2.0884023,0.07494711,0.5305961,0.0,236.08015
2.5870243e-06,1.2851071,-1.2066971,7.49057,-12.507332,-2.274319,-17.714464,22.267807,-12.868421,-17.205128,10.380492,-33.777184,-36.87877,16.108696,0.25622013,0.6297045,1.1298215,1.2614313,1.4214293,1.6187099,1.8978491,2.0552502,0.07283167,0.5270739,0.0,236.08015
1.9876086e-06,1.0860544,-1.6470569,8.099191,-17.200453,-0.35011354,-15.940902,19.59161,-11.6424,-19.375244,1.2660322,-31.952501,-33.11649,9.84788,0.23945467,0.7285919,1.1552693,1.2767122,1.437513,1.6463895,1.907705,2.1049027,0.0692052,0.5678584,0.0,236.08015
1.8613938e-06,1.0464283,-2.089881,8.973592,-17.541918,2.363889,-11.66594,19.004667,-13.716698,-17.437687,-4.725683,-26.412909,-33.947117,5.398142,0.23222089,0.80164224,1.1602001,1.2869326,1.447731,1.672081,1.9147485,2.19767,0.06860078,0.5835118,106.74239,243.0924
3.621822e-07,0.6887109,-3.22495,10.927201,-15.768863,3.0283926,-6.7419033,22.747177,-16.57791,-16.372572,-0.13742733,-23.721186,-30.070597,4.1886406,0.24273635,0.83178145,1.151678,1.2946879,1.456786,1.6954908,1.9130257,2.2269132,0.07948021,0.617917,210.75404,254.68117
4.9222916e-07,0.763961,-5.453281,10.49298,-13.827109,2.6628525,-4.542647,22.086039,-21.438652,-20.991829,5.223616,-20.565727,-31.090754,3.5948277,0.27205804,0.7819908,1.1394248,1.2840043,1.4598074,1.6654946,1.9064498,2.1596682,0.10093684,0.60444415,314.47092,269.62863
2.404523e-07,0.5170323,-6.875168,9.337665,-14.5321455,4.488863,-4.3189983,19.879381,-24.738276,-26.6456,10.44141,-14.718262,-31.368593,4.128664,0.28808975,0.7360533,1.1331549,1.2764844,1.4621863,1.6346604,1.9076524,2.049924,0.108794205,0.610039,311.18008,280.01648
1.2310725e-06,0.8147729,-6.9926257,8.023631,-14.350227,7.8992157,-4.863636,13.410199,-23.420118,-30.858614,7.8914046,-9.280773,-31.947096,2.0643313,0.30007222,0.72405225,1.111906,1.2794619,1.4669838,1.6445879,1.935196,2.0579188,0.10426111,0.52797407,305.46924,286.37967
1.0335274e-06,0.6315615,-8.505357,5.030561,-12.576057,6.6273384,-6.234363,1.7974066,-18.710516,-28.744394,1.500432,-4.1053414,-18.818121,0.5660643,0.3122013,0.70807934,1.0590693,1.2711617,1.4711618,1.6596093,1.974665,2.089669,0.08612874,0.46397063,201.75238,289.3842
1.3501473e-06,0.9002382,-10.426562,5.4539657,-7.0891004,-0.74159783,-6.061993,-5.058672,-10.62856,-20.371649,-4.317227,-7.3482194,-10.358211,-5.3999753,0.3453283,0.6972265,0.9860601,1.2403845,1.4754678,1.6717881,2.0132005,2.107082,0.07827138,0.46068487,98.30082,289.936
1.4731064e-06,0.9163759,-15.103848,6.5425353,-2.3597898,-4.527958,-5.4315925,-9.649081,-4.156379,-15.611095,-7.382355,-8.982945,-7.1922183,-9.98103,0.3923335,0.6775684,0.9369497,1.194025,1.4625903,1.6519704,2.0282187,2.0990283,0.080689035,0.46396044,0.0,289.936
1.8158412e-06,1.1498488,-19.131905,7.4399705,1.423673,-3.1492805,-1.3560158,-6.1121063,-0.83479977,-9.432063,-5.085628,-12.169557,-12.660271,-11.843277,0.43935707,0.68490654,0.9210016,1.1619366,1.45149,1.6529194,2.0198877,2.098461,0.102750085,0.42148027,0.0,289.936
1.6102689e-06,1.0616852,-23.317385,6.5550556,0.8177369,-1.2316179,-0.83556724,-8.814487,-4.0281186,-9.83175,-3.1490104,-10.68557,-12.366158,-9.161689,0.47090295,0.68207234,0.9131828,1.1371521,1.4395494,1.6372157,1.9869486,2.0905488,0.13266848,0.32810268,0.0,289.936
