pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9960538e-10,0.09183248,-11.9989395,-23.805237,-13.485176,2.7632062,10.26165,-4.8565187,-5.3832183,9.3830805,40.5351,-29.653282,11.499531,-19.476233,0.26199058,0.43855533,0.7155432,0.97877675,1.5121431,1.7138547,1.9173454,2.3084333,0.06829858,0.8914587,311.30273,311.07175
3.347138e-09,0.14914612,-13.138783,-25.897398,-13.965734,0.74930495,7.403341,-9.25611,-5.8804116,6.5896716,41.044373,-32.162495,6.1269345,-17.504627,0.2588477,0.42815652,0.71193916,0.9571591,1.515006,1.6989412,1.9097052,2.241518,0.071018435,0.9073718,309.8446,310.76495
4.7869357e-09,0.17926888,-14.284816,-26.589579,-15.691632,-0.76629144,5.4394135,-9.586972,-7.9745345,4.0298963,40.5072,-34.26253,1.6495827,-14.390943,0.25657254,0.41931507,0.71147746,0.9375568,1.513271,1.6867973,1.8975825,2.1723356,0.07283167,0.9065414,308.39664,310.17288
5.0114513e-09,0.19124424,-14.900185,-26.487448,-16.096663,-1.6107522,5.9121566,-9.583032,-12.229634,2.3802936,36.22037,-38.078144,-0.80852455,-13.35854,0.2558969,0.42075467,0.71634555,0.9519458,1.5277905,1.701917,1.9128166,2.2443483,0.073738284,0.9099967,307.3208,309.45987
2.2901605e-09,0.14981435,-15.349113,-27.663376,-17.766104,-3.1696587,4.982652,-5.290089,-15.345544,5.5746675,33.714977,-41.266556,-1.1765743,-15.071376,0.25613025,0.42177334,0.7173787,0.97881263,1.5233961,1.7228647,1.9242877,2.3102143,0.07494711,0.9132852,305.90775,308.5718
3.9452765e-09,0.16538318,-16.708933,-30.386984,-20.753204,-6.919328,1.0591284,-4.3339944,-18.662727,8.497634,29.371717,-41.97951,-1.0539503,-19.309845,0.2556324,0.42390308,0.7194834,1.0176762,1.5176235,1.7367849,1.9262267,2.3675082,0.078573585,0.9180579,303.80994,307.38132
1.3423274e-08,0.23917578,-17.045448,-32.0582,-22.136572,-10.304352,-2.1832976,-6.3705063,-22.314949,7.127125,22.974699,-43.229572,-0.2739687,-23.991991,0.25534627,0.42669165,0.7218459,1.030967,1.5167867,1.7348734,1.9103864,2.3443315,0.08159565,0.9145601,301.7266,305.96762
2.0484984e-08,0.3055934,-17.463339,-32.14517,-24.063232,-12.817845,-5.0245295,-12.507314,-24.851295,3.7083514,15.933383,-44.29614,1.0506293,-27.470194,0.25669837,0.43588522,0.7277157,1.0289305,1.5208564,1.7324181,1.900612,2.3452513,0.08250227,0.88951117,300.00464,304.4769
3.189437e-08,0.3526474,-17.307907,-31.53007,-22.87634,-13.708026,-6.4395585,-15.26488,-24.773691,-1.7636312,10.738072,-44.71266,1.1643757,-26.853235,0.25933316,0.44511828,0.7338808,1.0200782,1.5166165,1.7308167,1.9027367,2.3505309,0.0794802,0.854933,298.98648,303.10428
2.7746871e-08,0.33505702,-18.399961,-33.77364,-22.79878,-14.333621,-10.223774,-15.580289,-21.236303,-4.2312837,7.8190937,-43.104553,-0.112211145,-27.292496,0.2627231,0.44653258,0.73257655,1.0126747,1.4856197,1.706193,1.9000659,2.2911904,0.07857359,0.8251612,297.32416,301.65924
2.05726e-08,0.26288146,-18.826006,-35.42303,-20.60658,-15.031665,-9.639419,-13.699147,-15.950549,-7.997703,7.240854,-40.50444,-1.768747,-26.54888,0.26434985,0.44443715,0.73148495,1.0019597,1.4630895,1.6804947,1.8899754,2.2044823,0.078875795,0.81229734,294.69275,299.91763
6.203304e-09,0.17557602,-18.697313,-35.913654,-22.200981,-15.220028,-11.279477,-12.938849,-14.661029,-10.761539,9.997811,-41.355267,-1.5359454,-26.646448,0.26521108,0.44346523,0.73112345,0.9864494,1.4445566,1.6678705,1.871797,2.1362343,0.07887579,0.79932576,291.45096,297.80093
3.4712624e-09,0.1579792,-18.88727,-35.292576,-22.715399,-14.986774,-10.209973,-11.626526,-12.954971,-13.501346,12.244784,-43.226963,-5.771971,-27.88578,0.26620457,0.44942978,0.73782325,0.9768567,1.4372841,1.6838557,1.8683567,2.1968317,0.07766697,0.7954109,287.95596,295.33972
5.0988587e-09,0.19356029,-18.905464,-34.85984,-23.276642,-14.174801,-10.645715,-10.839227,-14.201229,-15.571312,14.349458,-43.74887,-7.056868,-25.28237,0.26926574,0.45519474,0.7431941,0.97635126,1.4374142,1.6986356,1.8731638,2.2564187,0.07524932,0.8067444,284.5596,292.64468
1.264256e-08,0.25861362,-18.95507,-33.575176,-20.484102,-13.79186,-7.3768163,-9.836671,-14.722893,-17.351885,13.112803,-38.754307,-8.727756,-23.353647,0.2687154,0.4508121,0.74494886,0.9632048,1.4498233,1.6916527,1.8710123,2.2164824,0.07132064,0.8219057,280.36642,289.5751
1.8982389e-08,0.2918526,-17.178799,-30.575369,-18.547453,-13.246262,-4.7236977,-8.51546,-17.17232,-18.272104,14.356579,-32.261715,-8.24524,-19.240255,0.26763582,0.44903326,0.7475844,0.9734729,1.4908752,1.6914287,1.8796272,2.2137072,0.06708976,0.8216591,276.2645,286.24744
2.318089e-08,0.3221788,-15.738678,-29.96337,-17.36222,-11.687958,-3.9454746,-9.936351,-17.715475,-18.123287,11.302807,-27.923563,-9.797387,-21.62033,0.25954565,0.4283626,0.75287485,0.97714216,1.5338265,1.6869084,1.9009961,2.1523151,0.0640677,0.8072338,272.54593,282.82208
1.6809462e-08,0.28014848,-13.321323,-30.159029,-17.367395,-7.4268117,-4.617248,-11.249722,-17.422606,-18.476723,7.721761,-24.85997,-10.526814,-23.65335,0.25266334,0.41153836,0.7707036,1.0100454,1.5767059,1.7020413,1.9385028,2.156811,0.0643699,0.78311676,271.14536,279.90292
2.4223601e-08,0.30208695,-12.602451,-29.388033,-17.21244,-0.5150487,-6.995102,-12.852023,-17.781878,-19.639893,2.5699508,-25.023504,-10.082622,-24.352266,0.24792421,0.3986254,0.80264854,1.0128363,1.605464,1.706554,1.9526868,2.0637476,0.061347842,0.6938979,270.28494,277.4984
1.9467375e-08,0.2644038,-12.5066595,-25.279863,-17.189262,5.026954,-9.438061,-12.749474,-20.22867,-23.855501,-3.7616966,-25.060883,-8.356696,-21.983551,0.25265676,0.42644748,0.8464907,1.0422095,1.61912,1.7204577,1.9474264,2.0328767,0.060441226,0.6169709,180.3691,276.17636
2.4700585e-08,0.30149704,-13.202297,-20.577477,-16.446054,8.409241,-12.901105,-11.356765,-18.175379,-21.9851,-9.878658,-27.693995,-10.1340475,-20.435219,0.26553118,0.46827498,0.894664,1.0867203,1.613299,1.7401549,1.9294723,2.027382,0.064369895,0.5162985,89.88033,275.5228
8.3304785e-09,0.20703351,-14.414678,-19.549997,-12.707837,9.786895,-15.941648,-11.792637,-17.95496,-20.35215,-14.820759,-26.281263,-12.349579,-23.719688,0.2821948,0.48616865,0.926408,1.1349357,1.5904478,1.7508736,1.9224666,2.0351417,0.074040495,0.49523675,0.0,275.5228
8.77979e-09,0.21310109,-15.879106,-20.464083,-6.821924,12.153995,-18.939705,-11.515709,-16.472685,-19.049871,-13.557495,-21.610537,-14.495564,-30.246805,0.29915565,0.47009984,0.9432767,1.1716636,1.5662962,1.7637402,1.9288515,2.1117187,0.08220006,0.45971584,0.0,275.5228
4.0977066e-09,0.18237211,-17.380213,-23.79632,-0.053207397,14.744565,-17.404303,-11.03595,-16.110985,-17.921745,-11.3973055,-19.50141,-15.323131,-33.254536,0.30993026,0.43544522,0.92772007,1.1573163,1.5252596,1.7372155,1.9458742,2.1347387,0.08582654,0.42414597,0.0,275.5228
5.9023826e-09,0.21419454,-17.842146,-25.542793,1.3982104,13.449936,-17.13621,-11.826973,-15.713511,-14.627469,-7.562698,-17.149666,-12.216682,-25.365618,0.31094044,0.41281798,0.8947595,1.1558837,1.4739078,1.7258173,1.975098,2.1965628,0.08461771,0.42614388,0.0,275.5228
5.6650857e-09,0.21115462,-16.67789,-28.228994,-1.164713,7.2717223,-17.836517,-12.791957,-14.283267,-9.100158,-6.991998,-19.831339,-11.687411,-12.45504,0.3022295,0.40332353,0.8511165,1.1358925,1.4161868,1.715394,2.0000253,2.2138546,0.080084614,0.44550666,0.0,275.5228
4.045686e-09,0.18507652,-13.001926,-28.133001,-5.788778,-0.6382211,-18.670446,-15.790957,-14.54861,-8.58572,-8.5578375,-18.162941,-10.524497,-2.264722,0.2857556,0.39460698,0.796161,1.1371711,1.3865355,1.7648188,2.0266793,2.3267412,0.069205195,0.5203295,0.0,275.5228
6.1750387e-09,0.20203169,-8.376997,-28.792704,-6.422293,-8.12547,-18.178526,-19.080809,-10.629647,-9.01057,-8.906073,-20.828358,-13.544713,0.018448213,0.26763454,0.38373086,0.7337803,1.094043,1.3958925,1.7988056,2.0736666,2.4801557,0.058023572,0.47591543,0.0,275.5228
5.353723e-09,0.18752302,-11.544209,-23.954626,-3.1792717,-14.236366,-10.867523,-25.462759,-9.516937,-6.2611327,-11.887505,-21.667307,-13.802808,-1.725594,0.30928984,0.4400439,0.6948629,1.0080038,1.3581258,1.7544245,2.1210816,2.6115286,0.06285887,0.391992,0.0,275.5228
6.6830954e-09,0.21042131,-20.336052,-18.340803,2.3105052,-20.064476,-6.126819,-28.184103,-4.62259,-8.688483,-18.014996,-24.587412,-14.390697,-5.7594447,0.36168614,0.49946833,0.68514746,0.91225576,1.3012781,1.6328865,2.0386264,2.6486492,0.089150794,0.2793087,0.0,275.5228
2.80651e-09,0.16376765,-29.524918,-12.7540655,4.9851823,-22.653894,-3.1745946,-24.87736,-1.4608606,-11.43026,-23.30631,-25.852194,-12.878856,-6.417776,0.42272463,0.56725734,0.7069743,0.86625147,1.2436758,1.538248,1.977106,2.6309748,0.12511332,0.2483385,0.0,275.5228
1.5978783e-08,0.24132353,-32.877335,-10.1228285,5.3889775,-23.021814,-6.028422,-19.42002,1.3672742,-15.154129,-23.683823,-23.823904,-13.59101,-3.9826052,0.43366137,0.5700845,0.7173605,0.8733859,1.2305971,1.5112171,1.8922364,2.6066387,0.14928982,0.25725022,0.0,275.5228
1.4777787e-08,0.22187696,-33.26841,-8.775109,4.17221,-20.41942,-6.3478394,-18.878273,3.552941,-13.261828,-18.851904,-17.926828,-10.418755,-1.4945327,0.446116,0.5842808,0.72654086,0.8957978,1.2258102,1.538155,1.9119743,2.5605898,0.16168027,0.2705897,0.0,275.5228
1.5036225e-08,0.22930251,-35.130405,-7.7692947,2.1325955,-21.53309,-8.250356,-23.098465,3.2750952,-11.216488,-17.737154,-11.135697,-3.3949378,0.45834848,0.45611778,0.5965762,0.7310505,0.898295,1.2070743,1.5453836,1.8654922,2.419341,0.16893321,0.2815521,0.0,275.5228
2.949161e-09,0.16961676,-36.573723,-7.6637244,0.05489095,-23.932259,-7.282435,-23.78447,7.8024707,-9.585269,-16.497202,-10.019171,1.4293503,-0.6026892,0.46586835,0.60816765,0.7368075,0.91247255,1.2195617,1.5867801,1.8640839,2.3650014,0.17467512,0.27869698,0.0,275.5228
3.3267389e-09,0.17745388,-38.208008,-9.3867035,-0.27299023,-23.079813,-3.9219315,-21.26169,7.6397324,-7.4620147,-14.997795,-9.047094,2.9247143,3.4726028,0.47274545,0.6137088,0.74275017,0.921407,1.2344607,1.5992471,1.8834275,2.2610748,0.17769718,0.29762188,0.0,275.5228
2.8860319e-09,0.1621173,-37.00582,-7.6030507,0.7622077,-18.84684,1.3029227,-14.733762,9.875323,-6.322456,-13.3244705,-8.05795,1.023703,4.642615,0.47394228,0.61669064,0.741319,0.94331044,1.2378587,1.6200323,1.9168606,2.2453985,0.17769718,0.28378567,0.0,275.5228
4.592605e-09,0.17793463,-35.85145,-7.404358,3.52034,-13.135737,5.5714545,-13.207352,6.1515427,-9.0024605,-18.966217,-7.1924834,-2.0199826,3.8598537,0.47053185,0.6136473,0.7393572,0.9547444,1.2235472,1.6250144,1.9230394,2.1785033,0.17558175,0.268535,0.0,275.5228
4.173608e-09,0.16904493,-33.814068,-6.0672345,4.9297338,-12.685463,4.251803,-17.674398,-3.016816,-14.487487,-22.496155,-9.392628,-4.072145,0.10137359,0.46238896,0.6053026,0.7347985,0.9535787,1.2221326,1.6235138,1.9115463,2.1679027,0.17195527,0.24365713,0.0,275.5228
1.1299803e-08,0.23955424,-34.155407,-6.4383445,6.134025,-13.776967,3.3326683,-22.06048,-9.271874,-15.746356,-20.850763,-7.930448,-7.2266088,-2.2062647,0.4624792,0.6042311,0.73506683,0.9463234,1.2335294,1.6285061,1.8973545,2.1761532,0.16802661,0.25458953,0.0,275.5228
8.416568e-09,0.20351656,-34.7143,-5.394569,6.478308,-13.136006,-1.1851019,-27.702288,-9.129611,-12.975524,-16.42747,-7.14307,-9.037032,-1.9632912,0.44929925,0.60287255,0.7320288,0.93258256,1.2428406,1.6194752,1.893653,2.2385275,0.16470233,0.33048782,0.0,275.5228
8.288745e-09,0.19988362,-36.574894,-8.599878,6.0730915,-13.143402,-8.4368515,-28.313278,0.9703185,-8.489711,-11.706586,-6.1533294,-6.323377,-2.3273222,0.4245695,0.59090024,0.7286758,0.90455097,1.2305027,1.5781733,1.8859005,2.2469244,0.1580538,0.44743142,0.0,275.5228
2.2018563e-09,0.15596719,-37.46603,-11.216414,6.9565864,-14.905235,-15.1059265,-32.55151,11.263827,-6.436565,-16.352503,-8.622231,-0.26394525,0.6938537,0.39216387,0.5720586,0.7228605,0.87717104,1.2319969,1.5649928,1.9259366,2.360184,0.14959203,0.5086568,0.0,275.5228
1.0513077e-08,0.21986087,-37.41479,-13.24897,8.501211,-18.053904,-18.464998,-34.24517,14.972987,-5.234434,-15.371081,-2.7708232,13.07907,8.22861,0.38127694,0.56296855,0.71335,0.8521648,1.2222373,1.5280781,1.9356307,2.3778028,0.14747657,0.469044,0.0,275.5228
1.2793284e-08,0.25305638,-36.93631,-10.202896,9.83022,-23.3939,-17.318975,-36.786083,12.163192,-4.439132,-15.803859,-1.4482378,16.47601,14.524188,0.40180945,0.57425,0.7079611,0.8614227,1.236775,1.5495728,2.0008745,2.5499098,0.1529163,0.37958995,0.0,275.5228
1.6044629e-08,0.28247458,-36.79818,-8.485758,10.154162,-26.410952,-14.250438,-37.208042,5.575917,0.18119128,-10.463959,-2.7581654,15.33516,17.980015,0.43911922,0.5875937,0.7088049,0.8728268,1.2368633,1.5460118,2.0600243,2.600321,0.16530673,0.32454288,0.0,275.5228
7.716574e-09,0.21811807,-37.333736,-8.6250515,7.790336,-32.086956,-11.327037,-32.50948,6.3807664,5.230663,-2.6812437,-5.32213,10.307544,15.105634,0.46668538,0.589547,0.7112523,0.8842969,1.245369,1.5589653,2.1406322,2.6614332,0.16893321,0.31432936,0.0,275.5228
5.1587192e-09,0.17309217,-36.25519,-10.287658,5.8653417,-35.07575,-8.467546,-26.215324,7.168684,11.884116,6.048065,-1.5500754,11.392253,14.001639,0.46830654,0.5803612,0.7081942,0.86631244,1.2148494,1.5091785,2.0322735,2.6162384,0.16500454,0.32614854,0.0,275.5228
5.352464e-09,0.17426145,-34.811535,-10.5777,3.963477,-38.00219,-9.853765,-24.812346,9.871948,13.775334,13.343384,3.924504,14.140492,14.588185,0.44979718,0.5725844,0.6967481,0.8562339,1.1962394,1.5001844,1.9801363,2.5927753,0.1529163,0.35146585,0.0,275.5228
5.3672657e-09,0.17466895,-31.108322,-9.4300375,2.6965857,-40.256134,-11.827676,-28.284826,4.5241847,6.1072407,7.373888,1.643982,14.254406,15.602798,0.43503666,0.5745897,0.6959068,0.8594864,1.2203635,1.5761467,1.9656187,2.5826678,0.1387126,0.37042835,0.0,275.5228
7.3490454e-09,0.21426494,-27.927643,-4.8940916,7.2606816,-38.217556,-15.608439,-33.054745,1.8257405,-3.8062286,-4.106813,-8.491357,8.055086,14.539155,0.42375982,0.58151954,0.6996781,0.88148683,1.2545929,1.6997151,2.069513,2.5560043,0.123904504,0.42013302,0.0,275.5228
2.6749678e-09,0.1290315,-25.654802,-2.2858825,8.333364,-36.540897,-14.169895,-31.541922,-1.5172911,-11.833275,-17.390175,-21.081558,0.07700094,11.912848,0.4194179,0.5836926,0.70477104,0.89508027,1.2792939,1.7574244,2.0723307,2.4421597,0.111211844,0.48509142,0.0,275.5228
9.176087e-09,0.18552203,-24.74234,-0.46435824,12.875487,-30.425566,-15.248081,-28.821238,-1.9539824,-8.647609,-21.218351,-28.763823,-8.09472,9.599475,0.41672885,0.5814803,0.706799,0.91765714,1.2730247,1.753033,2.0418909,2.3539183,0.100634634,0.54228884,0.0,275.5228
1.2895764e-08,0.21137047,-24.726393,-0.44585872,12.542356,-28.862572,-15.822932,-28.531973,-1.5244764,-5.216397,-23.458963,-28.716318,-8.806621,4.0046897,0.4151319,0.5734885,0.71119314,0.9475195,1.3036085,1.7854837,2.0552604,2.3431828,0.09126624,0.5742715,0.0,275.5228
1.3655954e-08,0.25769237,-24.858446,-1.6181908,16.118116,-27.827036,-20.463072,-31.072458,-5.143868,-10.480086,-28.524958,-28.056715,-6.1077023,-4.4622035,0.40913936,0.56274897,0.70922107,0.9592879,1.3394712,1.8111628,2.0628338,2.3195584,0.07948021,0.60378355,112.38111,280.65784
3.8969223e-08,0.31850666,-25.11402,-2.4026353,16.624071,-29.87765,-21.487936,-35.79613,-9.896936,-17.976372,-36.2822,-27.22286,-0.35718194,-8.226798,0.40270582,0.54981893,0.6983734,0.94146323,1.3683904,1.789369,2.0666077,2.241449,0.06860078,0.6450718,245.94011,294.93863
3.3652736e-08,0.2679845,-25.92584,-5.0481052,17.827404,-30.174309,-20.18838,-38.660107,-16.641396,-24.288298,-39.95285,-30.118425,-0.30714354,-5.6252112,0.39852628,0.54973024,0.6854391,0.93642664,1.3903298,1.7853471,2.071188,2.2003543,0.061952252,0.6726586,387.57297,318.0972
7.200603e-08,0.3894967,-25.056908,-5.2187657,18.782787,-30.01435,-18.114166,-39.142826,-13.79646,-22.192938,-39.935837,-30.428339,-2.9800918,-0.7864137,0.39485538,0.55060214,0.6788869,0.9240846,1.3992724,1.7803793,2.0864022,2.202689,0.05681475,0.6982641,410.1293,341.10526
3.9863e-08,0.26006672,-24.02012,-6.508002,19.69033,-28.689484,-13.546725,-35.466434,-13.289719,-26.02207,-37.165874,-29.600412,-8.674565,-3.607483,0.38281104,0.5495274,0.677118,0.9186592,1.4102179,1.7964813,2.0859454,2.2356684,0.05379269,0.73302144,417.9165,360.30807
5.7668185e-08,0.35107875,-23.139544,-6.848598,19.936468,-29.381174,-15.293976,-34.449684,-10.4615,-30.315329,-31.83985,-24.602404,-13.485054,-9.756312,0.367167,0.541153,0.67487365,0.88503957,1.4115338,1.729005,2.0555408,2.1879857,0.04744636,0.77278763,418.31595,374.81006
3.8147657e-08,0.31825176,-22.2788,-7.4158096,18.504738,-32.013836,-18.103922,-34.998707,-10.832053,-33.735302,-33.373867,-21.324808,-14.422614,-12.342331,0.3480512,0.54332566,0.67644715,0.9163704,1.4311342,1.72778,2.0295525,2.253453,0.041704442,0.8178289,422.1019,386.63297
4.3696797e-08,0.38073707,-20.807554,-6.9108205,16.2825,-34.293514,-22.663591,-39.91115,-12.317818,-33.006565,-33.02525,-19.270638,-10.584407,-13.85894,0.31939188,0.5488747,0.6719475,0.95336276,1.4514446,1.7173179,2.0188415,2.238106,0.033847082,0.8520665,418.79297,394.673
2.5751277e-08,0.28557608,-18.679136,-8.269591,12.100906,-35.14378,-22.77067,-37.973476,-13.704558,-35.466526,-39.676216,-21.289633,-8.921809,-5.8524356,0.2947288,0.55172104,0.67491657,0.99551564,1.46871,1.7591876,2.027571,2.2739823,0.028709581,0.8678716,419.49255,400.8779
2.9474364e-08,0.29320765,-17.602407,-10.128148,8.76413,-31.280075,-21.170652,-37.201077,-16.693989,-39.352894,-38.415318,-21.220686,-9.1544,-4.893464,0.28153738,0.5422394,0.67787284,0.98095894,1.4668721,1.7324833,2.0243924,2.1943734,0.0247809,0.8659933,403.1704,401.45102
2.4916105e-08,0.25611416,-17.87845,-11.365337,8.930733,-26.671387,-19.763224,-35.29657,-17.90552,-42.67014,-33.54951,-22.75472,-15.741486,0.061018307,0.28624436,0.5307383,0.69051296,0.96122414,1.4541726,1.7174339,2.0132565,2.1708055,0.024478694,0.8614207,377.7827,395.53394
2.492525e-08,0.25641277,-17.124353,-8.79607,10.611232,-22.678802,-16.027588,-31.126396,-18.800545,-44.42275,-29.347078,-23.402426,-17.562187,-3.3135521,0.29362985,0.5267295,0.69908625,0.9724059,1.4410318,1.7278453,2.0048416,2.19919,0.024176488,0.86553144,367.35782,388.4899
8.9225045e-09,0.21232533,-17.905626,-8.247468,10.686816,-21.420744,-14.503795,-27.858252,-24.076311,-48.247437,-27.901316,-21.724802,-21.358282,-3.319381,0.3004456,0.52756876,0.70268625,0.9752682,1.4151243,1.7186161,1.9986143,2.1857996,0.025989726,0.84543395,365.9982,382.86697
5.9712846e-08,0.34168854,-17.773708,-6.230482,10.562024,-18.919405,-11.772416,-23.284485,-24.322868,-46.304104,-27.795218,-19.077219,-23.441513,-6.3099914,0.303671,0.52556044,0.71503514,0.9934127,1.3971924,1.7031454,1.9973651,2.1811678,0.031429436,0.75387305,355.78897,376.0975
7.062016e-08,0.41771254,-16.832457,-8.917649,4.1921124,-12.925369,-11.471249,-26.214912,-24.837008,-33.194992,-17.208876,-12.670215,-27.020052,-12.298217,0.29430357,0.51449805,0.7422736,1.0037235,1.3812323,1.6415046,1.9864131,2.1149774,0.04049562,0.6866781,331.43387,364.9316
8.837524e-08,0.46509823,-14.001628,-11.290665,-4.4349437,-8.109983,-12.099666,-24.956469,-20.549253,-17.28754,-4.3818,-12.592168,-26.680656,-24.45498,0.26910242,0.49451295,0.80121285,1.0449969,1.3853327,1.6142731,1.9731773,2.1041896,0.050770625,0.69609433,319.44556,353.56006
4.303242e-08,0.37717476,-11.87569,-15.733827,-16.653467,-6.854609,-15.970925,-20.757015,-17.9095,-5.596129,6.806238,-13.035138,-18.204268,-33.198086,0.2434314,0.48508406,0.84538215,1.0773032,1.4064924,1.6310891,1.9628315,2.1299949,0.054094892,0.78248066,322.00528,345.6714
2.0846267e-07,0.5319049,-11.876294,-19.303858,-20.477924,-9.936732,-19.240248,-10.750221,-11.749368,-2.6989458,11.597851,-10.949367,-4.422841,-37.86549,0.23031224,0.47239673,0.85713845,1.0818495,1.442288,1.650621,1.9542335,2.138112,0.051677242,0.8388074,319.05334,339.01688
1.866536e-07,0.4617038,-12.329331,-20.96197,-17.5235,-12.280871,-13.965436,-0.60874367,-7.5993075,1.3487053,15.786082,-1.4768257,4.653267,-34.345444,0.22924156,0.46036837,0.82054996,1.0738586,1.4837857,1.6652619,1.9431545,2.140629,0.046237532,0.84475344,314.62766,332.91956
1.8300405e-07,0.4397942,-12.21831,-22.139877,-14.227337,-14.358475,-7.8179474,6.978447,-1.6882032,-0.2461292,17.934193,8.630283,8.68336,-31.98812,0.2324165,0.4462587,0.77367896,1.0597612,1.5108027,1.6555332,1.9138263,2.114212,0.047144156,0.843265,313.5159,328.06863
9.062698e-09,0.24378555,-12.71302,-21.969727,-10.878338,-16.90809,-3.0055828,7.5594907,-0.22053893,-0.014339189,21.142746,10.472835,8.423458,-31.626062,0.23483987,0.44647202,0.7463119,1.0556037,1.5324594,1.6603832,1.8915561,2.104127,0.048050772,0.83677053,312.64215,324.212
1.3647114e-08,0.26885056,-12.427472,-20.351376,-9.927123,-17.930403,-5.718138,6.525007,4.286365,-1.5755252,23.348093,7.1254444,9.315358,-32.480118,0.24704033,0.46816698,0.7425988,1.083893,1.5553504,1.691237,1.8996242,2.2411346,0.048655182,0.8246109,311.42184,321.01447
1.8496559e-07,0.46221447,-13.1000595,-19.141642,-6.3441415,-19.825315,-7.719845,5.170044,7.7096267,1.7514395,23.622229,3.1055183,7.0132427,-30.015661,0.24617104,0.48005226,0.7502794,1.0969417,1.5717021,1.7098746,1.9042791,2.2670343,0.0444243,0.8227815,308.6898,317.9333
1.9653554e-07,0.5124809,-11.700729,-17.297518,-5.479641,-21.94282,-9.254508,7.251016,11.861354,4.8217807,20.566175,-0.23487036,3.3919334,-26.287313,0.24727134,0.48341778,0.74094695,1.10579,1.5816501,1.7178134,1.9114113,2.2754648,0.042611063,0.8276413,305.7197,314.87988
3.0503082e-07,0.647312,-11.27523,-17.837305,-2.440201,-24.260864,-8.869587,5.581457,14.46241,6.7977347,17.669943,-1.9298474,0.4711399,-24.192583,0.24007964,0.46927586,0.7245367,1.0721145,1.5716861,1.7007357,1.9056517,2.1395502,0.04381989,0.83993524,304.39566,312.25882
2.4418452e-07,0.6141471,-10.283398,-17.659843,-0.9021146,-24.292252,-9.313436,4.9984355,16.296999,5.904495,17.038893,-3.169593,-1.465078,-25.396507,0.24617797,0.466892,0.714999,1.0918769,1.5701505,1.7066942,1.9193383,2.183597,0.046539742,0.8457637,305.32285,310.5248
2.793367e-07,0.67246526,-10.494735,-17.987122,-0.17742829,-23.112785,-9.911595,3.9576747,15.450191,4.8170714,16.53319,-3.475092,-0.5795983,-26.15602,0.2517729,0.46824202,0.7177406,1.1046486,1.5561289,1.7087841,1.9121885,2.1847355,0.04895739,0.8517012,305.89798,309.36813
