pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8166345e-07,0.7211518,-16.18493,8.156019,10.412852,17.86653,-3.4655113,18.83292,4.136123,3.7445366,-5.425192,6.039449,3.0980892,3.7081795,0.3551016,0.6379722,0.982632,1.1327547,1.4272624,1.6114045,2.0332825,2.1252255,0.044726506,0.56477326,104.66772,288.89658
3.7362736e-07,0.6876435,-16.59371,6.086125,9.597798,18.1512,-1.5544006,19.904,4.8735065,2.121193,-2.2397566,10.107586,0.8070665,3.9215505,0.35147238,0.62628895,0.9779007,1.1342387,1.4466534,1.6449317,2.0120482,2.121803,0.036264736,0.53912705,206.69006,292.22946
7.0164833e-07,0.8677046,-15.907886,4.916582,6.80888,14.137141,2.5340054,19.736467,10.515956,2.275574,1.3973962,8.809909,-5.686035,-1.3759122,0.35625526,0.6226627,0.95266634,1.1328593,1.4656538,1.6665579,1.9951215,2.1022642,0.03263826,0.5097951,206.69006,295.56238
1.0896728e-06,1.0205673,-16.10939,2.7918398,5.5824943,9.8743725,3.5954826,13.392764,8.958616,-1.952664,-2.1383991,0.6889496,-11.890701,-6.234861,0.35587892,0.61025643,0.92115325,1.1369451,1.4753803,1.6780485,1.9988724,2.09045,0.034451496,0.49690995,102.02236,296.61285
9.796665e-07,0.9745483,-14.701482,0.23202689,7.7356696,4.4650745,2.6930153,13.223203,12.14305,-1.649375,-2.6005642,-6.0813136,-11.730934,-7.2038865,0.362401,0.5866608,0.9077001,1.1538186,1.4986266,1.7049893,2.0249183,2.0964715,0.044726506,0.4957219,0.0,296.61285
9.697976e-07,0.97169876,-14.841515,-2.9881604,9.857831,3.079012,-1.1989286,7.1581244,9.009127,0.3115994,-5.42099,-7.8163276,-2.6228428,-1.7690958,0.36467242,0.5699602,0.92092466,1.1781368,1.5118891,1.7423271,2.0466552,2.1176722,0.06285887,0.40797576,0.0,296.61285
7.4356973e-07,0.90511626,-15.439755,-5.162317,7.190071,3.6961508,-0.08562008,4.6711755,9.858216,6.334406,-2.432631,-7.5070057,1.663396,-1.1779227,0.37222883,0.5735369,0.9438405,1.197097,1.5168566,1.7590734,2.0496604,2.1292622,0.087941974,0.2909368,0.0,296.61285
1.5485747e-06,1.0974951,-17.45037,-6.495315,0.6617982,2.4871268,0.6510637,1.1318983,6.5765452,6.718637,-1.3447528,-3.652401,2.68199,-1.6598511,0.38136634,0.6057113,0.9599078,1.2158521,1.5115056,1.7753092,2.050017,2.1550767,0.11725596,0.22276087,0.0,296.61285
1.744946e-06,1.1460699,-17.653746,-4.436591,-2.472137,2.5695708,2.624859,0.57021403,0.07445558,2.18565,-6.735868,-5.594767,-1.3323838,-3.903161,0.38354525,0.62683195,0.9741881,1.2143162,1.5246421,1.7758058,2.0546095,2.16514,0.12994863,0.23528282,0.0,296.61285
1.5527763e-06,1.0302036,-16.932625,-3.689809,-2.217904,5.3230605,1.2060283,-1.2228295,-3.7257578,2.3669455,-7.905437,-5.5300655,-3.052419,1.6143805,0.37721634,0.64389116,0.9850332,1.2245333,1.5445658,1.815622,2.0710099,2.2092593,0.12632215,0.25767127,0.0,296.61285
1.0406055e-06,0.93673307,-16.229645,-3.5895317,-1.9438769,9.578101,1.9661607,-1.9106792,-7.1481624,2.364634,-4.011758,-3.5342362,0.2200718,9.582838,0.36010966,0.6333309,0.9882534,1.2008449,1.5568863,1.8041458,2.0709832,2.190432,0.110003024,0.2747434,0.0,296.61285
1.2602098e-06,0.9781,-15.558391,-3.761116,-1.7175249,15.145196,1.9520756,-0.29053798,-4.455135,5.523571,1.5786186,-1.5098575,1.9639355,13.26289,0.34183288,0.62046784,0.9865515,1.1805803,1.5540823,1.7920933,2.0656312,2.1732569,0.09761257,0.2985941,0.0,296.61285
1.5436405e-06,1.1246264,-14.660576,-4.629988,-1.9051417,15.689155,4.170521,4.1610866,-4.4202094,2.7060587,2.8935192,-0.7891157,7.164616,16.268105,0.3267525,0.5960372,0.98040444,1.1658216,1.5493423,1.7651396,2.054374,2.1469622,0.08552433,0.3190237,0.0,296.61285
1.0983506e-06,0.84828806,-13.640781,-5.306043,-0.09515528,16.335632,4.570548,5.8161645,-2.9979792,2.105481,1.930428,-3.2464771,7.2787857,13.27711,0.317475,0.5726848,0.9669759,1.1572179,1.5464507,1.7475977,2.0587556,2.1473277,0.07887579,0.33820546,0.0,296.61285
3.4517873e-07,0.5371459,-12.557381,-6.5136886,-0.5636199,12.023045,2.8535216,6.1451726,-4.0187993,1.2550497,3.4971256,-5.556114,4.8147535,8.577714,0.3148555,0.551915,0.9457478,1.1521977,1.5423374,1.7497042,2.070419,2.1689687,0.06890299,0.3309214,0.0,296.61285
1.6192882e-07,0.4657158,-11.527995,-8.08986,0.565867,7.188912,-4.568922,7.403248,-0.78931886,4.951337,6.5192237,-1.0178546,3.0750225,6.4062743,0.31489402,0.5252221,0.9226554,1.1295753,1.5236493,1.7247654,2.0821145,2.1605341,0.066485345,0.30698535,0.0,296.61285
1.6948245e-07,0.4989655,-9.597617,-8.882228,0.6728468,3.4515393,-4.912092,11.901204,-0.5318696,8.377233,2.0774276,-3.6139405,0.6884217,2.1464632,0.3126732,0.50578666,0.9046559,1.1342498,1.4948792,1.7414694,2.0811176,2.1797578,0.061952252,0.31190422,0.0,296.61285
1.9612374e-07,0.5545412,-8.812875,-10.948461,1.2142622,1.2387486,-6.0462685,13.445546,3.4678764,13.980031,0.80580664,-3.5304375,4.8768587,4.607171,0.30519235,0.49167976,0.8734901,1.1312134,1.4589442,1.7416768,2.0654612,2.1817281,0.057721373,0.31592414,0.0,296.61285
7.666042e-07,0.71296257,-7.9739604,-9.81988,2.3531697,-0.36758327,-3.4684608,11.617167,8.089523,15.988553,-5.4250646,-5.676649,6.010441,0.46864638,0.2978516,0.48193192,0.84251887,1.1368691,1.418883,1.7168423,2.0334945,2.1715643,0.054094892,0.32427147,0.0,296.61285
1.9617771e-06,1.0818323,-7.766145,-9.410737,3.4626667,-1.1921457,-9.681374,2.70018,14.114104,15.475856,-9.332208,-2.1264374,11.280562,-0.069400154,0.29124683,0.46878472,0.80835086,1.1231741,1.3856572,1.6337204,1.9962769,2.1255949,0.04744636,0.33743253,0.0,296.61285
2.463357e-06,1.2948887,-6.012796,-5.5965858,6.859883,-0.6386191,-12.092034,2.956578,15.888799,9.799408,-11.751122,-0.41391793,15.686169,-0.67384815,0.28697953,0.45187116,0.8053815,1.1190029,1.3654528,1.555297,1.9525642,2.0644238,0.043819886,0.34287128,0.0,296.61285
1.8293866e-06,1.0960449,-5.507336,-3.0488236,9.224349,0.021915317,-11.839001,4.155136,9.136275,2.3902924,-9.301457,-4.113574,17.499958,2.100644,0.27600357,0.4608462,0.78928095,1.0979372,1.3606855,1.5327317,1.9294897,2.0285423,0.03354488,0.3372487,0.0,296.61285
6.466135e-07,0.756941,-4.558308,0.15238972,12.562642,0.89581364,-4.25819,10.87077,1.6714511,-2.7530982,-0.29838657,-5.1313796,12.105365,3.4525855,0.27357903,0.4722694,0.76857203,1.0747048,1.3545737,1.5358917,1.9179105,2.0051148,0.030825024,0.33198276,0.0,296.61285
2.6350395e-07,0.63704056,-4.8437686,0.42778647,16.0781,2.9279664,0.5517807,8.687109,-3.4136982,-3.8459299,0.0016072592,-4.406571,8.377503,3.3870087,0.26552564,0.49374875,0.7384324,1.0721242,1.3518001,1.6234442,1.9366189,2.0951483,0.025385313,0.31876794,0.0,296.61285
2.590135e-07,0.6334532,-3.9842958,0.3251163,16.39511,5.1289864,3.2695286,5.912138,-2.9458501,-2.5322711,4.2265706,0.41306695,7.4981556,0.71663,0.25898787,0.4903363,0.72936743,1.0643576,1.3527856,1.6663376,1.955325,2.1236923,0.024780901,0.33960238,0.0,296.61285
4.703614e-07,0.78247124,-3.1646461,1.2453275,17.177834,5.909225,-1.9202318,3.2814062,0.7137947,-1.3643738,1.6770025,0.20074935,6.240023,-0.95582056,0.250874,0.49154755,0.75018924,1.0844625,1.3870268,1.6837243,1.9821945,2.1508338,0.019038985,0.34447637,0.0,296.61285
3.336518e-07,0.6571823,-4.057548,2.1978986,17.492437,6.876305,-2.9901626,4.1087813,1.6986974,-3.7195098,4.787599,1.2918317,1.6562185,-4.3342776,0.2565688,0.4906142,0.77496976,1.120697,1.4248195,1.6498135,1.9978207,2.100629,0.019643396,0.3566976,0.0,296.61285
4.3536662e-07,0.7177913,-6.067369,2.5444872,22.06836,9.732221,-4.811273,11.265503,3.791093,-5.2522106,2.1023576,-0.009179537,1.8295962,-6.205981,0.284404,0.4843324,0.8033182,1.1583643,1.4604384,1.6253322,2.014273,2.0978553,0.022967665,0.35328785,0.0,296.61285
2.0082769e-07,0.4706169,-9.209153,-0.9421932,24.117851,9.632356,-6.41274,17.16815,5.896086,-7.293596,0.049520176,4.5277615,6.345178,-6.8621144,0.30964348,0.46563724,0.79128647,1.1902782,1.4565715,1.6687948,2.022866,2.1362903,0.026594138,0.3326808,0.0,296.61285
3.7740358e-07,0.6147321,-9.686723,-3.18731,30.03549,7.977554,-12.357257,16.214699,8.670803,-1.1062193,-7.416836,8.418603,10.521326,-12.63477,0.33215526,0.44861242,0.74060994,1.152682,1.4281422,1.6463671,2.0207953,2.1450996,0.038682383,0.31536156,0.0,296.61285
3.3526314e-07,0.59359,-9.702334,-5.3220496,32.296314,2.9090672,-15.993167,10.260889,7.1978703,4.537395,-11.83714,19.501534,12.958087,-21.652252,0.3321623,0.4440205,0.67112845,1.1004137,1.3872737,1.6149505,1.9870467,2.1383278,0.045633122,0.36123052,0.0,296.61285
3.6064662e-07,0.69577783,-7.659378,-4.626388,33.74909,4.965752,-15.055908,4.76927,4.194085,10.618342,-18.265934,22.233149,8.660502,-27.831274,0.32754382,0.4592122,0.6413775,1.0797099,1.37036,1.6090447,1.9908065,2.2784731,0.05228166,0.4285464,0.0,296.61285
1.6892885e-07,0.49473584,-4.919231,-3.8106353,26.841688,7.3757424,-12.783244,9.407993,6.9979453,8.42941,-18.94029,16.850191,4.007708,-24.187698,0.30327824,0.4498397,0.66065973,1.0673875,1.3418475,1.5843834,1.9522423,2.2572937,0.042006653,0.52678156,0.0,296.61285
2.4288553e-07,0.5296563,-2.66206,-2.6531236,20.255959,12.525478,-12.793637,13.974553,10.778197,7.405273,-17.297384,5.3222,-4.5018206,-20.36856,0.27277544,0.44845358,0.7235133,1.0858053,1.3380464,1.6268501,1.9712068,2.3058994,0.03112723,0.5787414,102.084404,297.41623
2.5513575e-07,0.5486486,-1.3108417,0.9703638,14.076253,10.004191,-14.442149,17.509222,12.867687,4.704714,-12.291645,0.11571201,-7.695679,-18.53798,0.24622221,0.44489285,0.7825594,1.0673426,1.335876,1.6377783,1.9623495,2.2065015,0.023572078,0.62394214,201.6526,298.19305
5.513764e-07,0.7886989,-0.671391,4.0402427,11.773782,7.681261,-14.887446,17.260342,7.2205405,3.2879999,-11.123142,1.2844245,-12.225354,-17.64766,0.22656079,0.47294533,0.8346669,1.087654,1.381496,1.7082176,2.0104628,2.2539685,0.021154428,0.6551073,300.86826,298.86185
3.4140487e-07,0.5827123,0.84976023,8.461216,11.851617,4.0626245,-14.123385,14.600544,-0.118573986,0.027148804,-12.262467,-1.9641517,-14.026202,-12.517891,0.20350714,0.5012751,0.8722492,1.1149937,1.4167563,1.7257029,2.0313828,2.2340877,0.020247808,0.6753807,320.83273,304.35458
3.0621194e-07,0.49093422,1.7416717,9.376892,10.626964,4.8875523,-14.321564,8.583955,-5.0029435,0.90715665,-19.712753,-5.2495008,-15.158515,-8.233609,0.17649858,0.53774506,0.9123191,1.1501273,1.427072,1.7153312,2.0392635,2.1804597,0.018132366,0.72718334,349.75134,315.70377
8.8238705e-09,0.24057537,0.37682542,10.448268,8.290904,6.0344186,-15.022286,2.9162626,-10.099999,-2.3784773,-22.24472,-8.050775,-14.408517,-10.078671,0.17856187,0.6333227,0.9633048,1.19932,1.439886,1.7382292,2.0378368,2.220671,0.03112723,0.731657,366.46326,328.39362
2.1289969e-08,0.28910878,-6.5562663,11.496783,1.8299603,11.028203,-13.548192,4.064508,-8.803695,-3.8160756,-22.888147,-8.186709,-12.010776,-12.721642,0.26613423,0.7625212,0.99965805,1.2539362,1.4628754,1.7873168,2.0309258,2.271533,0.077364765,0.6122225,358.66275,335.9609
3.4708165e-08,0.34213564,-15.138989,14.364444,-3.3848379,15.852277,-14.950862,6.953115,-6.8640304,-8.020492,-17.481152,-10.607329,-10.7287035,-15.456501,0.4146248,0.87102276,1.0275849,1.2740642,1.4985541,1.7976738,2.0244374,2.2548823,0.1535207,0.4292792,230.17596,337.69824
3.3709203e-08,0.32902634,-23.69456,16.853773,-6.0563836,22.046316,-15.267512,11.090099,0.7840466,-11.063239,-12.202779,-11.258189,-6.41732,-13.184449,0.5591597,0.9122822,1.0327187,1.2651845,1.5134288,1.7803679,2.02186,2.179684,0.22514355,0.2920884,114.24839,338.20294
2.2423244e-08,0.28810248,-27.355204,16.45008,-7.805898,23.544678,-17.01539,13.367581,2.9629219,-11.421649,-11.369494,-14.9705515,-6.011373,-12.0326605,0.64123553,0.91367835,1.033069,1.2535372,1.5122713,1.7715569,2.0267975,2.1459267,0.27047446,0.28039464,0.0,338.20294
6.323844e-08,0.3492484,-29.035635,16.113642,-11.160859,21.693731,-10.3838825,14.955121,0.89232796,-11.166539,-9.580807,-19.139221,-5.429709,-12.563797,0.6602184,0.9169093,1.0252628,1.261409,1.4987072,1.7830921,2.0307858,2.164527,0.28377154,0.26848245,0.0,338.20294
7.877184e-08,0.42544302,-29.985552,14.482076,-13.893478,17.534254,-8.331353,16.893927,4.487069,-5.717621,-6.730156,-18.994247,-8.148267,-18.895258,0.6498745,0.9076794,1.0157367,1.264088,1.4794469,1.7674023,2.0274026,2.1589024,0.28498036,0.2563142,0.0,338.20294
1.1700718e-07,0.51250225,-31.152395,13.845043,-13.089225,15.249898,-8.446911,19.154985,10.376476,-9.981359,-10.122237,-18.923454,-10.54108,-21.648855,0.6377074,0.89407295,1.0075172,1.2621597,1.4730953,1.7415867,2.0148065,2.1333456,0.28135386,0.21687686,0.0,338.20294
8.598217e-08,0.4715875,-33.915646,11.874329,-10.690753,17.786177,-12.146058,16.929934,13.975469,-9.134823,-8.664741,-16.083662,-9.4565935,-23.899435,0.63015956,0.8818133,0.99051756,1.2469538,1.475688,1.7274038,2.0051672,2.1175044,0.2777274,0.23121226,0.0,338.20294
7.589725e-08,0.43840483,-35.262264,13.909604,-9.55417,18.289913,-13.711193,10.008613,12.581348,-10.271304,-11.912033,-21.256655,-8.7842,-18.371656,0.6478443,0.8752063,0.9739108,1.223241,1.480153,1.7071385,2.0005703,2.1029584,0.277123,0.2387033,0.0,338.20294
4.1176488e-08,0.36812267,-36.11049,15.431328,-9.810716,18.113014,-9.496964,4.439567,12.270316,-7.270807,-5.9375024,-21.556551,-9.351686,-18.856117,0.6578252,0.861038,0.9564422,1.2042775,1.4790224,1.6899012,1.9974955,2.0859392,0.27379873,0.2519306,0.0,338.20294
4.313668e-08,0.3715078,-35.32976,16.053442,-8.868407,13.829043,-7.835321,3.1030433,21.130583,-8.827609,-4.885066,-20.979654,-11.044051,-15.149053,0.63937587,0.83694935,0.9464008,1.2118094,1.4895829,1.7070163,2.0069788,2.0998313,0.2722877,0.34155545,0.0,338.20294
3.960102e-08,0.35005522,-30.149706,11.960721,-8.329427,11.119016,-1.4106535,3.0747836,19.62821,-10.472263,-0.7937835,-14.637893,-10.719817,-14.459045,0.55901486,0.80273765,0.93271965,1.2175956,1.5020075,1.730709,2.0214536,2.111406,0.23874283,0.50012594,0.0,338.20294
3.637972e-08,0.3349601,-23.462854,10.383192,-4.891052,11.649701,3.0477314,1.7492448,17.752136,-7.234203,3.2250922,-8.670651,-7.0248895,-12.478631,0.46112862,0.7650519,0.9212923,1.2141637,1.5163513,1.7478079,2.0475178,2.1244614,0.17588395,0.6904793,138.67924,344.68918
1.883855e-07,0.45307207,-16.669535,9.901238,3.5900834,16.523994,11.249935,5.4265695,11.848981,-5.870453,3.5585175,-1.2185377,-5.9760365,-8.186845,0.37563333,0.7373376,0.9209178,1.2081296,1.5246118,1.7637156,2.0647564,2.1306765,0.094590515,0.7815509,265.56485,353.0917
3.021428e-07,0.6155121,-14.445411,11.13585,10.884121,19.294302,12.349709,8.095506,13.498692,-3.9920435,-0.111590706,5.239197,-3.566803,-6.824112,0.34398854,0.70269316,0.94325763,1.2284236,1.5422744,1.7849232,2.0821579,2.1584997,0.05349048,0.7445583,359.31775,354.64822
6.0913925e-07,0.847353,-15.371422,9.317095,15.78966,17.83226,3.855292,1.9283203,12.570292,-6.2810197,-5.522472,11.298196,-1.153591,-5.1464653,0.34837142,0.6713324,0.9732337,1.2471867,1.5506496,1.7871474,2.081766,2.1681528,0.05228166,0.63710666,307.8871,342.95792
4.4144466e-07,0.69504213,-16.863455,8.658657,15.318554,11.926562,-7.526877,-6.3101506,11.636658,-8.277701,-11.883855,12.6108055,1.0321935,-10.56646,0.3716376,0.6386395,1.0026765,1.2542406,1.5536793,1.7585815,2.069267,2.1480987,0.08280447,0.5103887,181.00146,329.3514
4.062979e-07,0.6702481,-19.65416,6.4352913,15.140472,9.219841,-14.131989,-11.798611,9.906181,-8.0835285,-13.237629,14.332295,2.0929258,-14.258302,0.397921,0.629697,1.0138637,1.2596267,1.548232,1.7675642,2.0554745,2.141353,0.11000303,0.43653354,87.248566,322.59082
1.2628111e-07,0.5085506,-22.006613,5.387012,14.347981,8.549678,-10.410092,-3.548998,14.569385,-5.638738,-13.005681,17.24987,2.2902143,-19.72509,0.40214908,0.6200772,1.0169973,1.2673054,1.5501474,1.7979174,2.0538466,2.1628973,0.12239348,0.48020735,0.0,322.59082
1.14623525e-07,0.44184038,-23.775642,3.5450103,15.781432,11.282169,-9.279727,4.755238,20.653028,-2.15357,-8.092597,22.847849,1.241609,-18.370665,0.39642954,0.59873146,1.0175232,1.26318,1.5537033,1.8066689,2.0601156,2.1707346,0.11090964,0.53247374,99.123726,320.48917
8.259519e-08,0.41148305,-24.427374,4.3060927,18.847887,14.596046,-9.933777,11.332393,24.691824,-4.751373,-6.448508,25.111807,2.213699,-17.00574,0.38389102,0.5716734,1.0216571,1.2461478,1.560599,1.7861395,2.059537,2.1552646,0.08763977,0.56753063,198.01445,316.75308
2.3513986e-07,0.52555305,-23.335838,5.4258447,21.192465,15.645556,-14.192833,8.385476,21.614923,-8.697171,-8.4355955,25.844292,2.2266662,-12.2418785,0.3784164,0.55747956,1.0158712,1.2221333,1.556913,1.7560738,2.0531301,2.1219432,0.075551525,0.56023604,198.01445,313.017
6.0259634e-07,0.8108416,-22.54323,5.613542,20.161688,14.430226,-14.707092,1.7885603,12.380348,-15.9164505,-12.006408,22.458801,0.61468285,-13.967616,0.38094255,0.5692041,1.005862,1.2162938,1.548091,1.7501721,2.050006,2.119765,0.08280447,0.58870554,194.57202,309.35428
5.6463733e-07,0.744373,-22.714476,5.429754,17.80087,11.367332,-18.40056,-3.0644915,7.2580943,-21.243933,-15.525933,16.851542,-5.0956173,-17.869993,0.38155422,0.58011883,1.0006615,1.2285051,1.53646,1.7766143,2.0477505,2.1597147,0.099425815,0.63965684,189.14848,305.25137
3.864217e-07,0.5669299,-23.993103,5.4101987,18.401514,8.493739,-23.485659,-5.7597656,4.8816643,-26.012558,-17.11338,11.969369,-9.277485,-20.75976,0.38422468,0.58350784,1.0015869,1.2360816,1.5347704,1.7875172,2.0495644,2.1819956,0.11272287,0.68637353,283.13025,299.72107
4.0717197e-08,0.3723912,-25.189774,4.700914,18.25419,3.2293396,-27.489632,-4.8391848,4.7280416,-32.31119,-19.729883,11.008396,-9.813607,-22.674948,0.3857681,0.5677257,1.0015982,1.2336531,1.5414791,1.7905512,2.0476809,2.1895342,0.11393169,0.70618224,284.15945,295.8307
1.9359656e-07,0.52037394,-24.333689,3.9770553,18.752356,0.3277963,-26.71369,-3.7576344,6.077968,-34.0235,-18.704866,11.205567,-13.4430895,-19.661898,0.38761804,0.5511989,0.99857974,1.2174081,1.557898,1.7724344,2.045725,2.1587884,0.11060744,0.7160004,287.40283,293.72372
1.9637069e-07,0.5320111,-23.096733,2.0842345,14.86784,-1.061243,-27.239397,-3.7921314,5.1293125,-34.565296,-18.082136,9.937056,-16.357922,-19.223255,0.38296032,0.5339016,0.9980414,1.205881,1.5719808,1.7615371,2.0425737,2.1363785,0.10214567,0.7149009,288.52463,292.42395
2.2723513e-07,0.57570606,-21.356485,1.4077722,14.214612,0.5601735,-30.520441,-4.7943153,9.850736,-28.80158,-18.7022,6.965317,-18.366016,-18.919199,0.37462223,0.51770645,1.0082785,1.2009963,1.5770813,1.755519,2.0369976,2.1152003,0.09640375,0.70462275,288.90488,291.5442
1.2900175e-07,0.5113106,-20.785727,-0.71510226,10.409493,2.4233544,-34.385723,-5.84946,12.012753,-24.237795,-22.809029,7.8548827,-16.084877,-19.07172,0.36708608,0.5092558,1.0174857,1.2030345,1.570024,1.7508279,2.0400705,2.107354,0.096101545,0.6982591,291.8657,291.62454
1.7705308e-07,0.59438604,-19.418465,-2.888099,7.069805,6.195736,-33.607296,-6.339522,14.630946,-20.21727,-24.487982,7.9968486,-14.792811,-16.38523,0.360281,0.5123206,1.0276138,1.2130474,1.5602652,1.7676882,2.0399423,2.1271331,0.10123905,0.67931896,295.75314,292.6567
1.5661621e-07,0.5685479,-18.508837,-5.246168,3.1379795,11.701396,-30.312866,-6.895246,14.271103,-15.162953,-23.866076,4.300995,-13.082585,-11.474538,0.3526574,0.52501684,1.0321578,1.2179419,1.552959,1.7647346,2.0499914,2.1450226,0.10970082,0.6291396,297.9867,293.98923
1.0035012e-07,0.47958693,-17.962418,-6.2045894,1.8855429,15.959897,-23.438477,-3.1919022,9.257474,-9.857921,-19.015554,-0.8302991,-15.05077,-9.109454,0.34854707,0.53952664,1.0405188,1.219365,1.5471573,1.7544514,2.0578086,2.1586285,0.11665156,0.56157315,198.31535,294.65283
4.3669143e-08,0.33122966,-16.976357,-7.085502,2.64788,16.57919,-20.63354,-3.337635,6.7585826,-2.7743394,-16.775017,-1.7336111,-15.373405,-7.632959,0.3410065,0.5320594,1.0421958,1.2210565,1.5314199,1.7503403,2.0648224,2.1717412,0.118767,0.5608155,99.32433,294.98483
2.1445173e-08,0.28403336,-15.80956,-12.109924,0.61385554,13.580338,-22.983347,-2.9981415,5.6816945,3.717638,-8.474176,1.637056,-17.466537,-7.348394,0.32952356,0.4957787,1.0042356,1.2146329,1.4874169,1.7493149,2.0480793,2.1705372,0.10879419,0.6345473,98.65772,295.06717
3.545028e-08,0.3190543,-13.772138,-17.698809,-3.4635007,6.269466,-28.31372,-5.907274,10.32145,13.41327,-0.34071445,5.838988,-15.693452,-9.850582,0.30412015,0.4465007,0.9317117,1.1922249,1.432834,1.6960773,2.01802,2.1365411,0.08552433,0.7250307,197.31544,295.2113
7.135568e-08,0.44253865,-12.471204,-21.672173,-6.7695336,0.54399496,-31.926207,-2.9793606,14.785184,22.948069,12.470355,5.7447906,-18.320702,-11.140573,0.28318584,0.4177015,0.8606718,1.1932486,1.3904599,1.6735646,1.9896536,2.1394246,0.06376549,0.6719813,295.97318,295.40176
7.025208e-08,0.43878567,-11.935983,-23.707323,-5.745706,-1.6912283,-27.38736,2.4690034,19.965055,26.08847,5.833996,3.6347322,-19.117874,-9.735077,0.27603552,0.40752888,0.82471627,1.2091641,1.3804015,1.6691633,1.9724885,2.1685188,0.056512546,0.604816,197.31544,295.50986
2.1528332e-07,0.5593316,-11.46531,-26.26589,-3.8881938,1.7246164,-22.909607,10.320564,20.745592,21.573465,-5.710203,0.14755332,-19.167871,-3.2300968,0.28307584,0.39887252,0.81469584,1.2227073,1.3799028,1.6844174,1.9644742,2.173063,0.06255666,0.56601864,197.31544,295.59094
1.8351221e-07,0.48033503,-11.186891,-30.563639,-3.3237906,3.8613422,-18.035383,14.55545,19.348585,11.388329,-19.295809,-0.15731569,-18.766771,-0.59805226,0.2921871,0.3863342,0.82273984,1.2191216,1.3796988,1.7235441,1.968836,2.2086,0.069205195,0.60918194,197.31544,295.65173
3.79948e-07,0.65310234,-9.957854,-32.126637,-4.022022,3.780074,-17.847399,15.459462,12.149949,7.9983277,-20.134901,-2.0495708,-21.114286,-0.17076427,0.29150435,0.37894216,0.81887823,1.2068225,1.368781,1.7607514,1.9762907,2.1928952,0.071018435,0.6503969,295.97318,295.7321
2.1417146e-07,0.46417427,-9.453107,-33.59071,-7.564274,2.107302,-17.160543,14.614413,11.472529,9.678291,-16.406189,-4.64233,-22.600702,-2.388816,0.27672473,0.3739597,0.8191559,1.1986107,1.3585811,1.841557,1.9873847,2.2696965,0.06890299,0.68151253,295.64432,295.71017
4.834722e-07,0.685879,-9.249882,-33.587856,-12.034093,0.8903146,-16.283806,12.641804,9.716009,14.582497,-16.726553,-10.8020525,-18.516891,-0.1063385,0.2590964,0.36972848,0.80093336,1.1787553,1.3553243,1.8362077,1.9855547,2.2220194,0.06618314,0.719265,294.98657,295.52927
3.7608834e-07,0.62875146,-9.402604,-32.739635,-14.650444,-0.9367936,-14.094959,10.989304,9.598563,13.818726,-17.009947,-13.830731,-15.043149,-1.6300974,0.24664696,0.37155214,0.79143745,1.1648122,1.3767923,1.8427652,1.9875025,2.2628777,0.064974315,0.7434048,294.32886,295.22916
6.401486e-07,0.8577616,-9.311656,-31.27041,-13.548794,-1.9038633,-14.2042885,9.037663,6.9380927,10.151682,-19.93021,-16.16542,-12.7358675,-2.6410437,0.24549235,0.3811123,0.7749068,1.1510355,1.3986388,1.8047771,1.9865141,2.213546,0.064672105,0.749628,294.0,294.92188
