pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2618984e-09,0.12321556,25.139349,19.68955,-5.798102,-0.772803,-10.815907,-19.703018,-7.6993465,3.9598477,-4.616442,-17.471872,-5.485418,1.8237772,0.05805515,0.39384687,1.0976168,1.3969253,1.7637595,2.0507147,2.2608533,2.732109,0.0139014805,0.5425351,245.38878,414.69727
1.9351687e-09,0.10874804,25.119898,19.16799,-4.6302934,-0.2809939,-11.561118,-16.904413,-7.6238976,1.8334721,-7.3216743,-17.82814,-2.0667927,5.1009235,0.057814658,0.3852135,1.103243,1.3963842,1.754371,2.042571,2.2545185,2.729912,0.012692656,0.5413131,242.13896,405.59903
1.9698104e-10,0.06486604,25.47216,19.255098,-5.1979866,-2.0747416,-12.281078,-16.897404,-10.632327,-1.2145312,-10.5000925,-18.479826,-8.042676,5.5571384,0.056623995,0.38079795,1.1124535,1.3963289,1.751926,2.0393155,2.2504609,2.7256553,0.011483832,0.52718127,259.6367,403.1498
5.540508e-10,0.10030329,24.85837,19.084532,-7.317583,-5.7823806,-14.428291,-17.487825,-14.5998955,-3.9662645,-10.463062,-14.630295,-8.598969,4.6322684,0.057365853,0.37791622,1.1156675,1.3973522,1.7533398,2.0260065,2.2491922,2.725467,0.01087942,0.51799494,259.6367,400.70056
4.2367576e-10,0.071468085,23.985846,18.851564,-7.7887797,-6.713978,-14.86195,-13.789783,-12.929769,-2.5553625,-8.085425,-14.707993,-9.364043,2.0686905,0.05649908,0.3849288,1.1095484,1.3902093,1.752235,2.0185888,2.2547553,2.7220376,0.011181626,0.57468677,267.05295,400.71768
1.2096802e-09,0.101309024,24.24132,21.362894,-6.461338,-5.804317,-13.227954,-13.65101,-11.3787985,-3.3920386,-7.68964,-18.53762,-9.419736,0.42480174,0.056024343,0.38484064,1.0839895,1.3848944,1.7413958,2.0028245,2.2579877,2.7171326,0.01087942,0.6871459,236.27007,393.03482
1.1727451e-09,0.099931456,25.482096,23.701918,-6.0947022,-2.770849,-11.357788,-13.80661,-7.7983317,-1.4701945,-6.0493426,-20.26402,-9.444715,0.098857485,0.051666368,0.37773505,1.0807883,1.396554,1.7427397,2.0059593,2.2591488,2.714124,0.010275007,0.6663545,325.593,376.1744
1.4840319e-09,0.13821222,25.79019,23.704145,-9.093892,-3.398176,-10.236966,-18.888674,-9.363308,-3.2047265,-7.6514974,-18.557816,-8.293149,1.956515,0.056006867,0.38709736,1.0647972,1.4116062,1.7345556,2.0070846,2.2493165,2.7018147,0.011483832,0.5959167,193.60045,359.74478
7.468551e-10,0.11305506,25.8686,23.260954,-10.149724,-1.8511721,-9.697939,-16.68333,-7.8245664,0.44300333,-9.390319,-14.962875,-5.061184,1.3390161,0.055643216,0.3906995,1.0789689,1.4222425,1.7350088,2.015614,2.2370825,2.6913555,0.012994863,0.5477233,198.10735,348.5494
4.260945e-10,0.077207334,25.94861,23.288477,-9.396179,-2.0754728,-10.860886,-15.536109,-9.406085,-0.77115995,-12.935117,-12.00228,-6.721393,2.2480197,0.0560978,0.38845658,1.0736661,1.4071374,1.729618,2.0135205,2.2362087,2.689867,0.013297069,0.5450614,214.71765,344.3054
3.674489e-09,0.12149066,27.014708,24.81575,-8.221699,-2.107474,-11.935336,-11.926507,-8.990115,1.3619825,-10.275664,-10.6399145,-8.656623,5.565586,0.05511268,0.3782941,1.0667957,1.3891758,1.732124,2.0138483,2.2358954,2.691412,0.012692656,0.5061968,214.71765,340.0614
8.714907e-09,0.1864763,25.869654,23.390005,-10.123588,-5.3862214,-14.162793,-13.223709,-10.49202,-1.9860601,-7.19535,-11.179188,-8.296624,12.868861,0.05928055,0.372986,1.0378894,1.3771292,1.7250457,2.0086043,2.2336838,2.6873477,0.01239045,0.49241957,105.93323,337.83524
9.020187e-09,0.22171353,25.688509,23.12699,-11.104714,-6.5917764,-13.7888365,-12.292851,-10.974522,-2.4188852,-8.227401,-13.72956,-5.2283716,12.448227,0.061217908,0.3655354,1.02714,1.3842069,1.7096728,2.010584,2.2203293,2.676327,0.01239045,0.5091787,0.0,337.83524
6.0425998e-09,0.18592171,26.346563,24.446516,-9.363153,-5.315411,-16.267363,-13.395717,-11.99554,-2.0022478,-7.8407264,-16.17623,-2.0111697,12.285657,0.05872931,0.3534973,1.0397549,1.3901459,1.6989436,2.0120928,2.207702,2.6726532,0.012088244,0.54364204,0.0,337.83524
1.005101e-09,0.121167205,27.53565,25.465439,-7.122029,-3.0432482,-15.450843,-13.079589,-8.971279,2.1539161,-9.205447,-14.425083,0.066521086,9.325482,0.058729317,0.34425548,1.0494958,1.3836694,1.6942438,2.0215063,2.2037084,2.6658468,0.012692656,0.47751495,0.0,337.83524
1.5935383e-09,0.13669896,27.475494,19.742214,-11.2629595,-2.9733145,-13.751022,-18.276972,-9.024253,1.7782269,-5.7510114,-7.3546004,2.570964,11.051412,0.06446666,0.3080802,1.0366732,1.3672489,1.6891103,2.023217,2.1984615,2.6539674,0.0151103055,0.4746666,0.0,337.83524
1.1320118e-09,0.118027836,28.040009,10.952086,-15.927266,-0.33500004,-13.931435,-22.94774,-8.194304,-0.3863441,-9.420769,-0.33273578,3.48332,4.46266,0.07127844,0.2685188,0.992111,1.3623742,1.6782013,2.023844,2.1953962,2.6400976,0.016621334,0.510557,0.0,337.83524
1.4895791e-09,0.13401748,29.130396,3.414321,-17.847721,2.1152217,-16.269634,-28.024157,-10.1499815,-6.1691604,-16.324505,0.5459611,2.6905403,1.6569796,0.07477195,0.2387749,0.95132416,1.3615575,1.6648365,2.0133173,2.185826,2.648897,0.016016923,0.5918216,96.56248,333.8229
3.951343e-09,0.1614963,29.853071,1.6629206,-13.837682,7.456833,-20.323019,-29.04676,-9.3278,-4.9460707,-23.01689,-5.949076,1.3883213,-1.357838,0.07614436,0.24699616,0.9244588,1.3608183,1.6536613,2.0037978,2.1805377,2.6502666,0.014203687,0.5607242,195.64684,327.43185
4.2535717e-09,0.17563069,28.707655,1.5576849,-11.943101,9.447583,-23.434929,-31.118917,-8.159244,-1.3859345,-23.378962,-8.787818,1.1464942,2.1096356,0.077468745,0.25785443,0.92534786,1.363924,1.6584444,1.9987491,2.181401,2.650018,0.013599274,0.5424091,195.64684,321.04074
4.0595167e-09,0.168826,29.463654,3.199536,-10.723432,12.511559,-22.939402,-30.171762,-2.366965,4.8557878,-17.137968,-3.3974533,4.0051494,2.250221,0.07659789,0.25120983,0.9283435,1.3788866,1.6627485,1.9933666,2.178812,2.6367328,0.014505893,0.5413027,195.70601,316.26224
3.319295e-09,0.1627825,30.420883,4.477388,-10.810845,13.673654,-20.346994,-25.820066,2.7385356,3.89691,-15.88134,-2.650801,7.7373424,2.9149692,0.075834714,0.2555935,0.9277458,1.3887829,1.6630015,1.9799408,2.1742013,2.629762,0.014505893,0.55818933,191.00026,311.50192
3.1118397e-09,0.15452568,30.552252,5.9508457,-10.534474,13.644371,-14.650185,-21.924904,6.2086043,4.259193,-13.494962,-0.9034543,12.270409,5.3528595,0.07537273,0.26018247,0.9352053,1.3956038,1.6531057,1.9796902,2.177246,2.6201594,0.014505893,0.51226765,191.00026,306.74158
7.265674e-09,0.20588295,29.2492,4.809899,-13.501271,12.0834055,-13.838786,-19.843164,6.5543633,1.3743595,-11.345796,-5.149112,12.91243,5.6933227,0.07841941,0.27107763,0.95185155,1.3937701,1.6568098,1.9882526,2.178936,2.6001565,0.014203687,0.49459025,94.3786,304.38098
5.2186113e-09,0.17728339,27.885687,4.317244,-14.086778,9.608123,-18.039652,-20.434298,2.7057397,2.5248253,-10.841868,-0.87747985,14.128433,1.5960741,0.08084179,0.27606827,0.96883225,1.3935477,1.6705071,2.0012326,2.17785,2.5771143,0.015412512,0.48932,0.0,304.38098
9.400444e-09,0.23145704,26.514292,3.7647648,-13.704476,9.295518,-18.114605,-17.180994,2.7048175,-1.870541,-16.422163,-3.4061441,7.551924,-6.5392203,0.08192056,0.29757842,0.9853838,1.3855063,1.6776757,1.9938831,2.161774,2.5794642,0.015110306,0.44939467,0.0,304.38098
5.666324e-09,0.19267772,24.999685,6.25272,-9.000053,9.907825,-16.123003,-14.85228,-0.9873476,-3.9982808,-20.418318,-0.40552297,7.0780315,-7.011524,0.0830031,0.32742274,0.99387074,1.372826,1.6649199,1.9850191,2.152617,2.582796,0.013599274,0.38972118,0.0,304.38098
5.7588476e-09,0.19495662,24.462507,6.779026,-9.239464,7.465178,-13.7055025,-14.561927,-1.3739561,-4.4658237,-17.713287,5.0336027,7.1906457,-3.0597093,0.07893527,0.3301054,1.0041643,1.3578072,1.6576861,1.9779696,2.152149,2.5991802,0.012692656,0.38716054,0.0,304.38098
4.9902926e-09,0.18986122,25.487543,8.301098,-8.37863,5.9189816,-19.607353,-17.634224,-8.23503,-7.031107,-13.508204,10.703162,9.972039,-0.8313875,0.07623737,0.30889428,1.0116587,1.3494698,1.6604263,1.9828905,2.1594007,2.5871785,0.012994863,0.42884824,0.0,304.38098
5.0303157e-09,0.1907426,26.511087,7.1077857,-11.193969,5.6311874,-20.656603,-18.183174,-6.920021,-8.978251,-12.946026,8.697814,8.900398,-2.1557393,0.072936125,0.293412,1.00364,1.341722,1.6636196,1.9885043,2.1676483,2.5886369,0.0139014805,0.45994696,0.0,304.38098
5.42574e-09,0.19852513,26.817154,7.4061522,-10.250955,8.537457,-22.496405,-21.64223,-7.3447247,-8.344449,-12.29208,5.345426,9.211982,-1.6257001,0.0737507,0.2785664,1.005318,1.3483853,1.6570591,1.9980892,2.172737,2.5721865,0.0151103055,0.55229145,0.0,304.38098
2.436309e-09,0.16365251,26.562119,6.636806,-13.382419,7.987967,-22.520483,-21.439287,-2.2464602,-4.3738265,-9.1023245,10.055461,15.828591,7.647888,0.072111785,0.25619173,0.99930143,1.3531151,1.6468506,1.9985533,2.1724453,2.5578506,0.01631913,0.6458497,98.2345,303.57452
9.033533e-09,0.21642657,27.788595,8.230075,-13.076283,7.1427245,-27.268808,-26.982977,-4.925141,-0.5821535,-3.2437534,14.529937,18.104618,12.082965,0.069152445,0.2153995,1.0065116,1.3631464,1.6494645,1.9942459,2.167452,2.5500717,0.018434573,0.7172229,194.14531,301.5823
2.6493595e-08,0.29715914,28.524862,8.358532,-12.54762,5.264856,-26.54598,-26.766357,-5.1740246,0.69565564,-4.407588,13.033355,16.734865,16.379438,0.067254685,0.20352127,0.98931855,1.3671192,1.6508535,1.993014,2.1619632,2.5507581,0.018132366,0.65768695,291.12997,298.9692
4.03041e-08,0.37615135,28.136496,8.9155855,-8.94597,3.6852386,-26.52139,-30.76877,-10.25909,2.748172,-7.611046,3.195443,10.591775,15.254834,0.06956235,0.22447443,0.97155553,1.3568286,1.6443726,1.9924971,2.1589358,2.5405257,0.017527955,0.6021003,290.84662,296.93857
3.3186748e-08,0.30712476,27.221926,6.0229726,-13.0601425,2.2984838,-23.593468,-27.152945,-12.612777,0.5302396,-7.0518126,4.0516887,11.989377,18.435846,0.07298901,0.2159912,0.92267674,1.3438393,1.6304688,2.0015795,2.1635811,2.5490081,0.017225748,0.597723,288.2679,294.77087
1.7287126e-08,0.24494213,27.844421,-0.19180553,-17.733969,-3.6866186,-28.843401,-26.303207,-15.814934,-0.2639866,4.399489,10.603175,8.185424,10.791363,0.07794329,0.19196348,0.85359955,1.2890707,1.6176034,1.9917673,2.1965125,2.6007416,0.019341191,0.71505904,280.45816,291.19266
1.392729e-08,0.2350195,29.37958,-5.332663,-20.268854,-8.171527,-32.58794,-28.475433,-13.217056,9.909748,16.722517,17.327961,9.367152,-0.4804217,0.08089249,0.14981358,0.7930708,1.2356435,1.6069299,1.9850469,2.241617,2.6711743,0.022363251,0.83295155,251.99016,281.39206
1.6756574e-07,0.4622871,31.46431,-7.9783845,-15.785194,-14.272599,-38.85226,-33.014572,-11.030007,20.900072,21.69404,15.002773,5.411814,-12.332179,0.082604386,0.14307177,0.763086,1.1719718,1.5939604,1.9579045,2.2830622,2.7153852,0.024478694,0.92485523,210.41864,263.6487
3.408004e-07,0.659563,33.269577,-5.3556786,-11.87519,-13.659713,-39.571472,-36.962574,-7.2435417,29.052078,18.824587,9.819221,8.51694,-19.702042,0.08192351,0.13676473,0.75953704,1.1550958,1.5867625,1.9558867,2.2907984,2.7200937,0.025385313,0.92702436,173.00427,240.98761
5.926013e-07,0.84989524,36.03349,-2.6648319,-9.49083,-11.920337,-39.466377,-37.517307,-7.418352,28.00178,10.982819,7.2937226,4.7078395,-24.870796,0.08059367,0.12680376,0.75444585,1.1772425,1.5996323,1.957621,2.282221,2.7210217,0.025385313,0.92324406,160.2011,220.79097
4.8646046e-07,0.7716078,36.825733,1.4138603,-9.051045,-9.5606365,-40.734055,-39.358753,-5.8570857,29.271471,9.475026,1.7861261,-2.0409138,-27.172752,0.079258345,0.114411555,0.75761443,1.2188629,1.6182842,1.9840301,2.271519,2.7219484,0.025385313,0.9213298,165.1205,206.87335
3.591122e-07,0.6834236,36.110733,3.231794,-10.742958,-10.309108,-40.688442,-41.682495,-6.7196975,26.999853,10.113735,-0.6450798,-8.021482,-22.581987,0.078849845,0.109871835,0.77853984,1.2466242,1.638411,2.0012019,2.2720199,2.7262669,0.025385313,0.91185904,165.1205,196.43513
9.639214e-08,0.40733552,36.144283,4.701903,-12.556679,-10.749218,-39.18752,-37.506428,-6.1758194,23.791498,13.303002,-2.1072967,-9.466932,-15.672115,0.078849845,0.11464321,0.78689057,1.2376766,1.6372313,2.0008328,2.2620785,2.7188416,0.025083108,0.8988802,160.2011,187.37663
8.0230755e-08,0.38562933,37.12167,4.813616,-11.8017845,-10.581079,-36.005066,-31.906609,-8.4072695,19.641527,11.68963,1.1916322,-7.410017,-14.308529,0.078557424,0.12571394,0.78239226,1.2013599,1.6284251,1.9878408,2.247145,2.7016194,0.024176488,0.8815667,157.52867,179.91463
1.6678867e-07,0.4528695,38.168064,5.042134,-9.883294,-7.5016937,-35.024036,-28.871042,-6.097243,16.5697,7.5665364,1.4378632,-8.575923,-17.097336,0.07892531,0.14466564,0.7648366,1.1687807,1.6053187,1.9555616,2.225642,2.685048,0.02326987,0.874485,159.77565,174.87988
1.6858684e-07,0.49003455,37.5739,3.1051548,-9.452086,-6.24012,-36.35706,-28.557562,-4.202945,15.525822,6.45206,0.7137863,-8.174241,-19.22734,0.08009726,0.15798868,0.7664044,1.1569252,1.5980171,1.94977,2.2366054,2.6922424,0.023874283,0.87130094,159.77565,171.10382
1.8323196e-07,0.5099471,37.06652,0.30346075,-10.936383,-6.8575463,-39.12855,-30.02255,-1.3124374,14.395139,6.9436526,0.09725539,-7.364023,-19.392,0.08100455,0.15534614,0.7739761,1.1744777,1.5991896,1.942193,2.2440875,2.7010415,0.0247809,0.87850267,157.52867,167.71004
1.9906867e-07,0.5185446,37.591618,0.47530732,-11.963081,-7.758636,-39.537903,-29.178625,-1.5226701,14.201953,10.168455,-0.029326836,-6.404539,-16.687052,0.08051273,0.13365115,0.77932566,1.2310256,1.6220044,1.9697046,2.248433,2.6991923,0.025687518,0.88959914,155.2817,164.60295
2.3757258e-07,0.6241268,37.9542,2.3828738,-13.319534,-9.275532,-36.613285,-30.596186,-2.4108956,14.127042,11.758084,0.6275866,-5.121777,-17.073885,0.079257965,0.112651765,0.7803634,1.2807285,1.6286135,1.9866428,2.222025,2.6828406,0.025385313,0.8927362,156.2771,162.52147
1.9198843e-07,0.49036777,37.36224,4.2834167,-13.615422,-8.04047,-35.388668,-30.075338,-1.2959576,15.816738,13.803665,4.9710603,-3.6540804,-15.409779,0.07893177,0.11139623,0.7804446,1.2869576,1.6364012,2.002187,2.220184,2.679842,0.025385313,0.88609713,157.2725,161.20923
5.022247e-08,0.3408595,37.4465,4.243508,-12.721412,-7.471512,-34.585827,-28.8687,-0.278793,16.331703,11.815816,7.3979354,-2.548889,-17.199335,0.07901446,0.12291441,0.7864792,1.2544454,1.6327624,1.9934082,2.228184,2.6946528,0.025385313,0.8812871,157.2725,160.22505
1.25993544e-08,0.24366434,38.16225,3.4699955,-11.949512,-5.013159,-35.07562,-26.810516,-1.6236672,14.377696,10.043416,5.4941173,-5.447969,-19.442299,0.07909728,0.1383724,0.7838247,1.2137874,1.6314088,1.9747791,2.2427263,2.704961,0.025083108,0.876524,156.2771,159.23805
1.4581475e-07,0.44667473,39.88588,2.0394988,-13.416705,-5.018969,-31.630836,-24.898926,-4.0007,11.912677,10.221553,-0.9548275,-12.765037,-22.225153,0.07909728,0.14141707,0.76725674,1.2035676,1.6088816,1.9515859,2.2065656,2.6449306,0.024780901,0.8292485,156.29689,158.50278
1.5337649e-07,0.46914932,39.075016,-1.7694489,-16.971554,-7.9171524,-30.336496,-20.38389,-4.8423247,11.608723,13.713794,-3.744364,-18.493887,-20.41856,0.0803858,0.13898358,0.7522451,1.2033668,1.596651,1.9491014,2.183032,2.6184843,0.024478694,0.77008504,157.31207,158.20511
2.4736065e-07,0.61931723,38.491817,-4.83865,-19.73431,-12.649938,-30.670145,-16.315552,-3.4533737,9.742006,17.822796,-4.587052,-28.01682,-21.712278,0.0827573,0.14213575,0.74545765,1.1944981,1.5953083,1.9580389,2.1977124,2.6261501,0.0247809,0.7210138,157.31207,157.98186
2.4456156e-07,0.6177148,37.709393,-6.426574,-19.326904,-15.714391,-33.1462,-10.29784,-3.362161,9.010503,21.299992,-3.182765,-34.030666,-28.119867,0.08488798,0.14504029,0.7635443,1.196445,1.6130457,1.977821,2.2549036,2.7021444,0.025083108,0.715106,156.29688,157.56061
2.8850926e-07,0.6818671,38.670795,-5.8040395,-18.795376,-15.74253,-35.15595,-9.525828,-2.7525318,8.310936,22.902344,-4.594974,-37.887302,-35.658104,0.086343914,0.14630716,0.77678126,1.1956218,1.6247802,1.9856676,2.2962441,2.7307117,0.025989726,0.71905917,155.2817,156.99089
2.6265982e-07,0.66140336,38.63425,-5.265974,-18.719574,-15.933067,-37.36179,-8.976238,-0.7585977,12.018865,24.645233,-4.636576,-36.606766,-37.392883,0.08705536,0.13855906,0.7711598,1.185042,1.6090187,1.976573,2.2763212,2.7195978,0.026291931,0.716739,155.2817,156.56358
1.9687275e-07,0.6138561,39.138737,-4.1599116,-19.820997,-16.09197,-37.610226,-10.117123,1.5475937,13.634682,24.917267,-9.145053,-36.646168,-34.765102,0.08735803,0.12629257,0.7424142,1.188227,1.5898184,1.9650837,2.2156615,2.6475024,0.026594138,0.72185284,155.2817,156.2431
1.4045678e-07,0.50384516,39.580322,-1.9870872,-19.111727,-17.297836,-37.364346,-12.081569,3.426608,12.005821,23.944885,-11.005886,-40.311977,-33.722824,0.0873954,0.1262164,0.73722774,1.1783998,1.5824585,1.9576463,2.1946824,2.6429837,0.025989726,0.7201322,147.96202,154.17284
1.5118759e-07,0.51288635,39.89062,-0.6850646,-17.194002,-17.740805,-36.64511,-11.205536,2.435332,10.220566,22.279165,-10.86546,-42.332943,-32.84515,0.08706081,0.13217019,0.75375915,1.1921848,1.5948114,1.962073,2.2159333,2.6579235,0.025385313,0.7200542,140.64235,150.7902
1.2604171e-07,0.48512062,39.058544,-0.3936151,-17.700975,-20.178175,-39.072525,-13.02282,-2.1623328,7.418453,19.488478,-8.555444,-39.845444,-29.608465,0.08660606,0.13526778,0.7900407,1.2124853,1.614369,1.9737161,2.24814,2.7137363,0.024780901,0.7128751,140.64233,148.25323
1.2223698e-07,0.44022003,38.360416,-0.03533578,-17.879236,-19.06781,-39.221863,-11.021885,-6.153883,10.443046,17.506207,-9.9562,-38.268223,-26.98686,0.08538643,0.13408159,0.7946128,1.2267443,1.6123396,1.9768578,2.2412724,2.7033365,0.0247809,0.71409273,147.96202,148.18042
4.2742432e-08,0.29571587,38.746685,0.557127,-16.906637,-16.818544,-38.857235,-12.236382,-9.75093,13.295474,17.027666,-10.55007,-39.04269,-25.096994,0.08369102,0.123708785,0.777376,1.255582,1.6048869,1.9836154,2.2190714,2.6720335,0.024176488,0.70784026,154.61261,149.78847
4.736489e-08,0.30159104,39.968403,0.6123374,-16.275826,-14.111175,-37.44675,-12.306615,-6.499926,14.524583,16.360216,-10.76646,-41.34566,-24.058609,0.0830339,0.120282345,0.7504689,1.2723154,1.5924239,1.9839559,2.2007887,2.6161392,0.023874283,0.70668906,153.94353,150.82722
6.731319e-08,0.4007015,39.540165,0.0067885816,-15.919299,-13.963721,-38.401917,-13.41961,-5.329382,16.23471,20.787012,-6.554766,-37.894096,-21.592232,0.083573855,0.119762056,0.7444591,1.2733558,1.5931631,1.9865112,2.1979866,2.6074169,0.023572078,0.6909408,153.94353,151.60631
6.935208e-08,0.41669807,39.02588,0.46037266,-15.073121,-14.053913,-38.937237,-13.772904,1.6317054,20.217218,19.049307,-6.8457236,-32.684464,-19.58729,0.08451102,0.12311404,0.7536025,1.2594663,1.5990835,1.9893018,2.1982126,2.6140938,0.024176488,0.68270135,154.61261,152.35788
3.3919456e-08,0.3481104,37.948273,2.2346094,-12.114269,-12.4896555,-38.53278,-15.206616,7.4113555,24.39723,19.242472,-4.54605,-29.692465,-19.535004,0.085282624,0.13410634,0.77460957,1.2205442,1.6014266,1.9861456,2.2387257,2.6777563,0.025083108,0.67621166,155.2817,153.08885
2.8273769e-08,0.334739,37.850925,2.660676,-11.481633,-11.701608,-39.192913,-15.639108,10.605769,25.603659,17.190416,-4.381036,-31.912008,-20.90695,0.085282624,0.13214807,0.7859616,1.222416,1.6035476,1.991094,2.2488728,2.696057,0.025687518,0.6952686,155.2817,153.63704
7.495991e-08,0.43435347,36.656178,1.1269594,-15.276558,-13.173604,-40.915386,-17.450655,7.899842,21.94249,19.19697,-3.921367,-34.9808,-21.24604,0.08577759,0.13359731,0.78502625,1.2149835,1.5979165,1.9689002,2.2357185,2.6814125,0.025989726,0.7142946,155.2817,154.04822
1.1943038e-07,0.5132995,35.867054,-0.81625557,-18.689152,-14.043706,-41.26604,-18.772673,2.6314363,19.154303,20.04262,-3.9500933,-39.756184,-25.193235,0.08589115,0.13029885,0.7757012,1.2189119,1.5906807,1.9498487,2.2032835,2.648811,0.025687518,0.72723585,155.2817,154.35658
1.4404573e-07,0.5581312,36.01602,-2.04588,-21.530807,-12.60237,-41.193005,-21.115686,-0.3909683,14.060145,20.276148,-5.770561,-43.915894,-31.106524,0.08554539,0.12693886,0.7473202,1.2362288,1.5716586,1.9328734,2.1806307,2.6027946,0.025385313,0.7248728,155.5743,154.661
1.8099315e-07,0.59185714,36.832397,-3.0320587,-21.780466,-9.926366,-40.629368,-22.482645,-2.7833607,12.9093275,20.022976,-2.1650198,-48.267002,-36.69585,0.085127205,0.1206986,0.76013637,1.2726041,1.5769397,1.9622651,2.2050593,2.6307158,0.025385313,0.7231255,155.86688,154.96246
1.5009556e-07,0.548232,36.376423,-4.65838,-23.502228,-10.464728,-40.917236,-23.893064,-5.3984504,13.626537,20.321133,0.77847713,-46.56659,-36.654373,0.08535391,0.11992367,0.778418,1.2889785,1.5951298,1.9861706,2.235649,2.6663296,0.025687518,0.72242767,155.86688,155.18857
1.1112243e-07,0.41580394,35.407654,-5.240277,-24.119371,-11.066627,-38.43359,-24.428719,-7.6863647,14.932582,20.885406,3.0386326,-44.658283,-33.348705,0.086786844,0.14011239,0.7989686,1.2592816,1.6072499,1.986642,2.2617016,2.711292,0.025083104,0.72242385,155.57428,155.28499
2.8458956e-08,0.28818515,34.97788,-5.1242743,-24.03885,-11.641441,-34.887558,-26.985235,-10.207739,11.905811,20.490427,1.5077823,-43.330547,-30.903212,0.08758042,0.16005863,0.7881593,1.2170614,1.6121911,1.966332,2.2554824,2.7108033,0.024176488,0.7202061,157.25471,155.77742
9.740486e-09,0.22837637,35.445606,-4.5321,-24.161552,-8.879034,-32.06728,-27.066885,-10.199761,10.112732,21.981604,2.7699678,-40.45934,-27.744827,0.08677993,0.16289707,0.77776843,1.2252104,1.6116457,1.968822,2.2208908,2.6764328,0.022967665,0.72040445,159.22772,156.64
8.010119e-08,0.39458784,35.067703,-5.808953,-25.733927,-8.567618,-32.532555,-29.447134,-10.728393,6.98748,21.611284,3.6801786,-37.96551,-27.61291,0.08614749,0.15660918,0.7769119,1.2412452,1.6148716,1.9784902,2.194301,2.6500566,0.02326987,0.71908265,162.4422,158.09056
