pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.239343e-09,0.21819198,10.019351,-16.176281,12.97371,0.7804703,-1.2222658,7.7739296,-7.9544854,-5.135896,-7.415423,2.9831455,5.6398125,-7.8221927,0.18732983,0.36509857,0.5437185,0.90450805,1.3436676,1.8041085,2.2585537,2.750468,0.023874283,0.37978753,0.0,436.9528
5.32466e-09,0.1564282,9.989188,-13.781507,11.549004,-1.0076007,4.3594227,6.227846,-13.974946,-1.1859199,-7.413204,2.398283,-1.0563039,-4.163127,0.17862694,0.37218645,0.5554279,0.8934855,1.3257542,1.8007578,2.2390616,2.7573617,0.023572078,0.4098442,0.0,436.9528
2.1031488e-09,0.12721391,9.562263,-12.661969,11.977809,0.34768137,7.8493743,6.5941787,-16.579248,-0.5091714,-7.510771,-1.5633899,-1.8621134,-3.0620954,0.17508781,0.377139,0.5668767,0.8861659,1.3324738,1.8038129,2.206719,2.7550123,0.022363251,0.43028876,0.0,436.9528
2.5874105e-09,0.13516505,8.529564,-13.632054,13.495793,1.2315762,8.255912,2.4697385,-14.89634,-0.9897277,-8.950427,-1.5356079,-0.06847211,-4.1294174,0.17847191,0.37742886,0.5649133,0.8805581,1.3116812,1.8242297,2.218661,2.7492378,0.021154428,0.42797247,0.0,436.9528
2.9794973e-09,0.17013471,7.834166,-14.164823,14.774216,3.6788652,5.7037854,0.78748816,-10.956581,-5.8598557,-9.644198,-0.722141,4.7989955,-4.899385,0.18483412,0.37084672,0.5572211,0.88441133,1.2632354,1.8349923,2.2589512,2.7463112,0.021456635,0.41208503,0.0,436.9528
4.20261e-09,0.18440747,8.123554,-14.722623,14.980653,5.4244447,4.715093,1.9295789,-10.453811,-9.31676,-8.006615,-0.80756503,3.8214989,-3.2288463,0.18316261,0.36242744,0.53980064,0.88111895,1.1926576,1.8344063,2.3097463,2.7462428,0.02024781,0.36151052,0.0,436.9528
1.0103874e-08,0.22625059,9.238026,-15.484139,12.31298,4.518904,2.681734,4.9469333,-13.90755,-10.142515,-8.941756,-2.9182148,7.279569,-1.1917244,0.17524226,0.35702685,0.5375032,0.89027333,1.2036253,1.8372039,2.3136044,2.7468379,0.019038985,0.3238853,0.0,436.9528
1.5149103e-08,0.2791015,10.850167,-13.7301035,10.43722,2.0517666,3.4455948,6.9022145,-16.303726,-6.657018,-7.523975,-4.391546,9.659304,-1.294274,0.1650003,0.35909447,0.5464837,0.8833835,1.2498909,1.844227,2.304841,2.7408407,0.017527955,0.31596473,0.0,436.9528
1.2787841e-08,0.23143077,11.061581,-12.442814,7.749479,-3.8603668,5.4785447,3.121889,-18.437357,-6.161531,-9.057614,-3.1141465,12.0918045,-3.4390268,0.15852731,0.3657228,0.56870645,0.87606764,1.3214871,1.8375887,2.2662442,2.7377074,0.019038985,0.30936906,0.0,436.9528
5.5399805e-09,0.13851248,11.192904,-10.876901,5.786169,-6.0704894,9.502854,0.24393757,-16.441498,-4.48481,-7.4449067,0.4631834,14.964745,-4.2211833,0.15442578,0.36314544,0.5775068,0.85186213,1.2971824,1.7995359,2.2528126,2.7365158,0.023572074,0.31740537,0.0,436.9528
1.2359364e-09,0.10214435,10.83697,-11.358905,6.556086,-5.3489985,8.675345,-2.1785936,-12.544395,-7.7216306,-9.870076,3.0672207,11.989961,-5.6923676,0.15300865,0.3566055,0.5764554,0.8396668,1.254577,1.7775797,2.2495723,2.7375362,0.026896343,0.30346897,0.0,436.9528
1.2270899e-09,0.10130698,11.059329,-11.258713,6.614519,-5.352249,6.442473,-3.3486855,-10.5729065,-9.446615,-9.67595,6.720094,11.953162,-5.8228927,0.15553278,0.3540702,0.5791873,0.84919506,1.2405368,1.7988262,2.2756615,2.7330682,0.026896343,0.35014525,0.0,436.9528
6.9078503e-09,0.18678074,10.687848,-11.867681,8.211286,-4.718689,5.5943985,0.020816168,-7.22615,-10.6611395,-6.5158725,8.241296,10.094879,-7.1281457,0.15573438,0.35023078,0.5609731,0.84910846,1.2074398,1.7942266,2.283385,2.7298756,0.0247809,0.37509108,0.0,436.9528
9.5251504e-09,0.21292873,11.7112,-13.17604,8.688565,-3.2725804,3.5797403,5.260094,-12.170213,-11.573242,-2.7636354,5.5305076,7.751513,-6.614775,0.15717588,0.34843835,0.5387376,0.8499009,1.173,1.7539524,2.2765625,2.7203825,0.023572078,0.36862817,0.0,436.9528
1.2687415e-08,0.26812127,11.647239,-14.989085,8.969651,-3.2892303,1.8166027,7.736502,-12.46212,-7.2933345,-5.0933094,2.8832185,5.2965603,-7.1100507,0.15419805,0.34761998,0.5183023,0.82983047,1.1202463,1.6992873,2.2645864,2.707894,0.0247809,0.36571264,0.0,436.9528
1.4643981e-08,0.27723765,12.6514015,-14.133114,9.753581,-6.501808,-0.26246855,8.786315,-13.406091,-3.7615566,-12.322281,-0.7856528,2.8316524,-5.577083,0.15033168,0.35555974,0.517783,0.8292703,1.1235083,1.7027327,2.2740116,2.7007387,0.024176488,0.37705016,0.0,436.9528
2.1051191e-08,0.3074501,12.622914,-12.188431,10.675957,-9.368302,-2.507435,10.01151,-8.616271,-2.2255886,-17.61973,-1.1534392,3.7966974,-5.09316,0.14512238,0.36369386,0.5292371,0.8501498,1.161266,1.7495342,2.2889743,2.7003357,0.02175884,0.43767324,0.0,436.9528
5.2234856e-08,0.39306697,12.699164,-10.784207,8.75052,-9.826728,-2.749091,11.704018,-8.847534,-2.8148315,-14.14779,-2.6047258,2.3154528,0.39072165,0.142869,0.36284783,0.5437343,0.891337,1.1724619,1.7555059,2.2764113,2.7012208,0.019643398,0.4713702,0.0,436.9528
4.4699856e-08,0.31565088,12.958623,-8.73703,4.837851,-5.2105117,-3.0432777,9.294708,-11.906331,-0.16843319,-13.057624,-4.4582725,0.96655256,0.63719594,0.13973929,0.3552949,0.56445116,0.9305399,1.1744295,1.7466718,2.2699986,2.7035303,0.019341191,0.52983457,0.0,436.9528
9.357429e-08,0.39698982,13.174628,-9.046291,1.2038451,-5.4039645,-0.7539649,4.9366794,-14.688401,1.6344018,-12.510798,-5.0119495,0.56170946,-1.0079213,0.13528335,0.34866396,0.5765231,0.94645447,1.1465,1.7156607,2.2669904,2.7036486,0.019038985,0.5722688,156.38298,439.63583
6.986141e-08,0.3471603,13.961385,-7.563801,2.5055807,-6.4986,-1.7789041,3.3510063,-17.269373,1.462104,-9.8557205,-2.9682724,3.122384,-2.6514568,0.12948944,0.35079214,0.5721242,0.9490719,1.1791587,1.7599598,2.2939785,2.7149842,0.018434571,0.5902656,312.76596,444.3311
8.23514e-08,0.44194663,14.687024,-8.072091,9.182416,-7.32737,-4.2541847,-1.0870233,-19.314112,-0.20728922,-2.9757347,-1.297956,1.1763903,-4.9271784,0.12676491,0.3576393,0.55217224,0.9393692,1.2063428,1.786046,2.299298,2.7150543,0.01631913,0.6125626,466.0083,449.75037
2.4216705e-08,0.3001596,14.391597,-8.642822,13.775345,-6.2339935,-7.5298553,-4.6580353,-19.31182,0.84883577,2.7274468,-0.8520815,-1.1374736,-4.566487,0.12875567,0.356758,0.518778,0.9050793,1.1889166,1.7312919,2.3017108,2.7126725,0.017225748,0.569933,454.80997,451.0153
1.3812216e-08,0.22250958,13.521707,-9.934269,16.244644,-1.9881043,-7.2787704,-6.275776,-15.963666,2.644389,1.0056154,-1.7756268,-2.6831589,-6.0052085,0.1359859,0.35199454,0.50064427,0.8783352,1.1379633,1.6790124,2.2944658,2.7047436,0.01783016,0.5458375,298.427,450.26794
1.00365485e-08,0.2098633,12.287804,-10.965579,14.012508,-2.8197203,-5.8531823,-2.528079,-15.180016,-0.7374263,-6.598437,-3.998476,2.8472602,-7.2619605,0.14489554,0.35367075,0.5064835,0.8667529,1.1161565,1.660347,2.2889862,2.7034817,0.019643398,0.5161223,145.18465,448.79654
3.7499984e-08,0.31250206,11.544685,-10.96325,12.5834,-3.893073,-1.3319863,1.3246536,-15.568353,0.22327311,-13.49248,-5.769346,11.284931,-9.098064,0.15137987,0.3626385,0.52039015,0.8639813,1.1266675,1.6674795,2.2652874,2.699771,0.018736778,0.5138379,0.0,448.79654
4.9925546e-08,0.39647445,11.099556,-11.898266,12.989495,-2.868885,1.1998357,4.6762996,-12.768352,-2.195249,-19.41487,-9.006623,12.998433,-14.059375,0.15464573,0.3691512,0.5300997,0.861568,1.1388766,1.6663777,2.2404695,2.6997252,0.017225748,0.54365,0.0,448.79654
4.4493973e-08,0.36851487,10.587129,-13.420283,12.05762,-2.0922787,1.700778,4.008402,-12.548451,-1.9386586,-19.015629,-10.003631,11.566283,-16.861618,0.1542869,0.36643228,0.52316695,0.8439545,1.1235896,1.6188087,2.2005439,2.690501,0.014505893,0.5059505,0.0,448.79654
4.518637e-08,0.36967072,11.384746,-13.532348,12.3111925,-1.2441264,2.492623,4.844403,-14.105891,-2.983909,-11.809682,-10.598753,6.49543,-11.602729,0.14931028,0.36530963,0.5202011,0.8292802,1.1395802,1.6585879,2.199653,2.6925685,0.013297069,0.47988096,0.0,448.79654
3.5199317e-08,0.3235384,12.655525,-14.129929,11.993859,-5.0538926,1.4060391,4.723718,-20.661287,-3.8057778,-9.017581,-10.595951,5.249225,-4.8782487,0.14248298,0.3593816,0.5103044,0.81403583,1.1477524,1.6636387,2.210961,2.6930563,0.012088244,0.4924244,0.0,448.79654
2.2415811e-07,0.52201957,14.381961,-15.573918,11.483113,-6.2988396,1.7481714,4.641108,-20.670563,-5.9537106,-6.1320252,-5.763546,2.6183498,0.094960056,0.14489497,0.35207853,0.5116216,0.8399847,1.2104454,1.7298594,2.2463238,2.6995933,0.014808099,0.47354993,0.0,448.79654
1.9843579e-07,0.44542897,15.286079,-18.525248,8.035119,-6.768158,-1.1964253,2.8706524,-18.801437,-6.7147775,-4.528627,-2.0957806,1.2518442,-2.8537521,0.14779852,0.32896638,0.5039046,0.8481283,1.2116193,1.7308863,2.2598708,2.700259,0.018434573,0.46139982,0.0,448.79654
2.9277587e-07,0.59660864,16.003374,-20.136274,4.4287887,-6.183647,-1.0851542,-1.184649,-16.39844,-3.378348,0.7317924,-2.0185468,1.4192578,-7.822975,0.15325476,0.30401054,0.49866357,0.84273046,1.1965228,1.7357049,2.2675617,2.69819,0.024176488,0.40383807,0.0,448.79654
1.859551e-07,0.53560346,15.819196,-21.842264,2.589238,-1.8811725,0.5005331,-3.8725636,-14.384666,-0.8628333,3.1827624,-2.3232107,2.7708952,-12.126839,0.15924837,0.28728816,0.49249983,0.8144963,1.1755317,1.7500759,2.2751796,2.7033272,0.027500756,0.4098483,0.0,448.79654
2.2106433e-07,0.6262401,14.465828,-23.211153,6.4796147,1.8107238,1.0474635,-7.801496,-17.772919,-4.0929656,1.3132397,0.713527,0.95114785,-21.120937,0.16997705,0.28909966,0.4982295,0.8418624,1.234351,1.806117,2.2882166,2.7126133,0.028407373,0.41513062,0.0,448.79654
1.426857e-07,0.53650147,13.166481,-23.338806,11.009163,4.126244,-2.1874964,-13.500823,-23.140244,-13.3648,-1.9756327,5.7573104,-3.7786071,-25.421003,0.17242481,0.29927146,0.4872352,0.8255952,1.210197,1.705151,2.2700894,2.709204,0.026291931,0.41805986,0.0,448.79654
1.9818852e-07,0.5723804,12.006148,-21.148895,13.195361,1.2902557,-1.7162895,-14.436465,-26.008736,-15.547127,-3.6209793,5.717495,-3.2874985,-23.817926,0.1675725,0.31222445,0.48787522,0.81739587,1.1741184,1.671207,2.2686226,2.7069223,0.023572078,0.43762335,0.0,448.79654
1.6482734e-07,0.4930335,11.297992,-20.092855,10.728557,-1.3423704,0.5953016,-14.098031,-25.395676,-15.983376,-7.5835023,1.524388,-2.7844532,-13.88338,0.16222201,0.31103995,0.4920095,0.78140116,1.088339,1.5911827,2.252138,2.6968334,0.023874283,0.51780915,0.0,448.79654
1.8335818e-07,0.5252542,11.917563,-19.36772,5.2942996,0.33560467,6.152161,-9.78082,-22.422577,-9.99303,-10.825015,-2.937822,3.2791626,-5.9435005,0.16034167,0.30115208,0.5033741,0.78129333,1.0731573,1.5811094,2.2311418,2.683437,0.025687518,0.56563187,128.14452,443.43295
5.983201e-08,0.40544644,13.140453,-20.177656,2.6740112,-0.12945406,6.3382783,-8.611047,-21.53778,-9.108777,-15.499072,-4.9971886,8.119544,-0.83652717,0.15752895,0.29007342,0.51218724,0.7948127,1.1013445,1.5966977,2.2187207,2.6796257,0.026896343,0.62830824,252.46985,433.0919
1.0077971e-07,0.49447396,15.228677,-18.921732,2.7020152,-0.40752015,4.433498,-6.3522477,-17.614584,-7.5941567,-16.852877,-5.287805,14.034061,-2.709179,0.15109415,0.2871543,0.51180863,0.8065,1.129102,1.6236337,2.2117975,2.676205,0.025687521,0.61435544,378.3479,419.4059
7.771279e-08,0.45102724,15.994827,-17.921608,5.298443,-2.5196004,2.3295105,-7.4044127,-15.123141,-8.153575,-12.573562,-2.895293,15.912061,-3.9714115,0.14601548,0.2989505,0.5151127,0.8264629,1.1594776,1.7267157,2.2560031,2.6945229,0.023572078,0.61409277,375.28696,408.37622
7.267486e-08,0.43769673,15.244873,-16.219297,8.930472,-2.2744887,-2.642824,-10.415828,-15.802224,-5.1122413,-6.7640157,-1.9919797,13.561343,-9.552119,0.14287625,0.30701473,0.5055802,0.8219142,1.126781,1.6988405,2.263366,2.6945798,0.02175884,0.6087865,366.5209,397.91235
2.6787271e-08,0.28608742,14.818759,-15.15326,9.739948,-0.73409706,-2.1010134,-15.163043,-16.78835,-2.6674194,-8.275241,2.895705,10.173906,-12.828404,0.14186925,0.31939647,0.5024106,0.8087623,1.0906398,1.6587163,2.2731123,2.6967838,0.021154428,0.56194776,349.82224,385.88986
3.2210028e-07,0.48281124,13.288955,-14.589236,9.701774,-1.7797924,-1.6894587,-16.54191,-17.395033,1.3993244,-9.022248,3.4711282,8.55148,-11.637994,0.14863847,0.3245047,0.52006465,0.82032925,1.1252543,1.7027982,2.278218,2.7063828,0.021456635,0.515668,224.73865,376.57462
3.2072387e-07,0.4785221,12.666748,-14.386017,8.146366,-0.2149349,1.2507688,-15.769483,-17.224947,-0.8250852,-11.954196,0.25934538,5.529837,-9.266187,0.15275705,0.3329399,0.5221278,0.81487685,1.1118921,1.6469946,2.2613974,2.6956651,0.022363251,0.45714796,109.17939,371.671
4.1759654e-07,0.6762652,11.018657,-14.217761,10.065457,-1.204443,3.0068748,-8.433741,-18.39573,-1.9566483,-8.844846,-3.7161913,3.6910658,-6.5363593,0.15549535,0.34372798,0.524527,0.8111491,1.1128479,1.5916926,2.2241232,2.67183,0.022363251,0.47553125,0.0,371.671
2.851966e-07,0.6259949,10.310772,-14.122674,10.180556,-2.5492198,5.463926,-3.381818,-19.95952,-2.2964573,-8.522301,-4.496411,-0.15601897,-10.014186,0.15373123,0.35260192,0.51350695,0.7904368,1.067741,1.4657801,2.1801987,2.6328583,0.02326987,0.47558323,0.0,371.671
2.8608216e-07,0.6287945,10.614234,-14.123103,10.421559,-2.1786373,6.9056516,-1.5788437,-22.000422,-0.8494394,-5.388729,-2.1960013,-1.0737964,-10.849412,0.15522715,0.3500696,0.5194328,0.80116504,1.0849222,1.5075766,2.1849203,2.6344583,0.021456635,0.46304783,0.0,371.671
3.7215025e-07,0.6771052,11.355163,-15.690765,10.211627,-0.76212883,2.8291728,-6.9480643,-21.324553,-2.456179,-2.1430564,-0.123772144,-0.70442724,-9.872968,0.16489308,0.3386829,0.51354104,0.82629305,1.123001,1.6337093,2.2346792,2.6649978,0.021456635,0.45645913,0.0,371.671
2.0298751e-07,0.5099655,11.858597,-18.035652,12.714009,2.4259043,-2.2043045,-10.001513,-19.636667,-8.75332,-2.5011513,5.4119477,-0.56371975,-12.821991,0.17365159,0.33076617,0.49203172,0.8412505,1.1509767,1.7230216,2.2680464,2.6942956,0.022061044,0.45055223,0.0,371.671
2.0919147e-07,0.52635807,12.04897,-20.034088,14.354039,1.6926775,-6.0248604,-8.514619,-16.821594,-11.053268,-4.4627175,13.035174,-1.852354,-16.136162,0.18401627,0.33269164,0.47011805,0.84256154,1.1610267,1.7672321,2.283682,2.7076094,0.025083108,0.4660267,0.0,371.671
7.509709e-08,0.4353857,10.742489,-20.822134,12.579421,-1.9862288,-7.5219193,-4.339612,-18.735044,-9.766261,-8.047981,14.942735,-6.689895,-18.78081,0.18744355,0.33805147,0.46730033,0.83884335,1.1601038,1.7480804,2.2600405,2.7004545,0.027198551,0.4434217,0.0,371.671
7.09344e-08,0.41364953,10.984283,-21.262663,9.353703,-5.399433,-9.038837,-3.1202433,-18.677668,-6.0846233,-12.7657175,9.06833,-6.3162103,-18.6556,0.18197326,0.33718917,0.47082397,0.82677436,1.1226796,1.6394757,2.2489834,2.7000656,0.028407374,0.4189721,0.0,371.671
5.4277574e-08,0.34057996,11.258202,-21.070818,3.3664656,-7.673634,-10.43669,-1.1203343,-15.31841,-1.6771792,-16.694357,2.8269494,-2.5713286,-15.84108,0.16882789,0.3279216,0.47502458,0.82116264,1.090981,1.5341978,2.2334902,2.6960125,0.028709581,0.38897982,0.0,371.671
8.730837e-09,0.2375939,13.874148,-19.35258,0.5134195,-8.080884,-6.6285596,0.30593157,-8.936499,1.9011949,-19.825012,0.27521303,4.331841,-11.841377,0.14986311,0.30804715,0.47823825,0.83129764,1.0635743,1.4746112,2.24536,2.6977923,0.028407374,0.39769468,0.0,371.671
2.4842558e-08,0.29380715,17.181452,-16.99257,-3.2517173,-9.258872,-6.1583924,3.3339088,-5.742021,6.31509,-19.412872,0.30217633,6.1439805,-6.506079,0.13330665,0.28543332,0.4939463,0.84989744,1.0892545,1.5275315,2.2566817,2.6984434,0.026896343,0.48655343,0.0,371.671
2.2813026e-07,0.5156116,19.571146,-15.326264,-3.6928387,-12.7163315,-3.9445307,-0.6975031,-6.4640236,7.5221863,-20.128523,1.001338,5.553453,-0.65326786,0.12112079,0.27312747,0.53432775,0.90822965,1.2174953,1.6747941,2.2866442,2.7101705,0.025687521,0.6103726,132.43243,373.80652
4.356282e-07,0.72165805,20.573378,-15.771342,-5.886169,-17.40596,-6.6673417,-6.501488,-13.327759,3.7617972,-16.92719,-0.76600546,3.0699322,2.1739488,0.111314766,0.26970306,0.56155705,0.9262884,1.3330059,1.7861749,2.3087068,2.7238638,0.022665458,0.70685965,253.7647,374.76865
9.778811e-07,0.9685087,20.249271,-14.664065,-6.6610107,-21.430273,-5.171454,-12.092332,-18.339828,-0.66858464,-14.71505,-0.47654715,3.1733685,2.241934,0.10382389,0.26499096,0.57337636,0.916914,1.3734249,1.8718213,2.3159516,2.7288933,0.019945603,0.7395025,361.38074,371.42166
1.2472541e-06,1.0509988,20.876131,-15.19604,-7.609223,-22.544394,-9.178609,-13.163903,-20.564901,-4.3790355,-10.902692,0.2846736,1.7426872,1.5976461,0.098129354,0.25265396,0.5485149,0.87255067,1.2944312,1.7891355,2.280531,2.7047932,0.018132366,0.712115,348.2665,365.6329
1.271952e-06,1.0608131,22.006235,-14.6404295,-6.572621,-19.659822,-11.456798,-13.460701,-17.460415,-1.5208479,-8.327984,-2.0733674,1.997046,0.97663444,0.096565284,0.23813063,0.5141995,0.85899734,1.2003287,1.6811322,2.220205,2.653143,0.018132366,0.6581145,350.39722,361.82397
7.186541e-07,0.7830605,23.042452,-14.3102255,-4.9670005,-15.333144,-12.789543,-12.440993,-12.698703,2.2582035,-7.0786996,-4.3990493,0.6981204,3.7140281,0.097716786,0.23110366,0.49683917,0.8743744,1.1704897,1.6338574,2.2217443,2.6479757,0.018434571,0.63612986,365.0509,362.6307
2.939926e-07,0.6006811,23.96086,-13.266095,-4.7055554,-13.601592,-8.003336,-11.530147,-12.462437,2.1704216,-7.5329156,-7.2194953,1.7756039,5.9329453,0.098412074,0.22776999,0.50994784,0.9037368,1.2026763,1.6805348,2.2394545,2.6597383,0.018132366,0.6237653,368.54306,364.1088
2.5786912e-07,0.58605283,24.289515,-11.792885,-5.1084886,-13.092584,-4.4257073,-9.046998,-15.125969,-0.45406342,-11.917893,-3.705142,1.753627,6.695769,0.100103386,0.23185264,0.5471528,0.93337995,1.2714356,1.7812761,2.2900884,2.7077587,0.017527955,0.6318024,356.32022,362.16162
2.493683e-07,0.5157802,23.204933,-11.931966,-5.2550583,-14.343156,-4.829523,-7.28842,-20.506805,-5.4251513,-11.597659,-2.5946198,5.208591,3.9762905,0.10089219,0.2467659,0.5768662,0.94729775,1.3247417,1.8437952,2.288212,2.7162435,0.015714718,0.60430497,339.34265,356.45688
2.1953008e-07,0.4702954,20.77265,-11.43118,-3.2600632,-14.065598,-6.3482127,-6.9444404,-20.779182,-8.472127,-8.430484,-3.8042686,3.4045775,1.0081435,0.102461256,0.26486024,0.5803826,0.92506933,1.3243619,1.8627024,2.2972074,2.7234166,0.014808099,0.5582645,333.39468,350.6913
5.4053668e-08,0.35264465,19.202486,-11.653858,-0.25528374,-13.785935,-6.750835,-7.4700685,-18.136654,-11.405033,-5.3027906,-10.893909,1.1763,-2.326902,0.10308985,0.27518556,0.55490494,0.8641507,1.231522,1.7808014,2.2822285,2.719392,0.014203687,0.5448899,222.15454,347.54456
3.1750736e-07,0.6214932,18.5719,-12.058217,0.34221685,-14.604716,-5.264298,-10.131077,-13.126943,-11.644631,-5.280932,-16.948404,-1.6523738,-0.084795155,0.10519999,0.28297272,0.5487711,0.85746115,1.2442487,1.7896681,2.2905145,2.7224834,0.014505893,0.53053445,116.862366,347.8488
4.3353114e-07,0.73341227,19.381392,-11.232009,0.8753753,-15.352128,-6.057678,-11.838111,-10.914712,-8.638534,-8.7765,-19.867327,-2.2536094,0.15269859,0.10346692,0.28105855,0.547108,0.8506529,1.24202,1.7812713,2.2867954,2.7218568,0.014505893,0.5274737,0.0,347.8488
8.680608e-07,0.93448657,19.761074,-10.741165,-0.73388624,-16.84945,-8.942128,-14.790349,-10.20544,-4.9628806,-11.919395,-17.530676,-1.2345457,0.49555215,0.10144583,0.28612888,0.56736916,0.9099479,1.3287305,1.8567537,2.306299,2.7255728,0.014505893,0.5215135,0.0,347.8488
1.2022041e-06,1.0209521,19.926743,-10.368098,-0.37328038,-18.049704,-10.768929,-12.3880415,-13.248363,-2.045369,-10.693444,-14.1044235,-3.521661,1.5975728,0.09965887,0.28364283,0.56799,0.9234645,1.2940693,1.8222585,2.2918823,2.7163594,0.014505893,0.5165635,0.0,347.8488
1.0916373e-06,0.91989774,19.686378,-10.239758,-2.0468714,-17.065401,-10.489465,-11.0733795,-16.26544,-3.5198925,-8.324085,-12.778054,-7.205481,-0.45029345,0.10076011,0.28771052,0.57166225,0.95014936,1.2779207,1.8131546,2.2959871,2.714342,0.014505893,0.5265394,0.0,347.8488
6.385673e-07,0.6834765,18.867727,-9.813438,-3.5889504,-15.110778,-11.097411,-10.603566,-19.142736,-5.0978966,-2.3598077,-12.750862,-12.7006,0.58396536,0.10376456,0.28446612,0.5839133,0.94403815,1.2584933,1.820131,2.2934544,2.7164023,0.014505893,0.5275815,0.0,347.8488
7.67122e-08,0.45734465,18.198755,-9.183163,-3.2778318,-11.952884,-12.141059,-12.971995,-17.717848,-6.452299,-4.3594007,-8.274219,-13.538054,-5.184094,0.10524428,0.2904433,0.5815323,0.94555336,1.2395304,1.8010343,2.282472,2.7082245,0.014203687,0.52071923,0.0,347.8488
6.25077e-08,0.42342457,17.104734,-9.945637,-0.6909515,-11.744721,-15.955417,-13.761447,-18.055979,-5.979618,-7.020373,-6.2337093,-12.430049,-7.5345397,0.10674169,0.3026336,0.56789464,0.9423378,1.2169365,1.7720879,2.2651837,2.702441,0.0139014805,0.51085836,0.0,347.8488
6.5069806e-08,0.42966083,17.145739,-10.8565445,2.089393,-12.710658,-16.950378,-11.452652,-17.563215,-2.92188,-10.646315,-2.8792365,-5.9567914,-8.706702,0.1056959,0.32022372,0.55415004,0.94849944,1.2297139,1.7604014,2.2629893,2.699477,0.014505893,0.5139843,0.0,347.8488
6.104303e-08,0.42369285,17.913685,-11.379201,4.432071,-16.34336,-18.504059,-10.518363,-16.06248,-2.4728453,-9.705998,-4.111394,1.336783,-0.7823982,0.10125568,0.3176288,0.53355986,0.9108502,1.2181439,1.7224159,2.2831638,2.708724,0.016016923,0.538873,0.0,347.8488
2.4254663e-07,0.58678913,18.008255,-11.402659,6.031742,-20.223825,-18.323103,-11.442393,-13.300298,-3.079808,-8.023072,-2.817929,13.591533,11.0556135,0.09805868,0.31182706,0.52835923,0.882984,1.2477918,1.7570766,2.3006728,2.7150764,0.018132366,0.5691085,101.97764,344.3558
2.2643529e-07,0.51904786,17.20252,-11.672569,4.669417,-22.734415,-16.779276,-12.602931,-11.508611,-2.9531987,-8.636072,-3.8129532,19.608433,18.299927,0.098183416,0.30402628,0.5256179,0.8488894,1.2366873,1.751166,2.2990215,2.714049,0.019643396,0.54880977,201.44441,337.61536
