pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8886812e-08,0.39682913,-19.759745,11.037201,9.853461,-9.192829,6.712504,-7.3306947,5.9151855,-0.16525306,8.983027,-8.797786,-7.20486,1.4930233,0.42648378,0.62838924,0.7706874,0.9889048,1.2867194,1.5692252,1.9031438,2.2045715,0.0695074,0.40832373,0.0,0.0
5.7368997e-08,0.38387382,-20.30464,12.5841875,10.626437,-9.886485,5.022922,-8.129196,4.203625,0.7003701,6.4014797,-9.331201,-0.34741783,0.38027704,0.42859313,0.62591916,0.7794078,0.97640127,1.2853202,1.5896009,1.9331093,2.268514,0.071320646,0.4037304,0.0,0.0
4.8220443e-08,0.3563671,-19.95936,12.954445,10.782283,-8.50874,6.1758227,-9.548526,1.5910343,2.7491436,5.731273,-9.550048,3.4440453,-2.4513733,0.4321777,0.6232114,0.7793837,0.9848182,1.278938,1.6155301,1.9397236,2.361474,0.07706256,0.39034998,0.0,0.0
2.5723457e-08,0.31519935,-20.113705,13.122832,12.903542,-8.975713,6.9451127,-11.278564,-0.93414116,6.804514,7.6791496,-10.589546,4.2315116,-4.9257855,0.43532813,0.61356527,0.7768993,0.98736024,1.2675035,1.615725,1.9393892,2.4344015,0.074040495,0.39625716,0.0,0.0
7.582184e-08,0.43352947,-20.108183,13.694698,14.693149,-10.708538,6.179378,-8.282551,-3.112626,7.512558,11.481692,-8.821581,2.1897109,-4.3467746,0.4384389,0.60221773,0.76675266,0.9753318,1.2376349,1.5875511,1.918342,2.4111617,0.071018435,0.39103016,0.0,0.0
1.1994857e-07,0.5148476,-21.055056,14.902088,17.424833,-11.027476,4.3521905,-7.6007066,-0.6620986,3.7328656,12.812129,-7.01502,-2.2909687,-3.6651974,0.43729243,0.5990916,0.76414967,0.95521575,1.213316,1.5692649,1.9193028,2.4249032,0.071018435,0.40913984,0.0,0.0
1.1358485e-07,0.49519745,-22.277557,15.091866,17.758297,-12.386607,3.123469,-2.919503,2.595833,-4.7906146,19.693111,0.034287613,-2.1621296,-0.08189392,0.43179533,0.59483343,0.76068527,0.9282175,1.1942433,1.5402743,1.9202212,2.3437946,0.07978241,0.3885456,0.0,0.0
8.671608e-08,0.4579192,-21.88373,12.757291,14.622689,-12.335525,6.21047,0.9212052,4.5949025,-9.258771,19.660574,2.7770913,-1.4720016,1.6650203,0.4192376,0.5847066,0.7596913,0.915057,1.1811312,1.5518932,1.9446102,2.3663359,0.086430945,0.3516988,0.0,0.0
6.67444e-08,0.43227062,-20.376068,7.846525,10.071305,-11.998296,9.732725,4.1687665,-0.34494305,-13.54718,12.206921,0.8158021,3.0683813,4.065059,0.40329513,0.5763788,0.7501214,0.9191084,1.1707,1.5598911,1.9687437,2.3653173,0.08582654,0.34250855,0.0,0.0
1.1733331e-07,0.51839453,-18.835001,4.1694536,8.503261,-8.733838,12.319344,0.3355837,-4.0898495,-7.082201,3.9643285,0.3420662,1.5537812,-0.60449505,0.39233592,0.56697816,0.7384979,0.9140153,1.1710005,1.5393353,1.9950358,2.3565514,0.08129344,0.31360096,0.0,0.0
1.4001931e-07,0.5509424,-19.442907,2.9391701,10.680146,-4.135939,12.726567,-5.687203,-2.8853734,-4.557657,3.397687,-1.3657608,-4.3397617,-4.733559,0.39337802,0.5775759,0.7301698,0.91626954,1.1859145,1.5319477,1.9975306,2.2854426,0.083711095,0.34373912,0.0,0.0
1.1293568e-07,0.48178375,-20.622267,4.729965,11.714799,-2.2052743,13.027837,-9.371289,2.697366,-0.1992914,7.9227996,1.4638287,-8.874546,-7.584957,0.4054724,0.59612495,0.73465496,0.92423534,1.216595,1.5675694,2.025163,2.331758,0.09217286,0.33094427,0.0,0.0
6.1358584e-08,0.39178622,-20.857084,7.9735246,11.250885,-4.984329,13.741708,-8.427974,8.359748,-1.5769097,8.878112,0.89088553,-7.9956746,-7.09028,0.41370454,0.6159086,0.7382036,0.92747456,1.219613,1.5911088,2.001502,2.3354132,0.093079485,0.36048093,0.0,0.0
1.622298e-07,0.46714106,-20.364603,11.421992,11.598052,-8.966817,13.721456,-9.141954,8.638814,-2.2302656,5.1041727,-2.6802998,-4.138279,-5.747072,0.4268279,0.6214641,0.7409696,0.92978185,1.2263616,1.6217823,2.0112374,2.4186864,0.08824419,0.37282535,0.0,0.0
2.2722018e-07,0.57961124,-20.891075,12.061101,13.639034,-11.461594,14.51937,-6.1053905,5.9447455,-3.0701063,5.2112627,-4.863999,2.4157956,-5.003558,0.43255648,0.61041284,0.7371726,0.9145417,1.2009164,1.5839849,1.9683181,2.3361037,0.085222125,0.3749827,0.0,0.0
2.3552964e-07,0.6055608,-21.495407,11.558581,16.252756,-11.2681465,12.977341,-2.1736162,4.0418167,-4.738931,7.6855903,-5.439926,2.5778544,-1.7129453,0.43824992,0.5968909,0.7394986,0.9199483,1.1977297,1.5886039,1.9554058,2.3535168,0.09035963,0.37517557,0.0,0.0
2.3458931e-07,0.60506374,-21.84287,10.502358,17.024218,-10.671073,9.597679,-2.1969411,2.547508,-1.7180959,13.431369,-2.684203,-2.91106,-2.8884318,0.42954198,0.5875337,0.73900455,0.9155453,1.1885233,1.5532838,1.9267946,2.3382277,0.09156845,0.36067757,0.0,0.0
1.6739996e-07,0.47844824,-20.583288,13.097931,18.664404,-12.040011,6.980278,-5.7743487,1.2813852,-0.22855575,15.66637,-5.080686,-8.721719,-0.15661971,0.42603388,0.5882778,0.73912543,0.92022824,1.1960524,1.5627217,1.9486098,2.4273891,0.090057425,0.37837005,0.0,0.0
1.7357463e-07,0.49208295,-19.586786,14.21387,17.700819,-13.31105,6.5535827,-11.636388,-2.192425,0.927183,12.209575,-7.3540115,-7.1682205,0.74340034,0.42193994,0.5985604,0.7367391,0.9242037,1.2036084,1.6024942,1.99623,2.559376,0.090057425,0.38911542,0.0,0.0
3.478429e-08,0.3441827,-18.78498,15.681905,17.183878,-15.238036,6.632,-12.994991,-2.600337,-3.2579765,12.159595,-5.7154727,-3.2078953,1.5047582,0.410045,0.598646,0.73068947,0.91015816,1.1798626,1.5648912,1.9520869,2.418135,0.09066183,0.39986435,0.0,0.0
4.6025335e-08,0.39165518,-18.078913,14.331383,14.863851,-15.115943,7.183599,-9.624011,0.56253844,-5.6800656,12.24633,-0.7394865,-1.0449457,-3.616805,0.4002397,0.59951633,0.72843957,0.8961899,1.1691523,1.558468,1.9204124,2.3847737,0.08794198,0.40485975,0.0,0.0
2.7082027e-07,0.54798573,-18.065294,14.863656,15.933655,-16.276957,7.853667,-10.715585,1.1029044,-8.118228,16.36486,3.5883722,-3.258447,-7.425209,0.39225873,0.5963092,0.71999973,0.8842284,1.1582924,1.529642,1.881003,2.2613785,0.080386825,0.40263858,0.0,0.0
6.444104e-07,0.78209144,-16.91544,15.406246,17.409943,-19.412382,12.297809,-9.4102125,-3.088337,-8.750001,15.426694,4.076879,-3.4051502,-8.155545,0.40260425,0.59850436,0.7099883,0.89200425,1.1685773,1.5996767,1.9287877,2.3844404,0.077364765,0.41001716,0.0,0.0
7.787644e-07,0.9138832,-16.851158,16.624453,17.037565,-21.725082,13.944196,-15.804179,-8.066798,-5.5588512,15.14001,5.38555,-3.19788,-8.364471,0.4045137,0.59685105,0.6973944,0.89812636,1.1681205,1.6346788,1.9547206,2.373411,0.077364765,0.42649797,0.0,0.0
5.754788e-07,0.790673,-16.4442,16.112267,16.296883,-19.873402,14.5931015,-17.563051,-8.185005,-4.7522073,12.941204,6.5639267,-1.012376,-6.5903707,0.40176567,0.6044218,0.6997188,0.90313596,1.1757475,1.7091192,2.0059273,2.4989793,0.077062555,0.43138528,0.0,0.0
5.028406e-07,0.7694144,-16.251755,14.925369,15.489774,-14.961293,12.794238,-20.405554,-4.2334557,-4.020004,14.488751,6.3225403,-0.52162164,-5.158442,0.3817809,0.605008,0.70387864,0.8905249,1.1738125,1.7233618,2.0087461,2.4344237,0.07343608,0.4446857,0.0,0.0
3.9719976e-07,0.6882121,-16.109867,13.177318,17.628155,-13.289222,9.907124,-19.416185,-1.6062846,-8.26228,15.409462,5.8070273,-2.2364929,-2.2908335,0.37101784,0.60457957,0.7117047,0.88116723,1.1808225,1.7557969,2.0204504,2.439767,0.07011182,0.43885303,0.0,0.0
3.9434545e-07,0.68459445,-16.39184,13.721947,19.447206,-11.395545,9.419369,-18.34271,-2.145693,-9.652265,16.12771,4.557801,-2.559757,-3.1977313,0.36659542,0.5964957,0.7115465,0.8733597,1.1634765,1.7319399,2.0033765,2.3459666,0.07071623,0.43923244,0.0,0.0
2.523975e-07,0.62988025,-17.46642,13.827728,19.390833,-11.195897,9.000058,-18.85097,-6.4369435,-6.9682536,17.087326,5.0118375,0.037164688,-5.5217285,0.37975633,0.5939335,0.7176892,0.87875825,1.1634555,1.7412359,2.0137348,2.4134026,0.07162285,0.45610467,0.0,0.0
2.2372107e-07,0.5793899,-18.327906,14.862731,20.26606,-9.172511,10.7909975,-19.90774,-10.782166,-3.6984732,18.43728,5.9976068,5.3094487,-7.416046,0.39249313,0.58629113,0.71774465,0.88039,1.153206,1.7236117,1.9992217,2.393116,0.069205195,0.4481155,0.0,0.0
2.6163846e-07,0.6179149,-18.528158,14.127682,21.714472,-8.981355,13.419559,-17.567062,-9.7916,0.18326402,19.106447,2.7873747,7.231243,-10.92246,0.4062383,0.57641196,0.71751255,0.8784978,1.1584138,1.7326602,1.9793712,2.4109576,0.06346328,0.45847407,0.0,0.0
3.5007406e-07,0.6546096,-19.496746,13.038934,24.105078,-8.339196,15.294797,-14.564427,-9.896922,-1.4601256,21.080584,1.3131193,7.8476167,-9.329885,0.41605833,0.567541,0.7165346,0.86881477,1.1613069,1.7336153,1.9635094,2.3696043,0.061347842,0.4480977,0.0,0.0
4.377463e-07,0.7583721,-20.503288,12.535855,25.171577,-7.4575524,14.832711,-10.935982,-4.1793656,-3.9021168,20.95352,0.119012676,3.5093086,-7.8214264,0.41761458,0.56317157,0.7225912,0.8543613,1.1661413,1.7341623,1.9592699,2.3385038,0.06285887,0.44395542,0.0,0.0
4.029541e-07,0.72379965,-20.777063,11.649925,24.045706,-9.997855,10.821874,-9.666606,-0.45215526,-7.9215064,25.611567,2.8161516,2.7439613,-3.0970476,0.41443667,0.561693,0.7279939,0.84408313,1.1761011,1.7420193,1.9730667,2.3525276,0.064369895,0.43401575,0.0,0.0
2.8054723e-07,0.6693333,-19.516256,9.714109,19.928843,-13.00056,11.716105,-5.9824233,4.9281144,-11.088906,19.198341,1.3731546,4.5294385,1.715558,0.39981747,0.55409664,0.7246246,0.8392215,1.1588553,1.7395072,1.9769206,2.339762,0.06618314,0.40600407,0.0,0.0
2.4199062e-07,0.63834023,-17.242971,4.9906235,15.806141,-12.890073,14.240941,-3.8225787,3.6767204,-12.429637,12.230892,-0.7601023,9.503518,5.8518205,0.37839878,0.5478906,0.70756626,0.83958197,1.1303253,1.7290019,1.9712721,2.3144875,0.06739196,0.42502174,0.0,0.0
2.3054979e-07,0.62273073,-16.437708,0.72319335,14.253147,-10.289918,17.448967,-5.417595,0.06577841,-7.6967263,4.917771,-1.3519529,8.374417,5.1823497,0.36666337,0.54281586,0.693216,0.84314966,1.1375214,1.7383132,1.9795266,2.362376,0.06860079,0.43565193,0.0,0.0
4.8580796e-07,0.7182889,-16.460184,0.35096088,17.34998,-7.6593766,14.889968,-10.255473,1.0359939,-5.4573684,4.639829,-0.56298167,3.998211,1.9857243,0.37088808,0.552551,0.68938273,0.847598,1.1748905,1.7350112,1.9804773,2.4059443,0.07011182,0.4650828,0.0,0.0
4.953794e-07,0.7270039,-17.912699,3.187312,18.10526,-6.9498615,15.812987,-12.245887,4.7350025,-1.8898554,7.646135,0.3475207,-1.0883884,-0.23545527,0.38949624,0.5765862,0.7033474,0.86629534,1.2561866,1.7710546,2.0398347,2.5410602,0.06860078,0.4612982,0.0,0.0
5.537949e-07,0.78669673,-19.675182,5.5923085,17.158737,-7.718389,15.23441,-10.1343,10.04005,-3.5430384,5.7971683,2.6454837,0.87358457,2.068786,0.42575452,0.6074095,0.74265546,0.9675991,1.3065411,1.6877991,2.0037158,2.489578,0.07615594,0.43366703,0.0,0.0
4.093779e-07,0.74137014,-22.117216,8.148917,13.830128,-7.4397645,14.168721,-4.203567,11.150402,2.0043728,4.2094035,5.177649,0.8019205,2.6420395,0.47084212,0.63964903,0.8510396,1.0936916,1.3392018,1.6156768,1.9454883,2.354773,0.10093684,0.37850633,0.0,0.0
3.4835443e-07,0.65318173,-23.990082,10.968297,10.260822,-4.8069587,10.024443,0.16777022,2.0844858,5.013154,1.5394183,7.1334443,0.7351498,1.4199347,0.5164913,0.67349386,0.97407436,1.1988848,1.3527756,1.5108896,1.837441,2.135515,0.1489876,0.31900468,0.0,0.0
3.6796345e-07,0.66677326,-24.798697,15.88474,8.416355,-0.85314065,3.825039,1.5056406,-7.419395,3.6432521,1.4417453,4.9433093,-0.94907856,4.9408,0.5340599,0.7207799,1.0789071,1.2322651,1.3662874,1.5253757,1.8109115,2.099018,0.20670898,0.2850425,0.0,0.0
2.7927686e-07,0.62844336,-25.093958,17.12287,8.34093,2.287244,3.477033,1.4337136,-13.553348,1.8482488,0.84345436,7.0795517,-2.0750685,8.588985,0.5381642,0.7454508,1.1056439,1.2460731,1.393323,1.5383224,1.8120604,2.148053,0.24750681,0.2799914,0.0,0.0
5.112515e-07,0.80874777,-25.073652,19.251726,10.592808,-1.5457689,-0.34645978,-0.6693252,-12.356397,0.3785313,2.5021648,8.372887,-3.2935154,11.408695,0.5388172,0.7559623,1.1098009,1.2649484,1.4076952,1.5609447,1.830093,2.314564,0.266848,0.2840949,0.0,0.0
8.267487e-07,0.928055,-25.207357,19.333845,10.812871,-2.185689,3.6089456,-0.24830097,-12.590141,4.9256115,2.357062,8.083373,-2.1842697,10.057075,0.5470113,0.74622375,1.1074178,1.2664814,1.4136804,1.5553628,1.8475026,2.3953261,0.26835904,0.31407866,0.0,0.0
8.108073e-07,0.91962194,-25.378744,22.134047,10.786975,-2.4690604,2.4698594,-1.94953,-11.850472,3.9098167,3.2531376,5.676316,-2.2208598,7.576982,0.5484149,0.74752444,1.1033009,1.2551428,1.4060682,1.5460333,1.8211045,2.4177527,0.26322153,0.3329846,0.0,0.0
5.797005e-07,0.7419052,-24.391724,22.230925,10.666748,-2.0507903,1.5528685,-0.5227729,-9.995548,2.4498885,-0.5099738,4.983683,-3.9590864,5.874617,0.5522893,0.7438181,1.1021754,1.2454876,1.3976384,1.5431423,1.7896816,2.3986468,0.2511333,0.34611169,0.0,0.0
1.7368848e-07,0.52705616,-23.988379,21.204346,10.290944,-3.8465235,2.1323478,1.0079005,-4.46334,2.460677,-1.6171304,7.8709283,-5.6868916,3.5813792,0.5412037,0.7228959,1.0882169,1.2294708,1.3673214,1.5378017,1.7331085,2.2846177,0.227259,0.35472974,0.0,0.0
5.971629e-08,0.42569628,-22.626242,19.91771,12.349503,-8.296691,0.3580726,1.7876077,-5.120834,2.120273,-4.1710687,12.408271,-3.9204056,3.2610817,0.52759767,0.6877634,1.0521625,1.2160563,1.334765,1.5297532,1.7076855,2.21603,0.19522513,0.36695862,0.0,0.0
2.7635568e-07,0.5978987,-21.31458,13.401822,12.440839,-6.118772,5.6956124,-2.6532257,-3.130892,7.4038053,-4.9632487,9.492976,-4.9940457,4.254808,0.47131047,0.63427895,0.95454973,1.1938628,1.3009864,1.5161413,1.6748949,2.1178792,0.15412511,0.39227664,0.0,0.0
2.8741928e-07,0.61795384,-19.228624,4.324744,13.578385,-2.3237484,2.7542098,-9.996495,-4.574805,6.7299843,-6.1636367,5.185871,-5.772,8.088248,0.40868297,0.57896525,0.84488535,1.142335,1.2828218,1.5223068,1.7686504,2.2568417,0.11302509,0.47700992,0.0,0.0
5.019803e-07,0.76456475,-17.45281,-6.148046,12.249321,2.6678908,0.61642426,-16.329573,-5.1225915,4.203905,-5.6654086,3.087655,-5.6881275,9.498081,0.34584165,0.5221162,0.7457066,1.0571231,1.2375561,1.5446706,1.89986,2.4370887,0.08129344,0.563282,125.64103,31.410257
4.426797e-06,1.1770061,-16.395752,-9.979451,12.200763,3.2039232,-1.8139238,-16.27745,-9.637306,-1.4548496,-0.10054588,6.062654,-4.3313303,9.643722,0.31682613,0.4869895,0.70082426,0.978923,1.1839215,1.5447006,1.9903431,2.5111227,0.064974315,0.6346154,240.52393,83.688675
4.4298604e-06,1.1816539,-16.023462,-9.186356,9.322551,2.9704926,3.4412754,-11.54747,-12.529998,-3.1304665,6.6894603,9.52518,-10.897545,7.086596,0.29522252,0.4769286,0.6873047,0.9497891,1.1518807,1.560471,2.0207183,2.5090885,0.05983681,0.63168603,355.94836,151.7536
4.1893786e-06,0.92658323,-16.345879,-8.445825,7.3707237,5.6977973,14.502365,-8.077924,-15.874924,0.54599094,15.142749,6.444372,-19.019709,1.8655046,0.27268943,0.47139475,0.6902155,0.948795,1.150342,1.5188059,1.9879287,2.3915339,0.05983681,0.61168987,356.4899,202.93768
3.0931093e-07,0.53049654,-17.057756,-8.485478,4.9672837,6.446032,21.959955,-3.226836,-16.829649,3.0399415,21.584864,5.6870975,-21.577093,-2.5781012,0.25903115,0.47107223,0.69203705,0.9528394,1.162608,1.5392736,2.0137346,2.4137146,0.061952252,0.5894137,366.71567,243.88219
2.7727768e-07,0.43783358,-17.243696,-8.595754,5.214083,3.0785744,24.982315,2.3424094,-17.08109,2.905552,22.28916,6.840796,-18.318737,-7.45297,0.2596013,0.4741198,0.6829753,0.95297074,1.1540955,1.5460172,1.9869471,2.3501918,0.06588093,0.54401135,383.57935,278.8065
3.0723328e-07,0.5530806,-16.368948,-6.860501,3.757079,-2.4595091,26.227106,10.359447,-15.701341,1.7162986,19.90145,6.705054,-14.83231,-8.485301,0.27716386,0.49904692,0.6824246,0.9614992,1.1591734,1.6360537,2.0286193,2.4580326,0.06980961,0.50905913,257.39676,299.2014
3.4517805e-07,0.5655401,-15.993435,-5.2121606,2.0798366,-6.5527854,26.046026,15.023238,-9.561281,-1.1612213,15.638905,7.6036525,-12.737832,-5.272717,0.29038692,0.51874846,0.690425,0.9549015,1.147009,1.6527749,2.0177586,2.425575,0.07343608,0.46776065,132.28813,308.96768
3.7150505e-07,0.64928204,-15.824066,-3.7752635,0.5019476,-7.724417,23.209724,15.896885,-5.1226025,-7.0435596,13.87022,5.3142867,-11.428945,-2.715027,0.29605803,0.52377456,0.6987486,0.9307968,1.1290379,1.5777287,2.0063803,2.3186455,0.077062555,0.45431352,0.0,308.96768
8.296486e-07,0.86053914,-16.427294,-4.149221,-1.1790539,-9.444423,20.367086,18.63825,-0.9950261,-8.201643,12.766782,8.677251,-9.292251,-1.2923034,0.29562703,0.52187294,0.7011129,0.9330868,1.1093465,1.5527306,1.990181,2.2926247,0.07796918,0.4583451,0.0,308.96768
6.2902893e-07,0.77377033,-16.379395,-5.5274367,-1.838817,-10.081253,17.715445,20.795137,-1.8838735,-7.590874,8.122273,9.266348,-6.8994803,-1.6264752,0.2939035,0.5196179,0.70006746,0.9603265,1.1162542,1.5809073,2.0373456,2.4083564,0.07343609,0.5101844,0.0,308.96768
9.24041e-07,0.9443957,-16.807802,-8.006164,-1.6998167,-9.5921135,21.78334,25.046297,-4.1553016,-2.944184,5.29901,13.574222,-8.026685,-3.2495291,0.28293553,0.51690036,0.68573457,0.9928579,1.120512,1.6398798,2.038481,2.5241241,0.069809616,0.5703242,126.724144,314.9014
4.4500484e-07,0.6854041,-16.78777,-8.951968,-0.9853687,-8.798492,23.767588,26.928099,-1.6275454,-7.554926,0.31288186,14.329478,-6.805535,-1.8951184,0.26128384,0.5078828,0.67087394,0.9839465,1.1195058,1.5827221,2.0060256,2.4178574,0.064974315,0.6303339,254.55989,325.56335
3.3695687e-07,0.5312338,-16.478981,-8.330661,-2.2394183,-9.168172,28.601439,26.401352,-3.5201645,-12.8736725,1.978642,16.75568,-5.812856,-1.461875,0.23796518,0.50151116,0.6662224,0.96424073,1.1136426,1.5463595,1.9657949,2.3554556,0.063161075,0.64767426,384.6586,340.33713
3.4651023e-07,0.53412914,-15.177823,-5.913365,-3.5401,-9.198025,30.143007,23.84159,-3.3370838,-21.03688,-2.5128777,15.092608,-3.0472648,0.6411778,0.2230183,0.50138843,0.6754393,0.94489497,1.1173359,1.5418615,1.9660741,2.3122663,0.060743432,0.66058,389.18445,352.54898
4.648111e-07,0.66932434,-14.958936,-4.524575,-5.2519417,-9.256065,34.123074,20.697144,-7.5938582,-21.408676,-0.90834695,16.402025,-2.5854743,-0.4963099,0.2188027,0.50403756,0.68597835,0.9318525,1.1255914,1.6057743,1.9900962,2.4097545,0.061045635,0.6615086,393.18994,362.70923
9.1509264e-07,0.94906944,-15.282838,-4.285702,-3.041299,-8.738288,34.557125,21.269775,-7.528902,-19.067038,-1.5208877,14.66672,2.566882,-2.76769,0.22382468,0.5017695,0.6835529,0.9164167,1.1352607,1.6507835,2.0084112,2.442363,0.06285887,0.66279984,401.3663,372.3735
9.869556e-07,0.9691761,-15.33738,-4.453283,0.19468196,-10.0315695,33.370617,22.432814,-9.621124,-18.042915,3.0700734,15.612174,5.125992,-3.0404787,0.23439978,0.497811,0.6757234,0.90113467,1.1545267,1.7105557,2.0276024,2.5215647,0.06285887,0.6404522,407.80008,381.23013
9.26791e-07,0.925747,-14.853943,-4.71843,4.807178,-11.444733,30.88251,23.128471,-11.370788,-19.836422,0.14502923,15.794049,7.1495967,-2.4591818,0.24172492,0.49326882,0.6608629,0.88301754,1.1604375,1.7079073,2.0184567,2.4312274,0.0643699,0.6114636,406.62808,387.57962
8.2718276e-07,0.89955336,-14.038757,-4.3032265,6.287146,-13.710205,30.052752,21.39569,-10.927455,-20.901915,1.3954444,14.458271,3.0333078,-2.6088524,0.24843292,0.49841824,0.652063,0.872526,1.1773236,1.7249389,2.0138695,2.4262495,0.0643699,0.6001529,399.53226,390.56778
4.734562e-07,0.7364151,-13.897377,-4.2608676,6.782579,-15.169304,30.753778,20.713076,-10.007072,-19.200357,1.0026662,14.155393,4.923679,-2.2547839,0.24965267,0.5021806,0.652689,0.86234564,1.2043318,1.7420739,2.0370967,2.4285562,0.06406769,0.6061528,393.02768,391.18277
1.228749e-06,0.9669409,-13.592865,-4.96615,5.0370245,-14.633727,32.62123,18.557875,-8.19111,-17.752008,8.11276,13.050655,5.97971,-2.3547518,0.24522913,0.49683663,0.6566544,0.8531607,1.2183398,1.7505137,2.066307,2.4350336,0.060441222,0.6117961,393.02768,391.64395
8.800087e-07,0.72511536,-12.880516,-4.4375725,5.08182,-12.932843,33.37843,16.556387,-10.0677805,-19.647429,6.5595937,16.05545,9.346035,-1.6202607,0.23630917,0.49270514,0.661298,0.84394413,1.2296896,1.7558197,2.0804708,2.4270995,0.059232395,0.60711694,393.09848,392.0076
1.0775301e-06,0.8402131,-12.468509,-3.7173426,4.016331,-13.779918,34.00501,13.107278,-11.554318,-20.587597,5.1444674,17.233437,9.941728,-2.0141666,0.22990201,0.49229622,0.6566619,0.840044,1.2239143,1.727891,2.0525157,2.389285,0.059836805,0.60719925,392.58853,392.15283
3.1631305e-07,0.60408777,-11.789929,-3.6292734,4.709472,-17.06957,35.428295,12.238171,-12.625645,-18.899584,1.6190476,17.992186,12.254415,-1.0030936,0.23096275,0.5086183,0.6527523,0.8571224,1.2492554,1.7392334,2.0457,2.5078745,0.061952252,0.6078074,392.00778,392.11658
4.6332298e-07,0.77009267,-11.692946,-2.9043236,3.3780878,-19.401512,37.606598,10.694603,-13.728948,-16.619497,-0.3897791,19.91806,12.673375,1.046063,0.22831722,0.5115676,0.64326316,0.849278,1.2426573,1.6601497,1.9981655,2.3722901,0.06255666,0.60834175,395.1416,392.87283
2.201953e-07,0.5637831,-11.545227,-3.4889557,2.9561927,-18.511776,38.967876,10.088317,-10.939893,-16.03527,1.9028431,19.904533,13.852948,0.69488215,0.22480367,0.5160608,0.6490616,0.8499827,1.2455453,1.637196,1.9848404,2.299945,0.058325782,0.58571714,400.02823,394.66165
2.6358074e-07,0.5985691,-10.6277,-2.6507766,2.8902452,-14.823509,38.75182,6.1927934,-9.497761,-18.21148,3.8748064,18.004576,11.521113,3.1101692,0.22282791,0.5135587,0.65921235,0.8398719,1.2631973,1.624456,1.9716142,2.1877193,0.051375035,0.5402987,400.62964,396.15366
3.6130254e-07,0.6407793,-10.386261,-3.9494026,6.4797173,-12.893041,37.206882,1.7054338,-7.3272014,-21.369476,8.256368,15.440666,10.673808,4.2083745,0.23482002,0.5296548,0.6714482,0.8525918,1.3015773,1.6901869,2.005955,2.2700112,0.048050772,0.49241793,266.24576,396.69614
4.001839e-07,0.7241599,-11.511978,-2.0329926,11.029267,-12.200206,35.0806,-1.7464466,-4.3706803,-16.89302,11.573479,13.550236,8.487849,6.706569,0.26884654,0.5465111,0.67676467,0.8570552,1.3211447,1.7069068,2.0192468,2.2695112,0.048352975,0.46530545,130.6899,396.2335
4.5412375e-07,0.7553487,-13.402368,1.0153381,15.544347,-11.193943,32.142963,-4.24211,-3.3758342,-12.416058,14.870702,13.050847,11.654297,3.2317894,0.31086826,0.5671825,0.6815789,0.8762987,1.3233557,1.731033,2.0229511,2.2915075,0.0495618,0.47678506,0.0,396.2335
2.1358642e-07,0.56504995,-14.610335,4.4480844,18.952698,-10.969956,32.191128,-2.5363338,-1.3233501,-8.359368,17.357973,13.188287,13.113206,-3.9865754,0.342239,0.5722717,0.6827159,0.8940279,1.3200232,1.7427746,2.0195475,2.306714,0.048352975,0.48779476,0.0,396.2335
2.0803081e-07,0.5579319,-13.940961,5.0730033,20.875227,-11.131856,33.643867,-4.417277,-6.0333962,-9.866031,17.585556,17.649817,16.777494,-10.447471,0.3509331,0.57008666,0.6766119,0.91455936,1.3389682,1.7841266,2.037571,2.414215,0.04925959,0.4691223,0.0,396.2335
6.612893e-08,0.42790747,-13.889516,0.8302371,20.841976,-8.691875,35.843906,-5.4088387,-11.590894,-11.081088,17.828844,18.318115,15.46262,-10.200312,0.3233205,0.5437862,0.66633874,0.8933163,1.3324618,1.7950848,2.0398147,2.4820745,0.053188276,0.4251996,0.0,396.2335
8.6891596e-08,0.47503498,-13.641444,-5.5248847,15.590164,-3.1656578,33.797,-8.873071,-13.546346,-7.511051,19.780079,14.515854,8.083435,-5.1964955,0.2985314,0.51089513,0.6657753,0.8772228,1.2772255,1.7450045,2.0121763,2.4223216,0.057721365,0.38128996,0.0,396.2335
