pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.7486423e-10,0.103568316,-2.872138,-12.47036,-1.7012717,-18.128918,-21.55184,-8.135554,11.336377,-10.498438,9.374202,-4.2933607,-5.164295,-7.331566,0.23120423,0.4588726,0.73179334,1.0805717,1.5064082,1.8945583,2.1490011,2.6157944,0.039589,0.44802487,0.0,351.18002
7.36929e-10,0.088518985,-1.2904532,-13.759377,-0.8549234,-16.070131,-17.901659,-7.8841004,12.347111,-7.4298325,4.445644,-4.5589046,-6.674768,-8.333989,0.23580498,0.44325936,0.710011,1.085941,1.5081333,1.8928242,2.1511688,2.6076345,0.038380176,0.48382726,0.0,351.18002
9.766032e-10,0.100392856,-0.12914284,-16.011538,-0.48481914,-14.918523,-17.236486,-13.327393,10.771939,-5.949627,3.6434739,-2.5106514,-11.261531,-7.682419,0.23047793,0.4286805,0.6952737,1.0968398,1.5074806,1.8869529,2.152767,2.607091,0.035962526,0.5187044,0.0,351.18002
1.2972836e-09,0.10717833,0.4225451,-16.3772,-2.5758076,-14.673383,-17.191954,-16.188437,7.9504685,-8.457231,8.623501,1.1338662,-13.255912,-8.496887,0.22375123,0.4211881,0.6870132,1.0964276,1.4938914,1.8865877,2.15224,2.6205266,0.03505591,0.54138905,0.0,351.18002
1.3425656e-09,0.1234037,0.79699117,-15.42306,-2.6309054,-16.91912,-21.551016,-14.04259,3.675602,-14.063407,10.062556,2.2001173,-12.201752,-8.873155,0.21570472,0.4204022,0.6919193,1.0956378,1.4839503,1.8804783,2.1446836,2.6315498,0.034451496,0.5424138,0.0,351.18002
1.7499607e-09,0.13429369,1.1660019,-15.123466,-4.359184,-17.609297,-26.166449,-15.205017,-2.1185086,-13.737946,12.673526,-1.9594027,-8.387909,-7.3102736,0.20665093,0.4163384,0.6912336,1.0948944,1.4846734,1.8745704,2.1360085,2.630493,0.032638263,0.5618124,0.0,351.18002
1.7909793e-09,0.13503633,1.6968006,-15.354336,-3.6986878,-17.638277,-28.5643,-16.887186,-7.5347733,-10.209387,13.216919,-4.7395883,-6.297816,-7.02445,0.19237973,0.41111717,0.6877282,1.090222,1.48797,1.8560883,2.126751,2.5922804,0.029011786,0.5885109,120.4918,352.03796
2.1490467e-09,0.15631515,1.880661,-14.679236,-3.7486925,-16.981987,-29.837103,-19.720871,-9.503034,-9.972586,13.736652,-8.690909,-7.9454274,-2.6368535,0.18780361,0.40650865,0.67754084,1.0833615,1.479899,1.8431045,2.1134336,2.5627396,0.029011786,0.6057332,240.0119,353.29642
3.385099e-09,0.17425351,1.4236621,-14.431226,-3.1678455,-19.101328,-30.615747,-19.768808,-9.073832,-11.728539,4.604805,-6.168301,-7.8525977,-0.2517705,0.1887585,0.4110764,0.6771855,1.083103,1.4747539,1.8313122,2.1052532,2.5563211,0.029918404,0.5941853,358.5603,354.6124
2.637992e-09,0.15374263,0.78926164,-14.663091,-3.8347814,-20.110468,-31.64219,-15.90857,-9.831687,-11.0520935,-0.4953197,-9.554525,-5.100463,3.4359176,0.19876468,0.40745792,0.6751147,1.085867,1.4671173,1.8254007,2.1017396,2.5652122,0.03203385,0.56869775,356.61685,355.1135
3.3282601e-09,0.16922855,0.20855647,-16.465187,-3.8525112,-17.344547,-32.011967,-14.27122,-5.382427,-4.9361815,-4.851877,-13.445038,-3.2611477,6.1705894,0.20790601,0.39385834,0.6801441,1.0856851,1.4553005,1.8100129,2.1061182,2.559725,0.036264732,0.5814059,355.64517,355.24637
2.0973547e-09,0.151398,0.17548843,-18.178764,-4.2608476,-13.419231,-30.205812,-13.355466,-4.2881446,2.1405537,-3.9537582,-17.112804,-2.956091,9.606251,0.21341777,0.3734838,0.6809942,1.0752584,1.4319824,1.8044926,2.1062772,2.5596285,0.042006653,0.63048893,355.171,355.22754
3.5551506e-09,0.18225352,0.22378223,-18.281675,-3.800546,-11.838786,-27.8588,-18.77727,-4.021604,4.5230193,-3.154113,-17.828936,-8.829425,12.508328,0.21749596,0.3684419,0.67431825,1.0733365,1.414291,1.8013488,2.1072485,2.5657642,0.04684195,0.6897047,354.22263,354.97632
5.7174283e-09,0.20545316,0.1328521,-18.400831,-3.5982907,-13.32545,-26.355494,-17.974106,-6.22067,3.042308,1.2929641,-16.944494,-14.859135,15.551468,0.21919526,0.36980382,0.66036135,1.0659285,1.399372,1.8088089,2.10696,2.5830524,0.045028705,0.73062176,352.80753,354.4341
5.9522542e-09,0.20991473,-0.6558246,-19.653017,-4.3830566,-10.38718,-25.999628,-19.286358,-6.0824738,4.2691007,6.5390224,-19.192387,-15.684959,15.411145,0.22457941,0.35989365,0.65469474,1.0531709,1.3796264,1.8017126,2.090799,2.5617285,0.045028713,0.74795294,350.9407,353.5608
1.09244125e-08,0.24472636,-1.593,-21.098673,-4.0854287,-5.604141,-29.663086,-22.824333,-3.065912,7.740167,11.321799,-21.518103,-14.517451,14.434546,0.23179668,0.33915105,0.6714322,1.0270795,1.3773512,1.7960186,2.0922682,2.5814779,0.04925959,0.7431137,349.08875,352.44278
8.2160545e-09,0.21030219,-1.750405,-22.63207,-4.199762,0.36418572,-29.692614,-28.317698,-1.1216588,8.7773695,13.302831,-21.3975,-9.859739,10.350341,0.23861842,0.3198725,0.67883223,1.0099629,1.3724265,1.7844499,2.083356,2.568257,0.053792685,0.72071487,347.70346,351.25797
7.915598e-09,0.2044266,-1.529533,-23.581635,-1.9767548,2.1239262,-30.37976,-29.412872,-2.9615376,2.4559276,14.919327,-20.618876,-10.628568,8.887416,0.24571697,0.3219695,0.6785583,1.0138198,1.3919516,1.7954631,2.1144497,2.5991342,0.052583862,0.68889385,347.2441,350.25452
1.5698607e-09,0.14247783,-1.7520738,-24.070131,1.0771579,3.6369946,-29.933273,-26.597374,-5.042632,-2.409001,13.812211,-16.652845,-10.016616,6.7243004,0.25558636,0.3322532,0.65534544,1.0226933,1.3796326,1.7824912,2.1067197,2.5589058,0.051677246,0.6801007,347.2441,349.50195
1.6779591e-09,0.14518005,-2.7040746,-25.865082,2.6402867,3.7770832,-31.773123,-22.015722,-6.7036757,-5.4769616,17.326698,-17.156628,-12.272143,6.633667,0.26507488,0.34414276,0.635191,1.0249926,1.3715838,1.7740964,2.104255,2.5631092,0.056512546,0.68464905,347.2441,348.9375
1.3372631e-09,0.13581572,-3.1041048,-27.592348,2.6693585,3.2905433,-33.67642,-16.257679,-3.1143887,-3.963281,21.419624,-18.906668,-14.27919,6.7185116,0.27501044,0.3545957,0.5953624,1.0167451,1.3518091,1.7413639,2.0635602,2.5264673,0.06678755,0.69094115,347.2441,348.51416
6.084097e-09,0.1896136,-3.1006765,-28.932577,4.6788793,0.38919178,-36.794483,-9.964812,1.6780688,-6.0366464,22.13205,-17.91683,-16.299189,8.484366,0.28618348,0.3656979,0.5599568,1.0267266,1.3606858,1.7432294,2.074835,2.5741234,0.072529465,0.7107119,368.40234,353.4862
5.4310476e-09,0.14881247,-3.1841536,-29.67798,7.9683776,-2.6036127,-39.808933,-9.612626,3.623996,-8.101836,21.704233,-15.7174,-18.666346,12.705106,0.29909465,0.37594986,0.53314155,1.0379019,1.3787975,1.759811,2.1087654,2.6150544,0.074040495,0.7511633,390.48657,362.7363
6.292053e-09,0.16761132,-3.6407726,-28.683289,10.743549,-4.700131,-43.729446,-9.640132,6.665874,-9.052295,14.000155,-15.830623,-18.1084,17.937193,0.30507934,0.37728012,0.52495587,1.0435773,1.386803,1.7812322,2.1552172,2.6632721,0.07192505,0.8037564,392.33853,370.13684
5.2962554e-09,0.16157056,-3.6344063,-30.671572,8.459049,-4.910197,-43.748013,-9.060235,7.257109,-6.868075,8.810928,-17.73158,-15.268132,18.97102,0.2976469,0.37331215,0.5168018,1.0255448,1.377593,1.7741823,2.1410582,2.6354823,0.06708976,0.82016516,373.03226,370.86072
5.7093694e-09,0.19581139,-3.4213655,-31.055826,7.0973115,-6.8809257,-41.26585,-6.266302,5.173584,-0.57658166,4.8481436,-21.511541,-12.495286,15.320435,0.28503242,0.3686738,0.5065507,1.0051159,1.3658247,1.7412958,2.086626,2.555319,0.063161075,0.81839925,352.80002,366.34555
5.0802256e-09,0.1838155,-3.3828857,-30.358484,7.576463,-10.117946,-39.232815,-7.2378197,4.9428344,1.3966755,3.88408,-21.572578,-12.625062,13.546776,0.2742604,0.36836752,0.5019005,0.9886872,1.3643255,1.7246796,2.040518,2.5125406,0.059534606,0.822087,352.80002,362.9592
2.5312488e-08,0.24690902,-3.8391476,-27.933395,9.706628,-12.822225,-37.805553,-12.42101,4.320414,2.1328907,7.346639,-24.994787,-15.785804,17.568106,0.26939496,0.3663708,0.5103298,0.97358274,1.3568125,1.7072887,2.012556,2.446004,0.05983681,0.8361278,352.33334,360.30273
2.5032707e-08,0.23416533,-4.0266976,-25.83507,9.343293,-11.740394,-41.434895,-16.713999,5.1802425,-1.1919518,8.516331,-25.574837,-17.99551,20.655394,0.2695527,0.36951694,0.5227788,0.98766184,1.363345,1.7336661,2.058577,2.5118577,0.05983681,0.83773726,351.40002,358.07706
3.3565403e-08,0.2973573,-3.1504288,-25.335619,8.136099,-10.519832,-40.753838,-13.8700485,-3.9235363,-4.6893754,14.213155,-23.67021,-18.456816,19.492285,0.27401698,0.37476215,0.5252622,1.0037454,1.3529373,1.7468244,2.068759,2.505598,0.0592324,0.82790446,350.46667,356.17447
1.1425075e-08,0.21886565,-2.6289139,-25.336164,7.833488,-8.771646,-41.50146,-7.204483,-11.014783,-11.775635,14.926621,-18.754736,-15.369685,15.518715,0.28977054,0.38451925,0.513689,1.026205,1.351885,1.7877363,2.1013238,2.5581796,0.06165005,0.82056713,350.0,354.63086
1.6355669e-08,0.28168404,-3.250494,-26.809341,11.885864,-8.342851,-38.63537,-6.6743903,-12.71228,-17.523277,16.432285,-17.275085,-12.885963,16.276407,0.30285183,0.38550687,0.50081885,1.022555,1.3510857,1.809606,2.1110647,2.5611312,0.06708976,0.8223067,349.54068,353.3583
1.2354299e-08,0.2636949,-4.280295,-29.686316,15.231835,-4.2238755,-40.767696,-13.616984,-6.6155915,-15.7725935,18.162634,-18.230804,-14.525597,14.67749,0.31061572,0.3805695,0.48723534,1.0089517,1.3522134,1.8069907,2.1220467,2.5810757,0.077062555,0.8238511,348.62207,352.17422
1.1201614e-08,0.24861233,-4.958715,-32.48108,15.8993635,-3.4095964,-42.62973,-17.34178,-1.5362409,-12.778023,18.541885,-20.102814,-13.820286,14.929272,0.30685797,0.37432942,0.47531024,0.9868951,1.342789,1.7823628,2.094962,2.5625207,0.08552432,0.8131454,347.70346,351.05655
1.3097754e-08,0.25811142,-4.345873,-33.298748,14.735283,-2.715638,-46.972668,-15.57602,1.8308557,-10.187657,16.953985,-20.114397,-14.4190445,13.003184,0.30477935,0.3730537,0.469509,0.9758063,1.3364601,1.7500168,2.04926,2.5380208,0.086733155,0.8001595,347.2441,350.1035
8.5973335e-09,0.21366675,-3.7359352,-33.095657,14.099187,-4.495795,-47.515743,-11.83002,2.3456938,-10.97976,13.678878,-25.090982,-12.35184,18.40407,0.30269554,0.37322536,0.4768598,0.9881127,1.3699455,1.7588974,2.0832288,2.578747,0.08159565,0.79824466,347.70346,349.50345
7.9771905e-09,0.19897796,-3.1231997,-33.8931,13.012622,-5.5843906,-44.50856,-12.907956,1.012656,-7.8151474,13.50885,-30.369364,-11.285947,24.511215,0.29394677,0.37035242,0.47425997,0.9776163,1.3829952,1.7443224,2.0681765,2.5909119,0.07827138,0.80914044,348.62207,349.2831
1.0354451e-09,0.11304041,-2.982973,-35.947002,10.9235115,-6.8189626,-40.06571,-12.706832,-1.0667714,-7.191179,14.418582,-31.19715,-11.862808,27.766058,0.28229144,0.36589524,0.46214166,0.9528325,1.3776325,1.7173038,2.0474005,2.5509632,0.08008462,0.80276936,350.00735,349.4642
2.8248441e-09,0.13825814,-2.634513,-37.422604,9.451608,-7.2802567,-37.9904,-10.696713,-2.834651,-5.2412944,15.321994,-26.745783,-13.415364,23.56389,0.27744564,0.36294004,0.45518163,0.9502969,1.3841726,1.7189356,2.0584772,2.5486765,0.08431551,0.7410868,351.40002,349.94815
1.2322469e-08,0.21057403,-3.5069044,-37.761124,8.428794,-7.7357993,-41.862263,-7.1623936,-1.2766136,-5.1995564,15.04106,-19.393084,-15.366952,15.820117,0.28194407,0.3663796,0.45919836,0.9558547,1.3932253,1.729643,2.1002445,2.5717657,0.08552433,0.653981,352.33337,350.54443
1.2401057e-08,0.22134404,-4.443818,-37.46757,10.046636,-8.366859,-46.569714,-2.8423083,-0.905848,-3.1874125,13.075707,-15.01468,-14.776309,14.343259,0.29446015,0.3757964,0.46063182,0.9586007,1.3860396,1.7521962,2.1215754,2.5925825,0.08945301,0.5963696,352.80002,351.1083
1.4247385e-08,0.23543997,-6.6006017,-36.784683,13.584048,-10.161111,-49.33185,-4.4600625,3.0311973,-3.809028,13.608593,-12.268735,-13.512464,17.229334,0.3096136,0.38858804,0.4528065,0.92354435,1.3594011,1.7334089,2.0779932,2.5731838,0.0985192,0.62611586,352.80002,351.53125
3.8831153e-08,0.2881897,-7.9898086,-35.945038,18.3693,-12.385071,-50.564877,-5.4662323,9.782907,-6.99144,16.090406,-15.446307,-15.392421,21.337004,0.33119228,0.40029815,0.459874,0.93863314,1.3858677,1.7670621,2.1268837,2.615633,0.10728317,0.6870149,352.80002,351.84848
4.1526004e-08,0.3383397,-8.288246,-35.339054,20.532267,-13.680713,-50.765804,-8.207082,15.454994,-12.3380785,18.42653,-20.374054,-16.877625,23.749725,0.34565946,0.4056838,0.46456483,0.9528115,1.4129457,1.7898763,2.1782148,2.6710653,0.1136295,0.7151088,352.80002,352.08633
4.4187164e-08,0.3524487,-7.9291377,-35.059174,22.774332,-12.312008,-50.267178,-8.795083,14.016559,-16.478258,18.700857,-23.251986,-15.859397,22.890327,0.34467712,0.40283057,0.46008483,0.94408494,1.3918823,1.7806457,2.1500332,2.5763755,0.11211846,0.6902542,352.33334,352.1481
2.1822446e-08,0.30696914,-7.081465,-33.71616,27.728868,-6.718554,-49.97034,-11.686798,6.607427,-19.960749,12.208541,-21.476954,-13.4822,19.790146,0.3409878,0.394134,0.465834,0.9627902,1.375681,1.7796785,2.13225,2.5653906,0.10698096,0.6067016,351.40002,351.96106
3.6810196e-08,0.36590937,-6.632586,-33.281895,29.77105,-3.1912146,-49.98704,-13.372365,-2.5399249,-20.515162,7.733265,-16.055523,-8.9746065,16.422882,0.3303871,0.38453212,0.45899868,0.97194815,1.3431612,1.7340096,2.051035,2.4708002,0.09972801,0.57468957,233.8,351.7162
2.9930202e-08,0.28534397,-5.672632,-34.74044,27.32149,-1.23439,-47.75932,-13.237004,-5.989306,-22.179453,4.19132,-12.719258,-10.352594,15.617124,0.32812414,0.37890196,0.47411084,1.0257207,1.3669485,1.7587589,2.1182907,2.5867262,0.0942883,0.54111487,116.666664,351.54456
4.9261114e-08,0.32622257,-4.8932376,-36.802048,22.407526,-0.2946128,-45.108368,-8.817364,-8.024571,-21.22467,2.531821,-14.414865,-8.644889,17.909082,0.313735,0.38003764,0.45606363,0.98421615,1.3213153,1.6743816,2.0483582,2.4927013,0.093079485,0.55755264,0.0,351.54456
3.4606717e-08,0.2700127,-5.45272,-37.324673,19.43432,0.047285717,-43.205967,-5.9801426,-7.8520684,-19.85554,2.679498,-19.065977,-9.297378,17.835531,0.31515706,0.38629222,0.4689652,0.997021,1.3270555,1.7069455,2.1437228,2.5911565,0.09519493,0.57959175,0.0,351.54456
8.227111e-08,0.4323322,-5.8054395,-36.65411,19.902193,-0.84499496,-42.782955,-3.3664162,-6.950155,-17.894768,3.9485893,-18.59685,-8.022862,16.184105,0.31397203,0.39363626,0.46137524,0.97794634,1.3037711,1.6844592,2.1368654,2.58597,0.0988214,0.61865205,116.666664,351.41586
8.829338e-08,0.44119596,-6.183573,-35.991817,19.625517,-1.178109,-42.088696,-4.262077,-4.248647,-19.71626,6.5891175,-18.453638,-11.66015,16.133217,0.32200918,0.39490867,0.46994248,1.0020674,1.3213025,1.7269825,2.2028694,2.6781266,0.0991236,0.6600606,230.26317,350.42307
1.0920896e-07,0.510511,-5.568457,-36.99023,17.167334,-0.64992034,-41.207306,-2.9221895,4.9854274,-17.218704,8.95298,-15.213959,-15.903568,12.695741,0.31663328,0.3899056,0.46524867,0.97517985,1.3136594,1.6945044,2.1585443,2.658019,0.09459051,0.664004,343.00876,348.5695
6.599353e-08,0.4160796,-5.3096833,-36.68437,15.760666,0.67109275,-43.23576,-1.4390441,5.0455666,-16.219263,7.563891,-16.300726,-19.834305,11.111594,0.32100597,0.38305163,0.47018352,0.98105747,1.3219614,1.7059947,2.1607363,2.663271,0.09307948,0.6376543,338.14673,345.96378
7.516612e-08,0.42783174,-4.80974,-36.83267,15.859738,-1.0012901,-47.56014,1.2988154,5.8343787,-14.011411,6.009996,-10.226164,-21.268507,7.331007,0.31973732,0.38005558,0.46004805,0.9718059,1.3030096,1.6836042,2.0905702,2.604278,0.093381695,0.5604884,339.11835,344.25244
7.80669e-08,0.43309698,-4.264674,-35.375393,18.514488,-1.3083056,-50.4564,-2.7913272,0.07613534,-11.907338,5.2429123,-8.2706995,-23.225115,6.228994,0.3279684,0.37795708,0.4675423,1.0005746,1.3148133,1.7171336,2.1274915,2.6257784,0.094590515,0.49272132,226.37276,343.40186
1.05558144e-07,0.5065005,-5.381645,-34.756622,20.310844,-2.5459535,-51.410553,-5.744915,5.404486,-8.790933,8.761857,-4.061358,-24.57578,-1.8713522,0.32679197,0.3729719,0.46423015,0.99729824,1.293598,1.687192,2.056211,2.5536833,0.09428831,0.46475062,114.568115,343.4321
9.283041e-08,0.48964834,-5.7240357,-32.97803,22.203356,-3.8228083,-53.23993,-9.696887,7.7417464,-4.5412183,13.276462,-5.2763925,-26.491653,-5.011626,0.33285215,0.3728759,0.46992347,1.0050172,1.3184637,1.7249612,2.0969439,2.5935693,0.09640375,0.5265611,0.0,343.4321
6.683477e-08,0.39035845,-6.119652,-34.010334,25.85318,-6.044708,-51.734394,-9.393237,6.8435283,-8.547321,21.19114,-2.2164514,-26.634634,-4.490999,0.3375572,0.37692222,0.4582057,0.9917838,1.3398247,1.7314118,2.076821,2.5802672,0.10123905,0.6129825,108.216774,341.86694
1.3574996e-07,0.45825553,-5.545494,-33.825184,28.05089,-8.083176,-54.32369,-10.550762,5.600598,-10.043645,25.687754,-3.662618,-28.608887,1.7231468,0.34538952,0.38544998,0.45508775,0.9852937,1.3813597,1.7681708,2.1418755,2.6490104,0.10607434,0.6836384,221.59937,340.41937
2.270336e-07,0.5388232,-5.4409776,-34.643127,26.534891,-11.707993,-52.199017,-7.152056,7.6959596,-13.523,29.81051,-0.19064538,-30.736898,3.0771005,0.34696832,0.38793138,0.45262408,0.96942353,1.3895499,1.7650989,2.150906,2.667015,0.108189784,0.68496275,340.14774,340.35147
2.4683382e-07,0.6262973,-4.924875,-34.31445,22.693567,-13.306338,-51.651245,-2.214898,10.41343,-9.480021,28.503633,-1.9896351,-31.973528,3.2795131,0.34174785,0.3877491,0.45110145,0.9744064,1.3697234,1.7430693,2.1297357,2.6689174,0.10758537,0.58879405,350.00522,342.7649
1.9287366e-07,0.5785232,-4.195278,-35.4933,18.151169,-12.918705,-48.191883,2.800764,9.578107,-10.073665,25.35904,-1.722456,-26.50561,3.9111614,0.33291,0.38715625,0.4537773,0.9927899,1.363533,1.7369617,2.1385586,2.6752155,0.102750085,0.5118227,236.6226,345.06076
7.2987966e-08,0.4262444,-3.3321373,-37.45123,17.52798,-9.2901535,-47.62855,1.4189578,6.3078685,-5.5233326,20.35283,-9.919216,-22.534569,9.605632,0.3224248,0.38618293,0.45325443,1.0126939,1.3638544,1.7306522,2.1558092,2.681139,0.099123605,0.48878112,118.074196,345.97693
6.537248e-08,0.40766612,-2.502249,-37.13394,18.007133,-7.2934856,-50.722565,2.227641,3.405382,-4.530849,16.0662,-13.646431,-22.136612,11.51384,0.31852794,0.38478637,0.4600308,1.035914,1.3754452,1.7487093,2.203311,2.69318,0.0936839,0.5513475,117.600006,346.54553
8.904181e-08,0.43178812,-2.7859898,-35.84534,19.017786,-5.464909,-51.9789,-3.713061,4.609886,-4.750466,16.35813,-18.543571,-24.071814,10.897534,0.31865764,0.38349178,0.4637042,1.0501424,1.3633695,1.731717,2.1764238,2.677573,0.09096404,0.6109744,232.93848,346.9752
8.589891e-08,0.40901086,-4.68964,-34.198475,16.47698,-3.0370293,-49.54015,-3.399848,5.526892,-6.238013,17.78592,-16.520222,-25.648123,8.441273,0.32195714,0.38045946,0.47220945,1.0720617,1.3435148,1.7115542,2.1476555,2.6515512,0.09035963,0.6670058,346.01538,346.73523
1.0262105e-07,0.44430402,-6.0943236,-34.8552,14.705775,-2.8109236,-46.427586,-3.1848948,8.563518,-10.868299,16.559885,-13.556073,-24.555008,7.444477,0.3194437,0.381018,0.46497095,1.0588673,1.3009262,1.6365656,2.0494537,2.5648317,0.093381695,0.7125705,344.22803,346.1084
3.6406167e-08,0.32604432,-5.459887,-35.66721,11.813506,-3.9054232,-46.168285,4.7668576,3.874819,-10.036965,13.1076355,-12.741234,-23.411577,12.541,0.31438246,0.38300905,0.45664945,1.0576435,1.273437,1.6087612,2.012865,2.538159,0.09428831,0.73515564,346.4971,346.20557
4.981103e-08,0.38554668,-4.1580243,-34.925114,11.355854,-7.225607,-49.27096,9.505912,0.010034005,-11.104199,8.319169,-16.473644,-19.921469,14.789558,0.30306506,0.38834512,0.4604369,1.0557424,1.2697442,1.6334643,2.0277576,2.5547545,0.08491992,0.7378278,350.08682,347.1759
2.0660272e-08,0.27646148,-3.3408945,-33.518208,9.544548,-9.388797,-50.42508,8.553702,-4.421177,-7.8576674,9.914436,-23.395315,-15.832128,14.899647,0.29166391,0.39271477,0.46825513,1.0572885,1.2751106,1.6785344,2.066623,2.607446,0.077062555,0.7348159,350.94083,348.11716
6.845937e-08,0.37658563,-3.0606263,-32.676506,11.305428,-13.373146,-50.0045,8.58194,-5.4316087,-8.054572,11.725659,-24.20585,-14.9175825,9.995454,0.2754571,0.39973316,0.4698139,1.0381109,1.2778183,1.6813728,2.0671232,2.5880764,0.07222726,0.7563176,350.94083,348.8231
5.4125085e-08,0.30561945,-2.668826,-31.329788,13.670479,-18.083378,-49.705933,8.222501,-6.4376664,-6.050017,16.388947,-24.462875,-14.843983,4.438611,0.26587656,0.40852913,0.4649028,1.027919,1.2856454,1.6814054,2.0764973,2.5889206,0.07343608,0.78074354,352.3484,349.70444
5.4079294e-08,0.30457187,-1.8503658,-29.755365,15.736717,-21.929132,-50.47868,7.5235896,-2.5804274,-5.405684,15.51614,-27.856888,-12.699315,7.876765,0.24710323,0.4151298,0.46237668,1.0123826,1.3076664,1.6965994,2.0848846,2.5809257,0.06890299,0.79994804,353.28174,350.59872
3.3046028e-09,0.17832102,-0.47112143,-28.921486,15.3990755,-22.616402,-49.33148,4.423456,-0.42388558,-6.467449,15.882052,-31.226175,-12.528525,9.583066,0.23331927,0.41218325,0.4628593,1.0049239,1.3392481,1.7404875,2.1078045,2.5921347,0.059232395,0.79078394,353.2742,351.26758
3.7621486e-08,0.28667375,1.4758935,-30.041544,11.444202,-19.664331,-45.064556,0.12309297,0.10331742,-9.563801,16.151499,-28.028765,-11.96428,12.804848,0.22051185,0.40190813,0.45991072,0.9868345,1.3448191,1.7313341,2.0679083,2.491151,0.050166216,0.7531616,352.80002,351.65073
4.861569e-08,0.35706174,2.5448105,-30.809252,6.6757026,-14.602162,-40.462906,-2.782073,-3.0740278,-13.085643,15.178661,-18.51042,-13.322204,11.33524,0.22434448,0.385883,0.47115934,1.0025729,1.3600343,1.7589473,2.0843241,2.5092802,0.045633122,0.70833987,353.2742,352.05655
7.366938e-08,0.4481013,2.8240368,-30.745071,1.7955216,-11.947559,-38.68576,-4.8651743,-4.491587,-16.452116,14.00433,-7.414186,-14.216928,11.935399,0.22865038,0.37475845,0.47897705,1.0063524,1.3442997,1.755135,2.0677016,2.5040715,0.045633122,0.6743434,354.22256,352.5981
6.4095616e-08,0.4327967,2.6967914,-29.624182,-0.85037327,-10.954982,-37.912918,-5.7276015,-5.315886,-17.520855,14.928619,-1.264793,-13.031003,11.481342,0.22867101,0.3690463,0.48590603,1.0109888,1.3419789,1.7564926,2.060991,2.555602,0.044726506,0.6669379,355.171,353.24133
7.107726e-08,0.45122942,3.0212667,-28.452568,0.016061306,-10.491131,-39.225952,-9.720553,-2.8477223,-17.04967,15.682411,0.8523529,-11.970459,12.727409,0.22700886,0.36965513,0.48315287,1.0015608,1.3197715,1.7114111,1.9933491,2.4848366,0.04110003,0.6536749,355.64517,353.8423
7.3380924e-08,0.4551808,2.703832,-26.130594,2.9202,-9.681898,-42.806683,-11.269946,-1.1015718,-13.302757,15.255222,0.31924626,-9.380207,13.651435,0.23264681,0.36848846,0.48999986,1.0230494,1.3394275,1.7079495,1.9895416,2.502809,0.039589,0.63109285,355.50992,354.2592
