pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.739949e-10,0.10440198,-14.404903,1.2786728,2.3784838,2.5339544,-14.526219,-20.207354,-14.92432,1.5593239,-1.7085391,-2.6047752,-1.4699268,3.6430538,0.36452827,0.6342075,1.0045513,1.273233,1.594895,1.7290946,2.050923,2.1425853,0.10154125,0.7641017,141.52174,337.60193
3.8282306e-09,0.1654467,-12.043212,-7.200213,6.260447,2.932131,-23.393103,-23.891266,-18.502722,4.4088683,1.1616092,-6.091312,3.957486,12.0234785,0.31392863,0.5350581,0.9625147,1.2540809,1.550594,1.7347664,2.0202425,2.149171,0.06588093,0.8291883,211.52174,306.08188
4.3941175e-09,0.18042713,-10.896053,-12.827819,10.220691,5.842752,-30.97915,-20.11563,-20.928308,7.819617,0.19343174,-10.229637,7.6851616,10.26986,0.3034079,0.4607978,0.9347887,1.2176481,1.5103973,1.7343316,1.9899393,2.155154,0.06588093,0.8422467,210.50726,282.1882
6.910959e-09,0.21856558,-10.954835,-14.185603,10.705032,9.177218,-38.240658,-16.292135,-19.94294,7.1771355,-0.41196275,-11.684756,8.901101,12.323266,0.3066605,0.42765948,0.9385832,1.1804347,1.4580275,1.7289296,1.961666,2.1581645,0.071320646,0.8277858,209.83415,264.0997
3.956912e-09,0.17379038,-11.427913,-14.565722,8.596169,11.464912,-43.668545,-13.076827,-25.925507,4.827225,-7.250174,-15.1543665,8.14277,9.095493,0.3060806,0.42083517,0.96034646,1.1405673,1.4086565,1.6950579,1.9414057,2.1561508,0.07011182,0.7807708,209.33806,250.40929
3.0957175e-09,0.13463746,-12.025907,-12.824749,7.2431664,12.959816,-46.55917,-15.814716,-30.090988,4.3965135,-13.372013,-20.287306,5.5826473,8.338613,0.3013462,0.42442235,0.9881158,1.121808,1.3787842,1.6334187,1.9423741,2.1449153,0.063161075,0.6849983,207.56952,239.69934
1.7928025e-09,0.121227205,-12.250183,-7.4154086,5.9669175,17.180265,-42.363552,-18.090803,-27.762962,3.154257,-17.219856,-22.629395,2.79721,5.3173227,0.29933265,0.4648126,0.9984889,1.1203023,1.3973285,1.5902201,1.9686841,2.148364,0.06255666,0.5762914,207.28046,231.59462
1.7491916e-09,0.118982114,-17.013323,3.6694279,8.101382,18.889227,-27.703512,-17.38513,-15.196269,4.442827,-14.373921,-22.383415,-0.2636923,3.3436968,0.37833536,0.5857411,0.99899864,1.1332511,1.4149485,1.5911096,2.0064027,2.1347275,0.089453004,0.4148771,137.77652,226.89592
1.8700124e-09,0.13417579,-26.714005,13.623431,8.143086,20.426474,-12.518101,-12.203835,-3.0621016,1.4710907,-7.5895247,-13.535888,-1.4251657,2.2243493,0.5058429,0.71371764,1.0092542,1.1727146,1.419665,1.6162158,2.032985,2.1257694,0.15261409,0.27413037,69.54507,225.06984
4.486267e-10,0.09853832,-38.289272,20.837675,5.6500144,11.850028,-2.039119,-7.3489423,-3.159726,0.38458452,-2.2620912,-7.7094045,1.5324847,1.891342,0.6423678,0.81437474,1.0279318,1.2092843,1.4169501,1.6640068,2.048154,2.1211476,0.23330311,0.16978437,0.0,225.06984
2.7578049e-09,0.13974711,-44.93079,24.400473,0.7884712,7.0990844,0.47137412,-4.2400246,-6.043505,-2.828903,3.3931692,0.26578203,7.447372,3.2356033,0.7046004,0.83409524,1.0516744,1.2394167,1.4231234,1.7018576,2.051058,2.13327,0.29193112,0.13797323,0.0,225.06984
5.135888e-09,0.18454988,-45.79654,26.311068,-4.633877,1.7165455,-0.0067365966,-1.7307647,-8.253518,-3.5725048,5.890499,1.4454309,8.134823,-3.7049568,0.73256713,0.85380334,1.0540587,1.2482452,1.4428601,1.7442583,2.0523674,2.1697712,0.3164098,0.16514267,0.0,225.06984
5.80655e-09,0.20811951,-44.85016,26.35169,-6.3692093,5.613796,0.29032195,3.5762055,-5.206469,-3.610997,5.218041,2.653023,8.822093,-2.819598,0.7325909,0.86425734,1.0333003,1.2351815,1.4529094,1.7281247,2.0425503,2.1627607,0.31278333,0.18844308,0.0,225.06984
8.352611e-09,0.22612567,-44.921432,23.706612,-6.560922,6.598822,-2.552498,7.6296983,-3.4670446,-4.58664,4.602118,1.4269625,11.612743,-3.3482723,0.72372454,0.86976355,1.009995,1.2111847,1.4651241,1.6946564,2.0281742,2.1377933,0.3067392,0.22566573,0.0,225.06984
9.949862e-09,0.23835516,-45.1132,21.874361,-1.7908069,9.725349,-5.113376,7.738751,-1.073964,-2.3016827,3.5732422,0.93881875,15.259102,2.627773,0.69226104,0.8618439,1.0011735,1.1983618,1.4795192,1.7005783,2.0125906,2.1309586,0.30009067,0.21475236,0.0,225.06984
1.0098467e-08,0.24124183,-42.65034,20.030285,4.9403768,11.354144,-9.525509,8.720967,-2.0381367,-3.084753,-0.5678015,-6.606685,8.688682,2.3657112,0.6458741,0.8527918,1.0170231,1.2012124,1.5024747,1.7334051,2.007064,2.1496694,0.27954063,0.3148591,0.0,225.06984
6.413062e-09,0.21043389,-34.110077,17.009094,9.379315,15.585103,-15.367135,-0.8034665,-9.58535,-3.6717417,-4.5772786,-11.998174,-3.3740816,-1.3678948,0.55877185,0.82707053,1.0302261,1.199255,1.5175095,1.7421864,2.000477,2.14769,0.22756119,0.49915943,0.0,225.06984
9.20957e-09,0.22545163,-22.259096,11.755519,7.188823,16.21731,-20.017454,-6.6675735,-18.470789,-9.999745,-7.467323,-12.07569,-7.5463066,-4.654969,0.43188426,0.79152465,1.0286617,1.2013077,1.5193062,1.7255479,2.0086849,2.1511497,0.14596555,0.718754,75.57897,225.20876
2.2751328e-08,0.29830667,-11.375861,5.3524423,-0.7631156,12.787477,-24.481905,-11.9530325,-26.301184,-19.120825,-3.0942233,-1.8448291,-5.70989,-7.0645375,0.30656204,0.7138501,1.0110496,1.1815753,1.5059624,1.7054329,2.0072062,2.1403434,0.078573585,0.8327656,148.36845,224.75452
2.1816028e-08,0.2794989,-4.875523,2.6948745,-10.129331,5.8318944,-23.933638,-3.5395715,-24.579748,-27.06199,-4.264036,5.7737756,2.686592,-3.7376668,0.21788637,0.6443167,0.99732333,1.1784834,1.4844255,1.713922,2.001541,2.181983,0.03989121,0.8628621,218.53593,223.19984
4.4854986e-08,0.33708608,-0.36334094,2.5716867,-15.645579,-0.06767901,-26.92356,3.5353138,-14.917838,-31.765945,-11.650197,3.2687511,6.6439795,2.27432,0.17285703,0.58568364,0.9846656,1.1601317,1.4577037,1.7196945,1.9805031,2.2328181,0.033242673,0.8574355,213.1244,220.68098
3.082224e-08,0.2528183,3.2360017,4.681943,-18.23458,-3.2805893,-29.726526,6.397682,-2.3685734,-29.542593,-15.918416,-1.6780518,7.6669445,4.996473,0.1521961,0.54859287,0.97084385,1.16406,1.4507918,1.7270793,1.963501,2.2571602,0.032336056,0.8479988,210.33495,218.09448
3.2667188e-08,0.28224036,4.731137,5.3471355,-12.881961,-6.457184,-35.229145,5.3424573,4.7608376,-22.797232,-15.696418,-7.191667,2.0291457,4.4039555,0.14540958,0.52414125,0.94090486,1.1560189,1.4607018,1.7306432,1.953157,2.266427,0.032033846,0.8508243,210.16748,216.11272
3.0943486e-09,0.16393441,3.4403145,6.168389,-5.298701,-8.729672,-35.33669,2.193763,1.9901749,-16.68355,-8.697484,-5.3225656,-0.59771556,-1.0672908,0.15232515,0.5074316,0.90313214,1.149573,1.4883623,1.74162,1.9573206,2.2487245,0.030825024,0.8482612,209.83415,214.54308
5.219956e-09,0.19558042,1.8760715,7.2534995,3.5794537,-10.340685,-33.136784,-0.1126794,-3.7410336,-11.780072,-0.62544507,-2.7072713,3.1096046,-5.7144356,0.16474997,0.515156,0.86811954,1.1624494,1.5210813,1.77277,1.9629093,2.262703,0.027500756,0.8398197,209.66826,213.32436
4.2623065e-09,0.18428116,0.51494974,7.2324047,7.8308578,-12.052945,-29.9132,-4.6426044,-11.037215,-9.461417,5.983705,5.0508404,3.0176487,-9.107224,0.17467411,0.5226841,0.85163426,1.1893101,1.5643668,1.7985455,1.9731244,2.2188246,0.026896343,0.78077394,210.0048,212.49446
4.1044697e-09,0.17771001,-0.8583327,8.476302,6.4892983,-19.301657,-27.620405,-4.7311893,-10.511859,-2.9316177,7.8621507,9.693598,-3.2895548,-10.844899,0.21372564,0.55734575,0.86793923,1.2387323,1.580656,1.7901363,1.9729539,2.1626701,0.03112723,0.6246728,219.51918,214.25066
2.500066e-09,0.15802373,-4.8571634,9.543816,2.324604,-26.4366,-21.835928,1.1892834,-2.061507,3.267978,-0.668608,14.369427,-16.974068,-6.2593174,0.26220492,0.5940204,0.89627093,1.2649302,1.5749644,1.7602481,1.9816645,2.1283863,0.041402236,0.45743218,149.68506,216.31671
2.5244435e-09,0.15837377,-9.124404,9.131723,-5.2385535,-31.122726,-11.124065,16.33461,13.253952,3.8048642,-11.4285,13.861965,-21.743174,2.7181568,0.3134409,0.6291093,0.9204676,1.2851998,1.5467076,1.7265583,1.9924107,2.1496387,0.051677246,0.33336994,79.34852,218.48958
3.7681205e-09,0.18684371,-13.21267,6.1478386,-9.668805,-27.028519,0.7366937,23.733576,15.126374,-3.5213432,-16.982052,11.466709,-18.72372,7.583626,0.3744091,0.63978744,0.91765696,1.2733499,1.5209103,1.7408091,2.020015,2.259744,0.06678755,0.41781545,0.0,218.48958
3.0596652e-09,0.16799533,-16.11727,3.8661728,-3.395607,-17.710058,2.3508961,16.525917,9.434374,-10.728818,-17.824524,4.859461,-14.660457,3.0347364,0.39181754,0.6324023,0.9010453,1.2494277,1.505195,1.7289149,2.0287979,2.2507992,0.07343608,0.5935524,75.982086,219.27765
3.4880738e-09,0.17352565,-16.29677,5.6102824,6.338724,-6.5488086,1.2947512,6.583059,2.368984,-12.876161,-14.623615,-4.337527,-16.435059,-8.72125,0.40420297,0.6266189,0.88705254,1.2178339,1.4963828,1.7177281,2.028774,2.2259743,0.073738284,0.7846543,155.30098,221.49095
3.272777e-07,0.43904042,-16.484749,8.791721,15.25082,1.1668984,-0.66785955,-0.5251705,-0.44916916,-6.6544704,-7.508901,-9.221082,-22.695776,-19.04787,0.3654395,0.63377863,0.885505,1.2095199,1.5054712,1.7186428,2.003008,2.134947,0.0592324,0.8489769,240.95984,226.35817
4.486269e-07,0.64643013,-17.795668,8.764724,13.5422945,3.0940096,-1.6239537,-2.15317,0.28264877,-3.8248692,-3.914737,-11.432393,-22.968184,-25.09403,0.3757615,0.643306,0.8960131,1.1842831,1.5091408,1.7181679,1.9782133,2.1034796,0.059232395,0.77701503,255.76915,233.71092
4.4964406e-07,0.656543,-21.62243,5.4741817,11.356397,4.2095857,-5.726094,-8.155949,-2.0572917,-0.39171863,0.46085313,-9.737973,-20.925865,-22.804876,0.3999656,0.65007573,0.9133094,1.1800647,1.5025296,1.727663,1.9526029,2.0841465,0.08371109,0.61528224,272.46182,243.39864
1.8223852e-07,0.522759,-25.891115,-0.118654884,10.573974,2.2205012,-9.943463,-10.607083,-1.7747675,1.7093158,-1.5189155,-8.878742,-17.430067,-14.367203,0.4286562,0.62098116,0.9388008,1.1615226,1.4814028,1.6786047,1.9269577,2.0127792,0.12299788,0.49647585,186.80298,250.43245
6.3302174e-08,0.35479543,-27.079683,-2.5704954,12.221588,2.442897,-10.593726,-6.952451,2.533517,7.63502,-0.18318136,-9.190114,-18.335575,-9.363938,0.44055703,0.60216194,0.96245784,1.189685,1.4517637,1.6737862,1.9162315,2.008608,0.1435479,0.50820297,96.0116,254.19269
7.930079e-08,0.41611525,-26.374048,-3.5432398,14.511719,0.9168396,-13.23379,-6.0214734,4.196792,8.895415,-0.77625245,-10.734394,-18.673761,-6.7823653,0.4297291,0.57990426,0.9806395,1.2042823,1.4333982,1.6796246,1.9277843,2.0619419,0.13266848,0.6111831,65.91929,249.48979
2.4700286e-08,0.3020648,-23.855392,-5.3850427,15.205627,1.6488419,-18.7135,-3.4126642,5.3069787,7.570282,-1.6547467,-14.221614,-14.937554,-7.2909684,0.41342065,0.54798883,0.9903806,1.2131708,1.4332658,1.6709871,1.9563981,2.105402,0.1136295,0.7242858,131.98705,241.29683
3.173248e-08,0.33908,-21.611681,-10.321851,14.859382,0.39636353,-25.936502,-3.9037483,-0.9150686,4.1838994,0.4751754,-15.021899,-9.72557,-3.3427734,0.3967137,0.5102243,0.98183626,1.2226485,1.4519482,1.6726027,1.9949021,2.1637516,0.10003022,0.785093,198.20325,230.52344
2.18054e-08,0.31067875,-20.148705,-15.792558,14.623775,-0.9206162,-29.04596,-1.0937325,-6.780479,1.0178276,-0.6081715,-18.04612,-8.34005,-3.8095582,0.39038587,0.47040758,0.9470572,1.2130462,1.4697036,1.6570662,2.0146291,2.137531,0.096101545,0.81543565,198.50018,222.51762
1.8862796e-08,0.26835778,-17.957659,-19.418486,15.453006,-0.6763713,-30.605118,2.2963016,-7.386614,2.3868377,2.0075433,-21.272123,-8.705327,-2.4248102,0.38636744,0.45203075,0.886357,1.2017446,1.4874469,1.7022928,2.0193727,2.1451466,0.09187066,0.8231631,198.64864,216.5504
9.388521e-09,0.19054651,-17.186218,-24.09526,12.561111,-1.8416747,-31.961874,1.3560829,-9.5643425,2.9216356,5.099591,-26.298796,-6.5369143,0.4830583,0.3760616,0.4395949,0.83092016,1.1797738,1.4998851,1.7322346,1.9908804,2.1126852,0.093079485,0.81765205,198.50018,212.03784
2.1723359e-09,0.14597802,-14.993346,-28.30927,9.232487,-1.4876143,-30.907888,0.7673517,-10.033325,6.3579407,11.194001,-27.705088,-4.140596,4.900625,0.36087978,0.43097425,0.7858205,1.1860999,1.5321068,1.7730304,1.9575044,2.132972,0.09761257,0.8002661,198.0561,208.54242
3.273577e-09,0.16983171,-11.745477,-31.836313,5.310396,-1.1040062,-28.519125,0.55057126,-15.961125,3.5165832,14.691876,-24.767984,-7.973451,6.9307265,0.344975,0.42183018,0.7456889,1.1985081,1.5519806,1.77355,1.9137659,2.100353,0.09519493,0.75635487,197.31905,205.73657
6.2189947e-09,0.214791,-6.227238,-29.948257,6.3997483,1.9665009,-21.00573,4.4112663,-20.981735,-2.8130448,13.752685,-20.638939,-13.03555,4.6169763,0.33197096,0.41776708,0.70614475,1.235344,1.5837628,1.7806435,1.8894275,2.118747,0.08099124,0.7401599,196.44011,203.41243
9.965376e-09,0.24380402,-3.0009334,-23.437256,11.138256,5.9245934,-13.867694,6.467403,-23.309946,-18.514284,2.7779758,-16.676062,-5.284079,5.409386,0.316171,0.41779676,0.69268966,1.2504506,1.5888928,1.77675,1.8895645,2.1765664,0.060743432,0.7459715,195.7122,201.48738
8.6081435e-09,0.20235719,-6.483967,-12.961934,12.563106,6.5124354,-5.2772613,1.6540627,-21.773354,-30.674677,-11.581132,-14.815072,4.546532,5.305329,0.35333315,0.4939617,0.7983425,1.2648131,1.5756922,1.7689396,1.9264072,2.1854515,0.06165005,0.7155735,195.99968,200.11546
8.264911e-09,0.19957365,-14.797601,-1.8066875,12.730399,4.630413,0.93195915,-1.9240972,-19.12961,-34.26473,-22.922674,-12.2653,14.088204,6.914991,0.40712056,0.58232826,0.9213238,1.2627398,1.5673841,1.7632494,1.969933,2.16877,0.09096404,0.6789685,199.41988,199.94154
1.1042296e-08,0.21242087,-21.662994,5.082133,9.174031,2.7492745,4.227826,-5.458536,-21.438288,-27.767128,-26.330774,-7.5969887,12.455892,1.1312712,0.4668145,0.6757991,1.027534,1.2655655,1.5651935,1.7506646,1.9970797,2.0749247,0.1284376,0.63919246,209.55733,202.3455
1.2578522e-08,0.2562365,-21.879921,7.044167,4.870262,1.3919948,1.8170136,-6.863176,-25.668756,-22.382357,-19.38803,-2.3171058,6.4545293,-6.0175095,0.43647042,0.66204166,1.0208005,1.2557212,1.5768064,1.7489315,2.0024025,2.0809438,0.13750377,0.6567381,216.8658,205.97559
2.934108e-08,0.3189467,-17.649118,-0.14229615,1.781475,2.404834,-6.5745635,-9.747494,-27.547134,-10.850362,-7.878479,4.325475,0.8890271,-13.952596,0.38284215,0.60514235,1.0009624,1.2400622,1.5482584,1.7314324,1.9969091,2.092717,0.11665156,0.69505376,222.29358,210.05507
3.407781e-08,0.33506417,-14.875873,-8.786404,0.10625204,-0.0034238894,-18.541662,-15.165733,-27.229513,2.2777767,4.1521797,2.7538283,-3.4230433,-17.778162,0.33364996,0.52826834,0.97885996,1.2357574,1.5036172,1.7098624,1.9883689,2.1237338,0.091266245,0.7479126,221.29985,212.86627
4.7560025e-08,0.39975297,-13.845002,-15.20692,4.849832,-1.0010794,-26.402575,-19.017334,-26.541578,16.234756,6.254375,-2.7286272,-1.413663,-15.559971,0.33143726,0.483994,0.96772546,1.2350534,1.4631596,1.6571738,1.9680215,2.128213,0.08250227,0.7977429,215.04292,213.41045
4.99759e-08,0.404809,-14.0594225,-14.386489,8.15397,-3.4775894,-30.36009,-23.231491,-29.937105,19.140589,-0.11446953,-14.583674,0.8233916,-10.252454,0.34319305,0.47409773,0.97295815,1.2229892,1.4463339,1.604536,1.939445,2.107539,0.0843155,0.7814641,207.52336,211.93867
4.031659e-08,0.36217794,-13.341118,-10.431987,11.098053,-0.84824103,-30.944677,-21.52455,-34.93231,16.239853,-5.7394996,-24.440529,2.791631,-1.6541343,0.3490189,0.48258576,0.99523944,1.2024862,1.4434925,1.5679398,1.902094,2.0659924,0.08884859,0.7426613,203.5647,209.84517
2.8675158e-08,0.31493214,-13.85362,-5.7109246,13.470862,3.0952575,-34.972626,-19.948605,-38.10682,8.132311,-10.181493,-30.943718,3.7219026,2.0299623,0.3509204,0.50633174,1.0226998,1.1943837,1.4419904,1.5878582,1.8793513,2.0618217,0.08824418,0.68715686,205.54877,208.77107
4.9251934e-08,0.34723154,-14.210637,-1.4318032,17.432695,11.442276,-28.976679,-14.705424,-33.00101,6.8563294,-7.509605,-30.410866,0.95594805,1.8304192,0.34904304,0.5350564,1.0337163,1.2036132,1.4417624,1.6340624,1.8717623,2.0833998,0.0794802,0.6966996,206.17863,208.12297
4.6518434e-08,0.31181526,-14.495021,3.7925053,19.53641,18.960665,-19.572592,-12.424739,-23.382446,7.566311,-7.110414,-26.714659,-1.8245707,1.4919051,0.3556411,0.60039914,1.0349361,1.2112113,1.4541832,1.7117983,1.8975154,2.1601045,0.06739196,0.660314,222.45699,211.70647
4.464563e-08,0.29396278,-19.287863,11.766034,18.804047,24.943176,-4.7078843,-9.22598,-14.585742,9.530846,-4.601925,-23.256409,-5.3439765,0.85772663,0.4411812,0.70303565,1.0427146,1.2121848,1.4686027,1.7828554,1.9279552,2.2341952,0.09096404,0.50663173,246.3409,220.36507
2.4732083e-09,0.15898584,-28.294592,19.769949,15.1885195,24.494896,1.9105043,-3.785904,-9.576728,5.219995,-5.0650406,-22.623941,-4.935432,3.3433025,0.56420404,0.7972334,1.06448,1.2050161,1.4593054,1.8013822,1.9585532,2.2170775,0.16500454,0.31712463,179.19383,229.61018
4.291383e-09,0.18653464,-39.868088,24.181274,11.093223,18.872738,5.6833415,4.1740994,-5.9949512,3.4980843,0.52380496,-18.136377,-6.417185,-4.997247,0.6764601,0.84341353,1.0800948,1.2015115,1.4374433,1.7882509,1.9813083,2.1699755,0.25355092,0.17507191,92.686134,234.455
5.0609515e-08,0.3062106,-46.91988,26.70938,9.383923,11.67204,6.9304833,10.253356,-0.22226937,2.1998158,2.8167217,-14.7340765,-3.6619198,-7.5013394,0.71435946,0.8365698,1.0844556,1.2018347,1.4228159,1.7455631,1.9944448,2.0978143,0.30945906,0.17048097,0.0,234.455
9.161314e-08,0.4396927,-51.205765,26.704214,8.836879,7.4485927,8.605964,12.555851,3.1754274,4.9313445,2.2602572,-11.890113,-2.1419377,-11.031852,0.70317763,0.8234704,1.0763404,1.1993192,1.4292854,1.7407866,2.0040023,2.108174,0.32064068,0.1645365,0.0,234.455
1.6049843e-07,0.57431847,-52.384624,24.870615,9.712169,4.4848537,6.129907,10.095132,5.7819557,7.1924343,-1.2108868,-12.136088,1.6308136,-5.8613896,0.69133776,0.8136833,1.067952,1.1890715,1.4398988,1.6997248,1.9932483,2.0838492,0.3212451,0.15513758,0.0,234.455
1.2152965e-07,0.500512,-51.1799,19.379776,6.2022014,4.1239552,1.1846396,7.5764127,2.5285141,9.322619,-2.1469429,-10.961296,3.144783,0.7588088,0.6653116,0.8102501,1.0563971,1.1921371,1.4473184,1.6845461,1.9829936,2.0936036,0.32366273,0.14556623,0.0,234.455
1.3089556e-07,0.5117574,-47.791523,14.584766,5.9716268,5.5015836,-5.290776,3.1147068,-2.104447,2.8310432,0.513623,-8.129207,4.931587,5.123321,0.6423754,0.8186517,1.0462562,1.206932,1.4629841,1.6779164,1.97955,2.1152365,0.32487157,0.18292765,0.0,234.455
6.047106e-08,0.35626614,-42.870197,13.650944,8.657903,9.789408,-6.6900983,0.67332417,-7.2313437,-4.3027463,3.307517,-5.023011,-0.4245758,4.3314967,0.60779256,0.81386775,1.029292,1.217659,1.482469,1.6748433,1.9852866,2.1195195,0.29223332,0.3236296,0.0,234.455
5.8759337e-08,0.34928808,-32.485798,14.189461,11.701711,12.938438,-7.509352,-4.1194406,-11.467828,-9.184422,-0.9267724,-5.1539383,-5.006241,-4.0877357,0.52785575,0.78690463,1.0217592,1.2289326,1.5022186,1.683329,2.0019114,2.1240585,0.22302811,0.5253804,96.71053,239.09473
5.9881955e-08,0.3505355,-20.024235,13.282425,9.534222,11.84457,-7.029701,-7.516104,-15.935487,-15.69703,-4.990133,0.53401756,-6.0867286,-5.3115697,0.40552893,0.7438893,1.0080305,1.2222857,1.5156322,1.684028,2.009197,2.1166613,0.12813538,0.715153,191.40077,246.70915
3.412141e-07,0.6133017,-9.607544,11.806788,0.10425917,5.2442794,-6.792093,-11.4153185,-21.505173,-27.30169,-14.214198,5.4946914,7.247392,1.5150007,0.27567863,0.7022955,0.9918766,1.2208986,1.5191044,1.7181386,2.0057678,2.1541498,0.06376549,0.8239083,271.2974,252.8562
4.3674217e-07,0.7420215,-4.824592,10.269642,-8.675804,-3.246164,-7.539724,-11.294937,-23.501518,-37.872356,-21.629221,8.824323,19.845324,16.150019,0.18538833,0.6742174,0.96916246,1.2074512,1.519327,1.7378238,1.9938912,2.2259386,0.030220611,0.8704012,242.81831,250.34673
4.1806948e-07,0.71813315,-2.4576235,10.887219,-14.860535,-11.014442,-12.093135,-9.316226,-22.38185,-35.547,-29.506788,2.1098006,28.035418,26.251913,0.13908668,0.6259058,0.9596173,1.1749226,1.5161794,1.7256303,1.9853767,2.21234,0.024478694,0.8810847,208.58739,239.9069
1.5283631e-07,0.53730017,-0.17130077,12.190567,-15.143967,-14.833835,-21.502008,-8.268148,-17.358538,-25.191055,-31.77913,-5.972074,21.232943,25.215544,0.11546725,0.5968531,0.9627681,1.1603583,1.5224947,1.7316141,1.994112,2.257718,0.019945603,0.88859564,188.19582,226.97913
9.669656e-08,0.48784232,2.5119872,12.491473,-12.073998,-16.085377,-27.896158,-9.712199,-10.081169,-17.489426,-29.63915,-9.280869,12.230632,17.103369,0.101889044,0.56100273,0.9578355,1.1459244,1.5303963,1.7398611,1.9961147,2.2625237,0.018434571,0.89534086,186.93787,216.96883
1.2869634e-07,0.5252706,4.8308196,14.833595,-8.28506,-17.999853,-34.686565,-12.726338,-0.9662485,-15.87043,-28.426422,-8.476066,6.5678954,7.0926175,0.09446626,0.5239249,0.93811315,1.1705817,1.5365025,1.7664218,1.9883351,2.2978237,0.018132366,0.9017442,192.99443,210.97522
2.218135e-07,0.62806225,7.388925,13.763944,-6.917511,-18.613539,-39.032223,-13.356793,6.8766503,-17.058899,-27.830908,-8.0228,6.627014,6.7513657,0.09078608,0.4591104,0.9106283,1.1635996,1.5295228,1.7473974,1.9780148,2.2242088,0.018132366,0.90204567,200.15637,208.2705
2.836473e-07,0.68134093,8.097932,11.998685,-7.5840125,-19.104427,-45.289967,-10.839044,8.911205,-17.377733,-26.872246,-12.447623,9.352689,5.6928496,0.093144946,0.40593275,0.88796216,1.1677572,1.5237694,1.7264833,1.9899693,2.1564074,0.018132366,0.9016023,200.00104,206.20312
3.6683477e-07,0.73849434,9.129979,7.3907332,-9.436461,-18.044725,-45.96347,-9.276465,11.878937,-17.327085,-23.376993,-19.42125,10.287036,9.42817,0.10083153,0.37691292,0.8974851,1.1595997,1.5177356,1.70163,2.003861,2.1284306,0.018132366,0.89925146,200.76526,204.84367
3.8321798e-07,0.7486599,9.295449,1.2110754,-13.711335,-17.79177,-44.013836,-10.083251,14.180504,-19.538925,-23.234388,-22.775305,11.020802,9.792485,0.11420133,0.37996122,0.94758874,1.201526,1.5197681,1.7137752,2.0107315,2.2160537,0.019643396,0.8944344,201.997,204.13202
2.7488286e-07,0.537471,9.731059,-3.3652525,-17.677876,-14.769313,-37.175064,-10.581567,17.578953,-17.361506,-24.428827,-18.837494,13.708285,12.182201,0.13331401,0.36516273,1.0031542,1.2080052,1.5126127,1.7015905,1.9845175,2.2063158,0.023572074,0.8766939,203.39262,203.94716
1.3250583e-07,0.37607548,8.502094,-7.737086,-22.507248,-11.619107,-29.596619,-11.181205,13.166977,-15.813682,-27.514868,-11.418813,14.60075,10.185985,0.1550367,0.39452913,1.0088187,1.2006882,1.5024682,1.6944485,1.9665569,2.191059,0.028407374,0.85362786,205.29863,204.28503
