pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
0.0,0.0,-5.179132,5.3818307,-3.4538658,1.6232581,-1.1657574,1.379962,-1.1006571,0.32541963,0.11094665,0.107384466,-0.453048,0.4435657,0.6269107,0.90141207,1.2559699,1.5502304,1.8845288,2.1886444,2.513044,2.8241894,0.9972801,3.1187312e-08,0.0,0.0
0.0,0.0,-5.179132,5.3818307,-3.4538658,1.6232581,-1.1657574,1.379962,-1.1006571,0.32541963,0.11094665,0.107384466,-0.453048,0.4435657,0.5343018,0.8336628,1.1863934,1.4989201,1.8381578,2.1572564,2.4898336,2.8136318,0.9975824,2.2414442e-08,0.0,0.0
0.0,0.0,-1.0956396,1.5468564,-1.6974382,1.5419055,-1.1656126,0.70704585,-0.30438486,0.04885638,0.037601512,0.004988468,-0.10389731,0.18914503,0.44169292,0.76591355,1.1168169,1.4476099,1.791787,2.1258686,2.4666233,2.803074,0.9978846,8.586286e-09,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,8.829128e-09,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,2.545459e-08,0.0,0.0
0.0,0.0,-3.673495,3.6776102,-1.9857802,0.31860134,0.09669888,0.4141697,-0.76622844,0.49621347,-0.05261008,-0.03522494,-0.17818129,0.29692122,0.44169292,0.76591355,1.116817,1.4476099,1.791787,2.1258686,2.4666233,2.803074,0.9978846,3.724762e-08,0.0,0.0
0.0,0.0,-5.6590114,6.193602,-4.2433434,1.7720171,-0.4820448,0.45373634,-0.72334766,0.66100824,-0.4361701,0.39113507,-0.46830103,0.3975072,0.5343018,0.8336628,1.1863934,1.4989201,1.8381578,2.1572564,2.4898338,2.8136318,0.9975824,4.540733e-08,0.0,0.0
0.0,0.0,-5.6590114,6.193602,-4.2433434,1.7720171,-0.4820448,0.45373634,-0.72334766,0.66100824,-0.4361701,0.39113507,-0.46830103,0.3975072,0.5343018,0.8336628,1.1863934,1.4989201,1.8381578,2.1572564,2.4898336,2.8136318,0.9975824,2.8781864e-08,0.0,0.0
0.0,0.0,-1.9855162,2.5159922,-2.257563,1.4534159,-0.57874364,0.039566632,0.042880807,0.16479477,-0.38356003,0.42636,-0.29011974,0.10058599,0.44169292,0.76591355,1.1168169,1.4476099,1.791787,2.1258686,2.4666233,2.803074,0.9978846,1.6988833e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.043174464,0.0,0.0
0.0,0.0,-1.0443684,1.5470853,-1.8473834,1.9099559,-1.7492408,1.4245105,-1.024626,0.6465141,-0.37287733,0.25459084,-0.301773,0.48509827,0.43618467,0.7920858,1.100201,1.4325002,1.7386452,2.1162555,2.4484262,2.7728424,0.9930493,0.05620252,0.0,0.0
0.0,0.0,-3.7009404,1.4481254,-2.654737,1.9208051,-1.7044973,0.12793922,1.9612089,-1.312302,-1.3444806,1.6229491,-2.2065585,1.5907702,0.4057758,0.7319767,1.0346295,1.3234894,1.6246247,1.9606981,2.2307205,2.7183514,0.8912058,0.19945486,0.0,0.0
0.0,0.0,-5.1393304,2.010236,3.5152874,4.6143966,1.2580194,-0.02768,6.150112,0.108308315,-1.3548023,3.6511242,-7.195255,0.8764923,0.3597034,0.68198156,0.91717094,1.1847514,1.4800301,1.7775387,2.0281324,2.6625397,0.65760046,0.3324684,0.0,0.0
3.004792e-12,0.010217848,-5.1444526,3.5357974,12.638772,1.4038221,5.1740565,-5.2808323,7.804292,1.4998192,0.430317,5.2628446,-7.813645,0.5245292,0.2170475,0.5291891,0.73135203,0.9888532,1.2986387,1.5583619,1.7584299,2.5589101,0.34814143,0.53550774,0.0,0.0
1.9049072e-07,0.29204005,-3.8519256,5.982618,21.612198,0.9813175,6.0886936,-10.744779,6.4421463,6.784767,6.8001747,10.912532,-5.116208,-0.82766515,0.19098456,0.5311763,0.66502666,0.9190495,1.2161627,1.4846863,1.7897706,2.5508423,0.119975835,0.6197038,115.74804,28.93701
3.0613546e-07,0.5346747,-3.9818943,7.7338996,22.52465,-1.5990859,6.9185295,-17.241064,1.0291964,4.5411534,9.226798,12.45136,-0.37043145,2.1063974,0.18443619,0.51974297,0.6518987,0.86520666,1.1476474,1.4071087,1.8313674,2.5652225,0.027802961,0.6650526,222.95093,77.44049
3.08548e-07,0.6004758,-4.7177906,7.183599,21.133987,-0.17910297,10.025266,-16.630865,-1.5320768,3.4218102,9.84177,9.625236,-0.37826177,3.589739,0.18932004,0.5197695,0.65220433,0.8341141,1.119882,1.3328229,1.9175693,2.6349669,0.016621336,0.6508381,327.59024,139.97794
2.1696e-07,0.5501656,-5.015348,8.208145,17.091959,-2.318908,13.948006,-11.193475,-0.17732175,1.3299967,2.902382,3.9675167,-0.51811427,5.9855824,0.195648,0.51835626,0.6547577,0.8310972,1.1013871,1.2883325,1.9045024,2.6232126,0.018132366,0.6317969,330.51474,187.61214
1.0383886e-07,0.3845539,-5.357166,7.5421295,14.197904,-3.0013897,9.413856,-4.910292,4.5003753,3.1220315,0.50597745,1.3481941,0.30671194,3.6715472,0.20728225,0.5241935,0.66215134,0.8610873,1.1050491,1.3317442,1.9662399,2.6199121,0.016621334,0.63418037,342.3398,226.29407
1.14910286e-07,0.43588236,-6.5486503,6.6416264,12.122394,-3.1910598,6.512779,-4.6959796,7.825681,2.3682282,0.15580018,7.301863,2.3865373,-2.134652,0.2216792,0.5218248,0.67356056,0.8823121,1.1127295,1.3563236,1.9959927,2.623311,0.018736778,0.6086059,346.0536,256.23392
4.5281297e-08,0.36504412,-7.0148454,5.8332486,12.441693,-1.1015273,6.3325257,-7.7524505,3.1522415,5.07954,6.3149905,3.7866504,-0.93433857,-2.7194622,0.24052386,0.5303684,0.68561906,0.89250547,1.1329068,1.4101864,2.0879905,2.6616604,0.026896343,0.5595008,227.38103,272.14005
1.2426146e-07,0.5064793,-8.838883,5.320543,12.434276,-0.6712299,11.103096,-12.342984,0.044064164,5.6609435,7.059201,0.5137684,-0.6576645,-5.1105413,0.25796047,0.53507215,0.6932637,0.8905466,1.1546674,1.4301976,2.0952232,2.668678,0.035660323,0.46243033,108.35312,277.43198
1.202331e-07,0.49362108,-9.623811,3.4803073,13.16752,-1.1592728,11.092362,-13.912391,-3.0310202,5.578551,4.9474874,-5.8953824,-3.192765,-4.5943117,0.28122756,0.5385266,0.6945178,0.89131373,1.1693002,1.4461206,2.1070347,2.6796703,0.044424295,0.4098394,0.0,277.43198
9.8015356e-08,0.43778715,-11.61451,0.97022635,14.616639,-0.25684536,9.863106,-11.750876,-3.612936,1.7443055,-1.5740782,-4.2190604,0.058231592,-6.030447,0.2956029,0.52773625,0.68657047,0.89225054,1.1753043,1.4263139,1.9776157,2.6633482,0.04623754,0.36012498,0.0,277.43198
1.6597626e-08,0.24727939,-11.755504,-1.029276,15.583451,0.081716955,13.191861,-7.9685063,-9.437861,-0.3648288,-1.3022987,-4.294281,-1.6304106,-3.0040998,0.30630192,0.51880074,0.67911035,0.9014104,1.1917738,1.3958731,1.8738116,2.6579826,0.049561802,0.31618968,0.0,277.43198
9.445726e-09,0.20776515,-12.115062,-2.9664943,13.519813,-0.9604001,11.495307,-9.235951,-12.255658,-1.950695,-1.3114244,0.06907209,-2.6367865,1.3132619,0.3040335,0.5194297,0.68316394,0.9219263,1.2263658,1.4159449,1.8400908,2.650697,0.047144156,0.27883258,0.0,277.43198
6.9321473e-09,0.19478266,-12.206445,-3.590433,12.140567,-1.4348625,8.846332,-13.375146,-11.555266,-5.8099732,-3.697011,2.111919,-3.7257748,2.2510502,0.3134067,0.52804816,0.6935583,0.95259446,1.2512283,1.4565086,1.8887157,2.641184,0.05621034,0.26633817,0.0,277.43198
2.0164144e-08,0.2936987,-13.046161,-3.6366932,11.7361555,-3.0471106,2.9432847,-15.745093,-7.648142,-4.094194,-9.373863,2.299249,-3.9422925,1.1945972,0.31255218,0.53256327,0.6950938,0.9725034,1.2474726,1.4873835,1.8261771,2.5546796,0.060139015,0.28886577,0.0,277.43198
1.8841993e-08,0.2767994,-12.141599,-1.9255341,15.287303,-0.004585266,3.1943283,-14.442853,-5.2691016,-0.7443363,-11.16896,-4.7311573,-5.9030013,3.9006777,0.30429724,0.5323552,0.69189054,1.0032828,1.2411824,1.508709,1.7444559,2.4762619,0.060441215,0.3651329,0.0,277.43198
1.7026446e-08,0.2637498,-9.637085,0.055397194,16.073471,0.4050095,3.3901222,-11.237605,-4.7789416,2.8499095,-6.514567,-7.3342004,-9.760021,2.5984516,0.272792,0.52642465,0.6988764,1.0285095,1.254457,1.5298344,1.715384,2.4734986,0.047748566,0.42185816,0.0,277.43198
5.9322392e-08,0.33167493,-5.515487,3.700473,17.606583,3.9419587,1.5009676,-12.329505,-3.105765,2.6482947,-2.6956813,-10.8026085,-14.765561,2.2643335,0.22957283,0.5181029,0.7033046,1.0335971,1.2538075,1.545904,1.7250639,2.4583175,0.03203385,0.5183797,0.0,277.43198
2.0832374e-07,0.5359188,-3.042825,5.782646,17.87195,3.3735974,-1.5664177,-12.474469,-4.798617,-1.5324904,1.1880155,-11.557912,-12.333327,-1.3375808,0.19320537,0.5022569,0.6991525,1.017114,1.2504573,1.5560247,1.7337793,2.4208071,0.022967666,0.5374766,0.0,277.43198
6.3184547e-07,0.81596106,-0.8715544,4.3555536,18.944567,5.3676934,-1.5546268,-10.942634,-7.327764,-3.450166,-0.5329767,-13.751656,-9.590889,-3.8603466,0.19139571,0.48594525,0.67799824,1.0090116,1.2625695,1.5692601,1.7519011,2.420592,0.022967665,0.5423002,0.0,277.43198
2.0789269e-06,1.144862,-2.0236008,-1.1550831,17.87962,-0.92032844,-3.9011984,-7.026722,-10.213801,-6.2134833,-2.2888591,-6.935618,-1.641467,-5.670931,0.20813584,0.47151598,0.65382,1.0131539,1.2853085,1.5759263,1.7695323,2.370546,0.02931399,0.48535872,0.0,277.43198
2.0908108e-06,1.1509317,-1.7265681,-4.5808764,16.411617,-4.119174,-2.4527981,-4.2031345,-10.061767,-9.674415,-8.606643,-1.5219207,-2.668588,-7.560184,0.2366093,0.46812776,0.6482604,1.0235158,1.3191823,1.5947214,1.8218361,2.4584987,0.03656694,0.46736073,0.0,277.43198
2.1379913e-06,1.1624132,-3.8370268,-8.66289,11.975596,-7.3632836,-2.990793,-5.487798,-8.046731,-10.73602,-12.367494,-2.6216962,-7.8094783,-5.166087,0.24007253,0.46199563,0.6468366,1.0106953,1.3074715,1.5807515,1.7908016,2.3395832,0.03989121,0.46293688,0.0,277.43198
9.953683e-07,0.9798603,-3.300351,-9.328911,8.14143,-4.0760746,1.2904319,-7.578257,-6.8884373,-9.11724,-10.0445795,-5.9956784,-9.966285,-5.988831,0.24718554,0.4575425,0.6604012,1.000422,1.3113543,1.5745631,1.7963995,2.3884704,0.045028713,0.4490006,0.0,277.43198
8.341238e-07,0.7621518,-4.3296895,-11.794467,6.057659,-7.1181235,1.1846266,-8.476822,-4.7864194,-5.3060117,-4.1656375,-3.20911,-8.329913,-8.183907,0.24709594,0.4564167,0.65800583,0.989913,1.3028582,1.5558056,1.7840923,2.3694673,0.04744636,0.41017044,0.0,277.43198
3.7513914e-07,0.5218067,-4.3972473,-12.798088,7.489038,-9.462331,0.9559987,-7.4736505,-5.0577006,-2.2482388,3.2896223,2.7522748,-2.573063,-13.2228,0.25100556,0.45619902,0.64121413,0.99002296,1.2921927,1.5551103,1.7978112,2.399007,0.04895739,0.44436172,0.0,277.43198
9.0339604e-08,0.39397493,-3.9033172,-13.079085,10.438664,-9.969105,-2.8501692,-7.6916213,-5.1357474,-0.85694224,5.292504,5.2620125,-3.0324714,-17.479345,0.25204074,0.45519698,0.63417536,1.0053573,1.2969472,1.5728222,1.8780794,2.4914062,0.04653974,0.5200872,95.16974,278.10507
9.008276e-08,0.3865385,-3.1787508,-11.190536,13.080853,-7.2767243,-6.8969707,-8.477634,-2.125541,5.8140397,6.067482,0.57297045,-3.9700549,-18.719193,0.2399859,0.4451548,0.6160157,0.9927996,1.2683629,1.5434324,1.8446485,2.394095,0.042611063,0.59011483,188.16902,278.7404
3.5503396e-07,0.5726921,-1.8986015,-6.6041493,16.308615,-6.5632286,-10.475655,-9.380017,-1.911097,8.023229,11.289884,-1.6315857,-7.316128,-20.091616,0.23157994,0.4427676,0.6163285,0.98003787,1.2617472,1.518515,1.8287705,2.372143,0.03898459,0.5599232,281.8064,279.50687
3.3915322e-07,0.55805504,-2.1905696,-4.7267118,18.565117,-7.479902,-13.278102,-11.550744,-2.631947,4.62064,8.662705,-6.0145717,-10.621814,-14.909943,0.22410692,0.44400266,0.6135227,0.9587155,1.2684121,1.498634,1.8228245,2.3739402,0.03354488,0.5180476,186.63664,279.6003
3.3894614e-07,0.54856366,-1.5020491,-4.5823245,19.85161,-6.183313,-10.513551,-10.942169,-4.022161,0.32165435,0.9739685,-13.148562,-8.821391,-10.225014,0.22583848,0.44219646,0.61555445,0.9480192,1.2943238,1.5038114,1.8370186,2.4986181,0.03112723,0.49087194,93.63737,279.73148
1.16780846e-07,0.42889357,0.0134420395,-6.397646,17.445616,-3.0642993,-4.933965,-8.474898,-5.841513,-4.324114,-11.918621,-19.59027,-5.873854,-7.498321,0.21448736,0.43121302,0.61545944,0.93173486,1.2950703,1.4987806,1.79921,2.5788882,0.025385313,0.4676331,0.0,279.73148
6.906501e-08,0.35217986,1.4871024,-7.1267295,12.600581,0.55593747,0.25657025,-5.0952744,-5.6045585,-7.6423626,-16.94219,-22.952612,-6.3159804,-5.8936353,0.19553752,0.41357812,0.6238992,0.9161782,1.2631122,1.4842992,1.7167193,2.557889,0.021154426,0.4712017,0.0,279.73148
7.678252e-08,0.42680812,3.0939693,-5.0292516,8.039464,5.0509057,3.4590912,-6.71483,-4.7215667,-8.02579,-19.729227,-18.976442,-5.7659836,-7.784971,0.17567252,0.40257564,0.6445684,0.91764456,1.2355574,1.497119,1.7132047,2.5543773,0.016621334,0.4618295,0.0,279.73148
1.0402625e-07,0.45115256,3.9211204,-2.6518304,6.512159,3.8616333,1.4939837,-10.86628,-2.2505763,-6.654839,-17.317041,-14.319812,-5.154964,-7.0671654,0.1645452,0.4052104,0.6618379,0.92587155,1.228079,1.5129561,1.7382666,2.5657246,0.019341191,0.4607993,0.0,279.73148
2.025455e-07,0.56834227,3.9179745,-0.7149439,6.8469987,1.5116497,0.0787735,-14.604637,-4.387681,-4.1807823,-11.806477,-10.858162,-5.2272196,-8.805757,0.15643127,0.41506132,0.6622155,0.9220318,1.2125331,1.5077587,1.7106342,2.5386503,0.022665458,0.454517,0.0,279.73148
1.9516291e-07,0.50724584,3.3027656,-0.7142175,8.5652,1.1043534,-1.9412872,-15.287852,-9.941868,-6.317099,0.5440645,-7.9685173,-7.233797,-11.632157,0.15963031,0.42401496,0.6692975,0.91823465,1.2197737,1.5008383,1.7266043,2.55454,0.024176488,0.40837422,0.0,279.73148
1.10920894e-07,0.32393095,1.3342452,-1.8534365,9.626737,2.6137292,-3.9352224,-16.81735,-14.585994,-8.637605,2.0245793,-7.763563,-8.896403,-12.273042,0.17298245,0.42747822,0.6835179,0.9291977,1.2493938,1.5176729,1.8522781,2.6016054,0.021154428,0.41441298,0.0,279.73148
2.611656e-08,0.23874865,1.6872387,-0.7476935,13.443199,5.4509697,-5.71143,-16.8778,-11.296922,-3.8926046,5.94412,-7.54616,-6.266973,-13.2019205,0.18408479,0.43270028,0.69234896,0.9407107,1.2994528,1.5419029,1.9920707,2.666612,0.019038985,0.3773531,0.0,279.73148
3.535274e-07,0.5231601,1.3682116,-1.056311,14.934525,4.8400087,-4.8442664,-16.407515,-9.043769,-6.1138077,0.8407884,-7.344073,-4.4555974,-10.014865,0.18776928,0.42923966,0.6878821,0.9341286,1.3115877,1.5430402,1.9987301,2.6767132,0.019038985,0.40171197,0.0,279.73148
3.7861037e-07,0.6394806,2.0408309,-1.4252596,13.815502,4.368543,-4.8533616,-15.487508,-5.502871,-6.8128495,0.3930645,-6.3909492,-0.4272305,-9.189384,0.18517621,0.4273233,0.6827491,0.92018574,1.3088223,1.5287085,1.9364306,2.671428,0.019643396,0.41691437,0.0,279.73148
4.0356068e-07,0.6745734,2.5238612,-1.3066387,11.296292,2.0751698,-2.9058225,-8.1790495,-2.263827,-10.226895,-1.1381706,-1.8001385,-1.0059327,-7.4837074,0.18180919,0.4205605,0.66951585,0.9126091,1.253601,1.5016136,1.7854067,2.600653,0.019341191,0.4441922,0.0,279.73148
1.0188459e-07,0.49835196,2.8573246,-0.57604426,11.057099,1.0131671,-5.158583,-7.623326,-2.2025018,-8.130487,0.18567215,-4.433187,-4.91495,-5.544123,0.17803581,0.42548278,0.6604605,0.92942524,1.2416767,1.5050651,1.7638384,2.5778801,0.019945601,0.47677478,0.0,279.73148
1.1120844e-07,0.5135265,2.7456925,-0.7135164,14.87328,0.65175605,-8.118276,-8.925826,-2.851878,-6.428844,3.521155,-5.6697564,-9.275694,-4.882529,0.17866848,0.42797816,0.6514074,0.9528902,1.2539748,1.5325699,1.7636722,2.5642354,0.022363251,0.47239327,0.0,279.73148
