pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8796763e-12,0.02102459,-29.23657,10.7975645,2.38633,25.25265,12.5995455,23.931227,9.488213,19.33069,13.610541,23.061424,13.782216,20.6196,0.46400392,1.1769174,1.3622799,1.6852001,1.8610824,2.1389558,2.2409573,2.5070732,0.018132366,0.7821296,424.9081,391.95288
3.5891548e-12,0.023178577,-28.585403,11.387506,1.8270411,24.711218,11.711712,23.253431,8.35596,19.966917,14.412529,24.69944,13.710834,18.573204,0.46468052,1.1811806,1.3511201,1.6944445,1.8641409,2.1408653,2.235082,2.5196326,0.019945603,0.7780363,441.8899,404.43713
2.9213765e-12,0.021836795,-28.027542,11.190292,1.9825233,23.866394,10.865452,20.52529,8.505741,22.403084,17.534136,25.190756,15.154828,13.829564,0.45828462,1.1829114,1.3435994,1.6993252,1.8661331,2.135772,2.2283483,2.5197582,0.02175884,0.78117627,436.5325,412.46097
3.2134954e-12,0.022408633,-27.997824,11.548683,2.61046,24.171455,11.20888,20.73278,8.125939,26.324244,15.033611,20.515018,16.805317,13.586429,0.45110297,1.1875695,1.345524,1.7005984,1.8672012,2.1325042,2.2290182,2.5208151,0.019341191,0.7915717,435.61404,418.24927
2.712673e-12,0.021083347,-28.170858,12.290805,3.2631843,23.21039,10.355048,22.409594,10.160247,24.13736,15.181689,20.962442,15.397682,12.996106,0.44866857,1.1811266,1.343852,1.7003766,1.8708717,2.1281178,2.2317202,2.5136044,0.01631913,0.78500813,448.9474,425.9238
1.9614518e-12,0.017612675,-28.782763,12.793899,3.1281462,23.906479,11.795236,21.003624,9.834676,25.245941,15.783546,19.117506,10.634241,15.262394,0.4486315,1.1798959,1.3531867,1.7071996,1.8813719,2.137215,2.2392395,2.4966195,0.019945603,0.766325,466.14038,435.9779
1.3771866e-12,0.01634261,-28.70642,12.38502,4.014114,22.068624,10.354787,20.0413,13.031741,22.090433,17.271757,20.466665,8.401029,16.410032,0.44666362,1.182172,1.3696007,1.7030497,1.8888116,2.146455,2.2468596,2.4726367,0.027198547,0.7611179,461.8182,442.438
1.5441585e-12,0.016855137,-29.16456,12.210636,3.2306044,21.216953,13.788808,17.907698,11.619073,23.731783,18.03637,19.104906,9.914362,19.19935,0.45934084,1.1716839,1.3789986,1.6890278,1.8871008,2.1515596,2.2555149,2.4602013,0.032033846,0.7724125,445.19434,443.1271
1.87804e-12,0.019019514,-29.100098,12.824946,0.92143077,19.731558,14.56411,16.223022,12.024364,22.995872,15.543137,17.848413,10.324982,24.355942,0.48882464,1.1291255,1.3703246,1.6574507,1.8704895,2.1443956,2.2585382,2.4631321,0.031429436,0.77180797,448.3103,444.42288
2.3371463e-12,0.020056525,-28.632355,10.384651,-2.2679982,13.988492,16.053923,14.296055,13.585849,22.49453,18.206657,14.487457,3.2876046,31.428156,0.5269126,1.056496,1.3375009,1.628892,1.8507982,2.127044,2.2528346,2.460685,0.037473556,0.74084395,442.49026,443.93973
2.1701744e-12,0.019544,-25.661444,7.100703,-2.6788673,8.77615,11.856313,9.670741,12.253628,21.339455,15.850863,11.037632,-4.1762676,28.010416,0.52914333,0.9779935,1.2899462,1.585277,1.828557,2.0989618,2.245162,2.4362526,0.05228166,0.69509965,433.55432,441.3434
2.2953683e-12,0.020006767,-22.436792,3.9021118,-2.5502272,5.032077,7.7523475,4.026154,8.391474,17.962515,13.885499,10.7582655,-4.287601,17.859388,0.51214814,0.90917224,1.2356095,1.5301508,1.7998592,2.0608015,2.235406,2.3985708,0.07313388,0.6067926,418.80045,435.70764
3.6308118e-12,0.021950578,-19.459291,2.6945002,-1.306822,5.5933857,5.881003,0.1674877,-1.075357,10.112685,9.792222,10.400953,-2.1911085,7.65906,0.47438672,0.8488972,1.1849561,1.4635996,1.7653853,2.018428,2.2231023,2.3663082,0.09187066,0.5035391,282.80228,433.62924
6.093082e-12,0.026054217,-17.85436,1.9053437,-1.3714209,6.5338273,3.0414364,-0.8649981,-4.6452312,2.0154135,8.639123,6.476034,-1.6379509,2.3924398,0.4491326,0.8028328,1.150785,1.4209574,1.7358866,1.979948,2.2079632,2.3432796,0.11514053,0.36831558,145.02875,433.7749
6.59392e-12,0.02737951,-16.241018,1.4214531,-0.16001455,6.048887,2.4225903,1.226448,-3.195216,-3.5937126,5.2063894,4.3723145,-4.443993,-1.9910384,0.42913237,0.7738025,1.1246356,1.4046448,1.7234759,1.9506992,2.1986501,2.329639,0.13025083,0.3104808,0.0,433.7749
6.1849977e-11,0.042465746,-16.322592,1.8788837,1.5302143,9.277184,1.0183314,2.363076,-0.9280823,-2.1605742,2.690171,0.3485856,-5.9702153,-4.2227373,0.43184927,0.7608246,1.1115354,1.4008427,1.7152658,1.9346142,2.195444,2.3146389,0.15080084,0.32475936,0.0,433.7749
6.7692275e-11,0.04637507,-16.295595,2.7594273,0.3753914,6.6289787,1.068443,4.4168572,3.0858614,0.7935512,2.1383288,-0.96994,-5.9686,-3.6973953,0.3867658,0.74903315,1.0898193,1.3861861,1.7033321,1.9293724,2.1919973,2.304733,0.1492898,0.51003224,0.0,433.7749
7.674834e-11,0.05363506,-7.172151,0.919184,-14.66528,-7.34736,-7.218012,0.2686049,-0.12144979,-1.3643341,3.4385512,-3.7097242,-10.906932,-6.5411296,0.27941686,0.56506085,1.0241591,1.3416778,1.674953,1.9422646,2.1951478,2.3757584,0.13508612,0.70322436,142.71846,433.3066
1.9363849e-11,0.034478117,6.9278564,-2.5770988,-34.149105,-25.289156,-13.972798,-3.193023,1.6145884,-0.8270073,4.759193,-2.1529763,-12.378494,-12.983459,0.16069575,0.35124004,0.9599326,1.3022641,1.657555,1.9342529,2.1877468,2.4013062,0.09035963,0.86153436,256.81024,425.3304
4.6208395e-08,0.2045985,20.456078,-7.550509,-49.09662,-40.261726,-22.710135,-7.1513534,-0.8027676,-0.17517106,3.700392,-0.41313303,-12.027307,-21.408068,0.09408497,0.14490362,0.893483,1.2909484,1.6397591,1.9322683,2.1924899,2.4950244,0.053792685,0.8717812,361.93643,409.48193
3.9168276e-07,0.52683204,25.983246,-9.875094,-50.1573,-41.603413,-23.092196,-6.783142,0.5831427,5.1575284,7.1658225,4.938315,-3.3228285,-23.040247,0.09074893,0.11282299,0.8644309,1.3006663,1.6184769,1.8769909,2.1701818,2.504772,0.03173164,0.8317795,338.60202,391.76196
4.0192324e-07,0.6384315,26.942358,-11.509541,-48.999943,-40.94262,-26.468468,-10.343455,1.8912398,12.295241,11.544448,12.181834,2.7911117,-21.542746,0.089384265,0.116274156,0.8228822,1.2721858,1.5954536,1.8637553,2.2114227,2.6196198,0.028407374,0.7679529,335.3801,377.66647
1.6367156e-06,0.95338887,28.172613,-9.9929905,-48.125534,-36.41447,-28.172256,-16.31943,2.9242709,18.034958,19.184504,20.197594,7.3977714,-18.61295,0.087834276,0.11559442,0.7915128,1.2093844,1.5633315,1.8147377,2.169375,2.6289737,0.028105168,0.7326665,352.82492,371.45605
1.6459444e-06,0.95606405,27.162315,-8.690878,-45.681774,-35.62502,-32.24344,-20.190905,3.969405,23.999472,24.011694,23.493362,8.16694,-15.0609045,0.087090604,0.12645125,0.79996234,1.1758071,1.5821404,1.8515102,2.2333283,2.6905422,0.028407374,0.72461635,358.49557,368.21594
2.518928e-06,1.2853286,26.288803,-7.0030885,-43.96582,-37.997265,-34.77355,-21.665045,-0.8463327,21.101349,23.888237,23.989912,7.844355,-15.779883,0.08679483,0.130144,0.79701334,1.151594,1.5717201,1.8399959,2.1812146,2.6710331,0.028407374,0.7438734,357.3037,365.48788
2.3510586e-06,1.2647294,24.71192,-6.1984773,-43.996426,-39.7065,-33.684338,-20.716263,-1.4997525,19.773247,25.605368,27.653494,8.828613,-15.861854,0.087171696,0.14054401,0.8249113,1.1776737,1.6012617,1.8904982,2.26769,2.7179048,0.028709581,0.7466762,338.61893,358.77066
2.1550807e-06,1.1919404,23.248327,-5.1518145,-45.04489,-39.667965,-33.5244,-23.248026,-2.4013605,16.756866,25.632647,33.13777,9.30672,-19.097086,0.08743429,0.14327244,0.81239843,1.1663547,1.5820851,1.8658911,2.2437835,2.7050316,0.028407374,0.7483819,312.23788,347.13745
1.8460204e-06,1.1378222,22.949593,-4.921978,-43.974808,-37.48935,-32.484776,-24.36473,0.4377564,18.474432,27.475739,39.08698,9.699058,-18.377546,0.08687201,0.14169337,0.83149844,1.1903973,1.5995258,1.8740934,2.300957,2.7251136,0.028407374,0.73525816,296.54224,334.48865
7.3867994e-07,0.75798243,22.700193,-5.915666,-43.242565,-38.324566,-33.594364,-24.71247,2.8146517,18.83364,25.024027,39.20148,9.754883,-18.156685,0.08630533,0.13814682,0.824755,1.1873645,1.5856913,1.8376309,2.2750318,2.7137623,0.027802961,0.73349255,282.41617,321.47055
7.615484e-07,0.7689762,22.994303,-7.0811915,-43.148724,-37.792507,-33.048763,-20.182749,6.712391,18.070454,23.73646,38.523376,11.646876,-16.234352,0.08554908,0.133435,0.8405393,1.203586,1.587101,1.8317332,2.2559185,2.7086506,0.026594138,0.73132896,273.73633,309.537
2.2951782e-07,0.5558058,21.858042,-7.384203,-44.33919,-38.274895,-35.767254,-19.620369,8.569808,15.781746,19.855772,35.74465,12.822625,-15.817559,0.085129775,0.1343756,0.8501904,1.2218119,1.5851258,1.8377758,2.2238286,2.6931407,0.025083104,0.7361886,273.87445,300.62137
2.2402251e-07,0.49708986,21.006056,-6.7025414,-42.955307,-38.631165,-37.238873,-18.753859,8.490561,15.652858,18.064379,33.79484,14.058288,-14.19128,0.084001034,0.13041903,0.8692381,1.2395262,1.5955671,1.860664,2.176273,2.589526,0.023572074,0.7374439,277.91513,294.9448
4.388872e-08,0.28477296,19.844313,-6.824965,-41.286587,-40.480347,-41.422512,-22.217537,6.7400684,14.271637,14.924518,27.015127,14.106541,-12.290027,0.08306648,0.13272637,0.8813012,1.2634008,1.6062452,1.8979768,2.1633842,2.5547352,0.023269871,0.74600697,277.51816,290.58813
1.8266782e-08,0.24086261,19.452599,-5.9034195,-39.734676,-40.40494,-42.179653,-21.756826,4.4875636,16.668032,11.620765,24.48361,17.26386,-10.962499,0.081688926,0.12473448,0.8971729,1.269781,1.5939118,1.8840351,2.1285367,2.4465513,0.023269871,0.7487901,274.1229,286.47183
8.232973e-08,0.404318,19.639738,-6.0615563,-39.349365,-39.259388,-40.90211,-19.268322,3.3996856,17.126245,12.812526,24.748093,17.61159,-12.143453,0.081005506,0.12418025,0.9128881,1.2641915,1.579841,1.8632928,2.1276987,2.4903076,0.023572078,0.75850517,276.09628,283.87793
8.108821e-08,0.37629357,18.89377,-6.112557,-40.165108,-36.098972,-37.138687,-17.831121,1.9071013,18.104343,16.367868,30.466362,20.0649,-12.347438,0.0804453,0.12312498,0.9135565,1.2284006,1.5745195,1.8194143,2.1380017,2.522952,0.023874283,0.7778025,281.90594,283.38492
2.6655633e-07,0.5277958,17.954805,-6.5203776,-40.423805,-34.97777,-34.026173,-19.14123,-0.98424274,15.053535,23.569525,34.843647,19.48818,-11.914582,0.08007965,0.13304076,0.8979785,1.1953001,1.5733715,1.8062454,2.1372116,2.6130145,0.023874283,0.81567526,274.85666,281.25284
2.7914686e-07,0.53900355,16.57138,-6.995622,-40.964878,-33.37111,-33.178787,-20.584227,-3.816679,12.123347,29.226572,39.12821,21.046694,-8.996631,0.079544745,0.14223407,0.8999138,1.1958977,1.5832396,1.8272023,2.1628094,2.6515326,0.023874283,0.87139684,242.08386,271.4606
3.8485442e-07,0.73786694,15.772148,-7.227159,-40.169205,-33.51277,-33.528614,-21.449175,-11.423892,11.521243,30.17315,41.544796,19.589874,-4.2335477,0.07926047,0.15677257,0.8929191,1.2159101,1.5742183,1.8644477,2.146254,2.6035392,0.023572078,0.91727847,198.43794,253.20494
3.360466e-07,0.71502686,16.42351,-6.0830646,-37.200714,-30.849539,-31.36055,-22.388388,-11.528888,15.228961,32.886024,39.56663,20.382303,-2.109876,0.07804585,0.15701614,0.9185918,1.2686275,1.59121,1.9113216,2.1629074,2.5603435,0.023572078,0.94668084,166.52263,231.53436
2.6351185e-07,0.5913406,16.91791,-4.297899,-32.941048,-30.668106,-32.037476,-25.722952,-12.277634,18.276842,28.942396,34.582035,18.729513,0.649545,0.077795014,0.16568418,0.90135735,1.2902426,1.5993553,1.9204537,2.171793,2.545822,0.023572078,0.94596195,160.90591,213.87724
3.002983e-07,0.61344725,17.485838,-3.7386606,-30.952494,-30.0542,-31.843933,-25.539705,-6.0338607,21.77977,30.44735,31.323433,20.445349,2.0140796,0.07725843,0.16136575,0.9063092,1.2903683,1.6186644,1.8903097,2.1926394,2.5705774,0.023572078,0.93151546,166.53014,202.04047
2.0126687e-07,0.54269737,17.220938,-3.2085392,-31.632858,-31.264923,-33.74011,-23.371088,-4.1800838,21.20273,29.110542,29.045267,20.196795,3.8629992,0.077301316,0.15581085,0.9128919,1.2651616,1.6084713,1.8336525,2.175413,2.6012504,0.023572078,0.9225175,166.53014,193.16289
1.976913e-07,0.5068136,16.44067,-2.5278723,-34.026623,-29.820642,-34.189922,-24.10608,-2.7885208,20.586843,30.534273,30.676203,22.031595,2.7513044,0.07755215,0.15306766,0.91947764,1.2321352,1.585297,1.7824372,2.157699,2.6252313,0.02326987,0.92695385,160.9059,185.09863
1.5172596e-07,0.47836766,16.087242,-1.7836634,-34.64483,-29.475298,-33.641403,-28.45709,-8.073159,18.100569,26.03341,30.980967,20.74175,-2.28932,0.077342615,0.15064643,0.9283273,1.2303553,1.569342,1.7633129,2.1211054,2.6177533,0.023269871,0.93454105,158.87047,178.54158
1.5409658e-07,0.4808679,14.9628105,-2.1305501,-32.55669,-29.551956,-31.947866,-31.375818,-9.716893,18.709976,24.603844,36.175037,22.21299,-2.8747149,0.07764081,0.15916707,0.9227493,1.2337133,1.5854117,1.7744416,2.1556118,2.6471524,0.023269871,0.92053175,162.45924,174.521
1.6972892e-07,0.5609165,14.792304,-3.557888,-31.642702,-30.385008,-30.8655,-28.33111,-9.07475,15.93758,25.225752,37.50067,21.32416,-3.5309753,0.078297265,0.16669124,0.91785336,1.2404679,1.6007837,1.776214,2.1630557,2.6424015,0.023572078,0.8879009,162.45923,171.50555
1.4535073e-07,0.54173434,14.170098,-2.995179,-29.911247,-30.918451,-30.726557,-24.565369,-5.399383,15.36594,28.175425,37.4053,20.585068,-1.858482,0.07900246,0.16905813,0.9128812,1.2386588,1.6031848,1.7682611,2.1314287,2.630872,0.023572078,0.85408753,158.87047,168.34679
1.4693559e-07,0.54336524,14.570358,-3.1370795,-30.899439,-31.495283,-32.600025,-22.910456,-3.087675,16.220892,31.726728,34.202587,16.046274,-4.552255,0.07942205,0.16925566,0.9064321,1.2469192,1.6028935,1.7546345,2.0988846,2.6130044,0.023572078,0.8385039,155.2817,165.0805
1.3909552e-07,0.5195202,13.422028,-3.649806,-31.752264,-33.051327,-33.506832,-26.431509,-3.3253314,17.535028,32.461483,32.961826,15.925983,-6.226972,0.07958391,0.16829205,0.9049633,1.2546035,1.6062664,1.7522045,2.073715,2.6031477,0.02326987,0.8406946,155.2817,162.6308
1.7443631e-07,0.54622847,13.4374075,-4.0805974,-32.06009,-32.19174,-33.547733,-25.572767,-3.7107217,17.558987,31.158667,36.49046,18.687944,-10.205714,0.07978744,0.17537294,0.9144778,1.272688,1.6092768,1.7723686,2.1124012,2.604832,0.023269871,0.8375695,155.2817,160.79352
1.252468e-07,0.46130967,13.42197,-4.9126644,-34.7007,-30.721909,-33.21076,-23.754883,-2.656048,12.769513,26.526314,38.36118,22.00363,-10.17776,0.08064741,0.1867578,0.9247075,1.2766509,1.6053609,1.8129406,2.1076508,2.5714881,0.023269871,0.84027433,156.0778,159.61458
1.839904e-07,0.55628425,13.548885,-6.004936,-36.356953,-31.58404,-33.252533,-20.291313,-1.2916318,9.823426,22.888494,36.968834,24.320402,-8.137968,0.081675835,0.19913094,0.9347618,1.2804847,1.5986305,1.8588177,2.0947905,2.5190382,0.023572078,0.8402123,156.87392,158.92943
1.4856681e-07,0.5295036,14.04808,-5.671787,-38.78771,-32.052303,-30.29448,-16.33261,1.3941389,10.553557,24.235994,34.150307,22.525858,-3.7394702,0.0814723,0.2013234,0.9485457,1.2784976,1.6059637,1.8960447,2.0775146,2.491422,0.023572078,0.8623431,156.87392,158.41554
1.4238442e-07,0.4958714,12.681525,-5.311133,-38.43761,-34.619244,-27.675169,-14.636742,0.18471058,12.942558,22.296919,32.654423,23.497559,-2.8616164,0.08257835,0.21723247,0.93421286,1.2664781,1.6008877,1.9087807,2.0782187,2.5008593,0.02326987,0.8817459,159.07542,158.58052
1.02818696e-07,0.44775566,12.189397,-3.4752076,-36.811245,-32.985256,-23.168203,-14.653626,-4.500052,15.121936,20.918211,31.170433,25.297684,-0.24360116,0.082187444,0.22166896,0.9382399,1.2651538,1.6055518,1.9132606,2.088091,2.4855635,0.023269871,0.8882912,169.12363,161.2163
5.2534613e-08,0.38452163,10.892677,-3.49103,-35.5553,-33.4251,-25.879091,-16.438063,-4.682887,16.55069,16.936827,25.484024,27.416033,1.5604887,0.08231004,0.2293902,0.9390807,1.2581362,1.606247,1.9119946,2.0993078,2.4475737,0.023269871,0.88114023,176.97029,165.15479
5.0379644e-08,0.35497847,10.874614,-2.1277301,-32.97288,-33.32755,-31.183182,-17.455326,-2.6922581,17.793257,14.595569,23.70211,26.783113,4.3439083,0.08100151,0.22219141,0.9512437,1.2565757,1.6083851,1.9031266,2.1004121,2.4009006,0.023572078,0.87977624,173.97267,167.35925
6.502703e-08,0.37639752,10.579867,-2.2267482,-31.616577,-34.824615,-35.731735,-17.951937,2.198267,20.53306,14.153989,27.597437,24.064484,1.9922701,0.080242686,0.22157274,0.9543104,1.252595,1.6062692,1.8797294,2.1057458,2.410322,0.023572078,0.8811998,168.13043,167.55205
7.1367246e-08,0.38803473,8.950394,-2.478246,-30.358541,-35.743523,-37.30808,-22.127283,-0.3886477,19.399345,18.988352,33.186787,22.655146,-4.8858066,0.08032361,0.22926052,0.9565051,1.2679957,1.6007253,1.8800789,2.117596,2.440776,0.023572078,0.8473635,170.04778,168.17598
7.737736e-08,0.44144425,9.134999,-3.6378593,-30.804937,-34.44549,-34.81305,-26.324997,-4.8625083,18.024437,24.28248,34.022717,20.45463,-13.779187,0.08147668,0.24071431,0.96241707,1.2912616,1.6057628,1.900003,2.1387322,2.45366,0.023874283,0.79576224,174.80971,169.83441
7.635753e-08,0.4401385,9.025502,-3.838292,-32.37839,-36.25144,-33.78239,-25.003494,-7.9493833,18.751017,28.141611,32.38325,17.227005,-16.978632,0.083316565,0.2436393,0.9761587,1.3151541,1.6233002,1.9388186,2.1554735,2.4263284,0.024478694,0.7448826,169.80763,169.82771
4.871139e-08,0.33355847,10.342787,-3.5984945,-32.61819,-34.64723,-31.82097,-22.107735,-9.599532,16.48377,29.203613,33.471893,13.631724,-16.603168,0.08489465,0.23803695,0.9776718,1.3102359,1.6381893,1.9451202,2.1580942,2.3741074,0.025083108,0.7301366,164.06268,168.38646
5.4665502e-08,0.3554592,10.6056185,-3.4570389,-33.41928,-33.736233,-29.644934,-17.639856,-7.3004227,15.864629,28.451513,38.02033,13.061664,-14.15583,0.08570054,0.23407306,0.9745601,1.2989156,1.6376213,1.9480013,2.140528,2.337928,0.024478694,0.73017794,175.32611,170.12135
2.1238941e-08,0.28601697,11.486179,-3.3764954,-32.116314,-28.322418,-28.58223,-17.49737,-6.749335,12.675064,27.663734,39.20555,13.525537,-14.767868,0.0854725,0.2335602,0.9679906,1.2901424,1.6395826,1.9500722,2.1189096,2.3548403,0.023874283,0.733583,205.72925,179.02332
2.0604276e-08,0.25989854,12.172119,-2.6428368,-32.964966,-30.586458,-28.130259,-16.88363,-2.402339,14.147087,22.874372,36.65642,12.485148,-13.327468,0.085279904,0.23383664,0.96135837,1.2849252,1.6453654,1.949493,2.0998108,2.3510854,0.023269871,0.7361584,220.10701,189.29425
8.413287e-09,0.17761914,11.553018,-1.3767697,-32.876606,-31.311401,-29.669899,-18.602942,-0.15863974,17.93435,21.59862,29.667292,13.435302,-9.021612,0.08535556,0.23003615,0.96093583,1.277617,1.645665,1.9287983,2.093541,2.3502986,0.023572078,0.72398233,212.46391,195.08667
1.7932867e-09,0.13300177,11.384872,-0.28489944,-35.073948,-33.3457,-31.019903,-15.93261,6.532828,22.559395,23.055784,24.511353,15.538128,-5.586991,0.085583605,0.22295506,0.9714524,1.2657743,1.6331029,1.8984404,2.096007,2.2952087,0.024176488,0.7108703,200.23454,196.37361
1.1289074e-08,0.22143775,10.205914,-1.6938621,-35.726185,-33.214024,-30.445635,-13.305068,10.836993,26.121368,25.804743,22.761078,18.259085,-1.8209232,0.08645857,0.22412293,0.9943304,1.2721231,1.6237589,1.8856958,2.1029003,2.2829354,0.025385313,0.71260643,201.42857,197.63734
1.1504572e-08,0.22811218,9.871127,-3.5129566,-34.252865,-33.507175,-31.682,-10.164547,12.027757,23.502996,24.319796,23.289604,17.79243,-1.860314,0.08687079,0.23495989,1.0165777,1.2939844,1.6415621,1.8990382,2.113763,2.2729719,0.026291931,0.7127469,214.77763,201.92242
2.2310152e-08,0.28738055,8.91029,-4.9760704,-32.951397,-32.118206,-32.14992,-13.532187,7.1353226,20.144552,21.051294,24.735945,17.269598,-3.1195834,0.087803505,0.2553893,1.0279561,1.3128139,1.6542784,1.8935524,2.1214077,2.2573843,0.025687521,0.7181404,224.18657,207.48846
2.014765e-08,0.27888077,8.426934,-4.1635013,-30.693201,-29.97004,-33.619904,-13.155552,3.8311615,19.03992,18.604963,23.272913,17.068398,-5.9800744,0.088542975,0.27808896,1.0295973,1.32697,1.6593753,1.8847245,2.1298008,2.2602103,0.027500756,0.7075742,239.2441,215.42737
2.4326178e-08,0.32294467,7.4137077,-4.380771,-32.4454,-30.359138,-32.73074,-13.243236,4.763704,21.271397,19.092497,25.972794,12.918569,-10.588443,0.09020782,0.2996322,1.0307993,1.3221711,1.64296,1.8673395,2.1235158,2.2522724,0.02931399,0.7090568,257.64194,225.981
3.1662356e-08,0.34170493,6.672367,-2.8278458,-29.669546,-29.459879,-29.422052,-11.138023,8.666739,25.633158,21.288795,26.82447,9.6859255,-9.066177,0.091040276,0.32515553,1.0329165,1.3254708,1.6324435,1.8762404,2.1189685,2.2604687,0.029918404,0.7151697,289.22342,241.79163
2.475601e-08,0.28267115,6.738737,-1.7060977,-26.729485,-26.892914,-27.774193,-11.422676,9.334497,21.507126,21.517675,25.954285,7.840679,-9.199619,0.09399816,0.37370977,1.0287892,1.3311266,1.6326599,1.8967686,2.1135094,2.2552116,0.027198551,0.72482425,330.6406,264.00388
2.645192e-08,0.29161802,6.82091,0.17342012,-22.17864,-23.304964,-27.687857,-9.9601,10.886513,18.74604,18.27131,22.100393,12.794959,-2.2133973,0.09701987,0.41366223,1.0223356,1.3271552,1.6423582,1.895433,2.1106973,2.226532,0.024780901,0.7255364,368.28894,290.0751
