pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3765246e-09,0.1658711,17.853537,-12.062748,1.0795008,17.530561,-11.768963,-18.122536,-8.66418,-13.344471,-10.368433,-17.346977,-12.088277,-4.0117683,0.14633732,0.29863167,0.7030859,1.2307649,1.4758278,1.917625,2.1761844,2.7037504,0.014505893,0.7384896,121.335144,128.80301
5.276615e-09,0.15196209,18.20524,-11.65923,-0.33330032,17.880814,-15.588996,-19.616922,-6.538751,-13.447205,-12.134841,-17.41609,-11.617381,-5.76895,0.14445561,0.29956803,0.70700437,1.225997,1.4727732,1.920905,2.1878297,2.7091115,0.014203687,0.7606421,116.19741,125.65161
1.0245164e-08,0.20698057,17.614298,-12.173187,-1.7068992,18.198668,-16.577143,-20.888144,-6.81995,-13.94804,-15.548092,-16.946884,-9.398856,-10.8065,0.14896123,0.29994813,0.6952426,1.22121,1.4710053,1.9172335,2.1969707,2.7109785,0.014808099,0.77831095,115.82337,123.19454
5.5256475e-09,0.15029824,17.01506,-13.698527,-2.4613874,19.42521,-15.202868,-22.073462,-5.616118,-19.610765,-17.98529,-18.342045,-9.976463,-10.307206,0.15435374,0.30001327,0.6848553,1.2087597,1.4636798,1.907622,2.1945212,2.6987636,0.014203687,0.78892225,120.5871,122.54269
5.5132534e-09,0.14362046,16.147758,-14.369229,-4.980002,19.102745,-11.619077,-21.607101,-6.7122226,-22.821182,-17.527124,-19.847885,-11.946552,-12.073962,0.15577786,0.29713026,0.69970393,1.1959672,1.4750147,1.8866633,2.1751642,2.688835,0.0151103055,0.78586704,125.44501,123.26826
2.8651899e-09,0.12550105,15.824593,-13.752879,-6.800509,16.583094,-8.227216,-18.11698,-7.9268,-22.43624,-12.57816,-23.505968,-15.329898,-11.815213,0.1515593,0.29603067,0.71411705,1.1815118,1.490857,1.8690172,2.149741,2.6774738,0.0151103055,0.792865,125.21521,123.755
3.3887286e-09,0.14152573,16.075352,-14.1141205,-6.3278947,14.367059,-7.0011063,-15.580504,-7.542558,-16.010584,-9.251896,-24.923075,-14.848473,-15.906158,0.14891903,0.2948035,0.71512955,1.1801652,1.5055403,1.8605734,2.1299496,2.671571,0.014505893,0.7855337,117.43566,122.17516
1.1589814e-08,0.24131985,16.743217,-14.528915,-3.4289105,13.906205,-7.2412515,-12.342014,-5.4361043,-9.357433,-8.322681,-23.342997,-16.120682,-14.221306,0.14799148,0.29405013,0.6879037,1.1908827,1.4881996,1.871489,2.1256065,2.6568935,0.012994863,0.77518106,109.7936,119.07977
9.163451e-09,0.19959545,18.198639,-13.904522,-0.9937387,13.950658,-10.381683,-12.230373,-2.0495875,-6.850062,-5.9767118,-20.727304,-18.562525,-11.071746,0.14608128,0.30597457,0.6922729,1.2222661,1.4757972,1.8472866,2.1221535,2.6438897,0.011786039,0.74559736,117.39029,118.65741
9.522318e-09,0.20623346,16.858068,-12.0384445,2.7681515,10.130124,-6.9332633,-12.941352,-3.8910902,-4.0540595,-7.935734,-15.882618,-17.177475,-9.883868,0.14539894,0.32650027,0.6957958,1.247485,1.4639078,1.8024067,2.1004248,2.6392326,0.013297069,0.7309759,124.94186,120.228516
9.522319e-09,0.20623346,14.430583,-10.506807,7.9587884,6.3076134,-3.4507458,-14.179561,-9.025932,-3.155017,-5.7778497,-14.453468,-12.488942,-12.588229,0.14534695,0.35841814,0.7079566,1.2561392,1.4673004,1.7388328,2.052932,2.6161416,0.015714718,0.73020864,126.9865,121.91801
1.14848975e-08,0.24355054,11.606822,-8.245154,12.362247,6.457569,1.0299392,-15.918714,-16.53737,-3.2411544,-7.53006,-13.584348,-5.788376,-14.7865305,0.14767177,0.38060737,0.7185092,1.2404366,1.4649282,1.7142378,2.0105639,2.5933769,0.016923541,0.72620016,127.31201,123.26651
2.984356e-08,0.325472,9.702212,-5.8096786,13.710407,10.539067,-0.11086029,-18.11103,-18.916649,-4.844462,-5.57378,-15.167935,-0.5690012,-13.331683,0.15163402,0.40169585,0.7468714,1.2267808,1.4614682,1.7062734,1.9656549,2.5475693,0.015412512,0.7251554,133.32637,125.78147
2.7133717e-08,0.31303912,7.6469474,-3.7169573,13.276212,11.03633,1.1210505,-22.297213,-19.401772,-6.6776624,-9.73622,-15.387488,1.09657,-10.362432,0.16116172,0.42948976,0.7729834,1.2254816,1.4499413,1.6863416,1.9247227,2.5336325,0.013599274,0.72392887,146.52052,130.96623
2.6260373e-08,0.30249158,4.634994,-2.2653887,10.834361,5.6516585,0.53568,-22.756256,-17.804518,-6.621886,-11.9525175,-16.586409,-1.3368899,-10.22811,0.16806711,0.46839556,0.80338556,1.2354158,1.4307466,1.6682469,1.8782955,2.4680033,0.01239045,0.7297144,153.7003,136.64977
9.2506856e-09,0.23676984,3.2199717,-1.8002439,6.160732,-0.057423275,2.7654152,-16.447447,-14.13202,-11.222122,-13.521871,-15.603596,-8.954748,-9.326045,0.17238913,0.49826267,0.8178746,1.2372941,1.4202756,1.6574274,1.8703098,2.4355505,0.012994863,0.7240817,156.40187,141.58778
3.4230666e-08,0.3021268,3.092037,-0.18473744,1.0980631,-3.37282,6.8873916,-10.250543,-14.219453,-14.16042,-12.806064,-12.079268,-11.700601,-13.049675,0.16926944,0.5134424,0.8417504,1.2280614,1.4101812,1.6569601,1.8676099,2.3389738,0.01239045,0.731425,163.027,146.94759
5.3349012e-08,0.38329235,3.1421604,0.60771793,-2.8547862,-3.738694,11.197925,-0.24152915,-9.543332,-13.374512,-12.956101,-8.883305,-10.756368,-17.043776,0.17090221,0.5167534,0.84984356,1.2048631,1.4068052,1.6462942,1.8865452,2.2620075,0.016621336,0.7002075,168.71483,152.38939
1.706037e-07,0.5520008,2.1709926,1.280625,-4.9696956,-4.2085247,12.235181,2.6006534,-7.918896,-8.722568,-9.9337,-4.5814447,-6.7610345,-16.89447,0.17728466,0.5254182,0.86786383,1.1923988,1.4040998,1.6394731,1.8941978,2.18458,0.02175884,0.7207308,174.31158,157.86995
1.4132877e-07,0.45098507,1.1446781,1.9067975,-3.865136,-4.4189496,8.91257,6.938318,-4.6963615,-5.790918,-9.297158,-9.669022,-8.720847,-19.082119,0.18077469,0.53242356,0.8743179,1.1849941,1.4044733,1.6351691,1.9085531,2.134737,0.026594138,0.7423343,185.01965,164.65736
2.1469906e-07,0.53463024,-0.25922072,2.642554,-1.9052367,-3.7693484,7.287577,3.4629993,-3.8049233,-8.784352,-9.538329,-10.01403,-11.732651,-19.720453,0.18607308,0.5473911,0.86177665,1.1787342,1.3995041,1.6370384,1.9180259,2.1191816,0.026594138,0.7664849,204.6122,174.64607
9.553384e-08,0.33828127,-2.2789128,2.256127,-1.0447739,-5.969297,6.782341,0.14552434,-7.871492,-14.292333,-12.163643,-14.036647,-16.362616,-20.79804,0.19584034,0.5611908,0.83722764,1.166732,1.3852991,1.6225137,1.9196663,2.0831249,0.025687518,0.72783786,230.26299,188.55031
9.700211e-08,0.354983,-3.6342132,2.2255056,-1.7897053,-8.503167,7.086637,-1.4016552,-5.6349926,-19.63215,-11.788541,-12.1231575,-18.346369,-16.658789,0.20537639,0.57236165,0.8121266,1.1557738,1.3748924,1.6231312,1.9226257,2.082554,0.023572078,0.7162263,248.76509,203.604
5.3904213e-08,0.31657454,-4.1412597,2.8285606,-0.052458763,-7.930816,6.281748,-2.8630884,-5.5888724,-18.91015,-9.307024,-15.435623,-22.64704,-14.615764,0.2076631,0.5849192,0.8059067,1.1555613,1.3608531,1.6457189,1.9251709,2.1287396,0.019341191,0.72821254,241.61641,213.1071
1.5471437e-07,0.50098294,-3.9348278,5.3072734,1.9629927,-6.0708556,4.8920712,-2.6636374,-0.7052724,-17.750887,-10.331581,-18.229843,-22.397352,-14.848599,0.20574637,0.59886146,0.81813353,1.1705581,1.3568572,1.6796613,1.9341551,2.2119026,0.015412512,0.7427245,209.24934,212.14265
3.9128562e-07,0.7244315,-4.2102733,5.4620266,2.8742654,-2.2647629,6.2378507,-2.0828252,-0.03734711,-13.6205015,-11.290375,-19.783278,-21.536491,-15.107335,0.21411858,0.6042624,0.84439087,1.1828998,1.3559045,1.6852955,1.9376138,2.225032,0.013599274,0.73937297,181.22246,204.4126
3.532417e-07,0.65988487,-4.433022,4.9287167,2.2514236,-4.1025176,7.6235023,-0.17063189,-3.5615978,-13.835495,-13.346768,-15.519599,-18.874704,-11.845901,0.23064105,0.5989085,0.8597812,1.195971,1.3660034,1.6952816,1.9462494,2.2566013,0.0139014805,0.7250448,179.17067,198.10213
3.8210888e-07,0.67809457,-5.425394,3.371764,3.1999238,-4.1513553,8.537677,2.1864033,-3.6388779,-10.371137,-10.838626,-15.278267,-16.759468,-11.88573,0.25203717,0.59259987,0.8604164,1.1956586,1.3640862,1.6908035,1.9365474,2.2506874,0.019341191,0.7307522,187.44214,195.43713
1.575205e-07,0.5068799,-6.94812,2.318967,3.3666108,-4.874868,6.6707954,-1.4677736,-3.6287887,-9.196145,-8.692983,-17.68088,-19.123993,-9.758115,0.2688944,0.5865426,0.8414485,1.189125,1.3529257,1.6683327,1.931662,2.2298355,0.026594138,0.7387619,184.23845,192.63747
1.669019e-07,0.52951163,-7.8541775,1.7819071,5.4309597,-5.0582414,7.9168873,-3.0647361,-1.611596,-8.232827,-5.9658856,-24.555746,-18.435066,-8.33285,0.28204402,0.5816674,0.8327845,1.1806937,1.3418418,1.6310688,1.9244019,2.1603756,0.037775762,0.7513854,180.94115,189.71338
1.9625713e-07,0.5453222,-8.546565,0.28864217,4.5111456,-6.6374855,6.883518,-4.208598,-3.2169485,-8.878104,-4.5113797,-23.016317,-20.976454,-8.52271,0.2939522,0.5767675,0.8496739,1.187058,1.3439999,1.6252407,1.934957,2.1476722,0.04684195,0.71132106,180.93831,187.5196
1.8211777e-07,0.4624723,-8.581753,0.7471037,5.098909,-8.140693,4.536551,-0.8872414,-3.3450956,-8.996516,-0.6376929,-17.966948,-18.765444,-8.490245,0.30467835,0.583873,0.88739496,1.2086298,1.3482577,1.6752838,1.9522237,2.2493618,0.04925959,0.7183297,185.11482,186.91841
1.6170513e-07,0.38224933,-9.226785,1.7129253,6.6023273,-7.431047,-0.5829302,-2.3604429,-0.39265886,-9.539588,-3.3165836,-18.029625,-23.593164,-10.059144,0.3093742,0.5890823,0.9004245,1.2185279,1.3474917,1.6803795,1.9528928,2.2486582,0.041402236,0.74391013,193.22394,188.4948
3.9534317e-08,0.2879541,-9.703293,3.3336763,9.91216,-5.5743847,-0.23209739,-3.4545286,2.6339877,-7.1687484,-6.6948066,-20.324219,-26.20764,-8.048074,0.30942464,0.5957691,0.8864637,1.222427,1.3509274,1.678391,1.9429411,2.226345,0.038380176,0.72221345,213.19739,194.67046
5.7438573e-08,0.38007602,-11.12807,1.3552517,8.510797,-6.549002,-3.1472445,-6.010492,4.565425,-6.855573,-11.324771,-21.348753,-26.854795,-7.6798625,0.31845346,0.59274906,0.87034315,1.2127248,1.3677918,1.6397487,1.9206964,2.1200907,0.04744636,0.68355966,152.56415,201.23425
2.6818398e-07,0.6039323,-11.137349,-0.11024594,6.362911,-6.583391,-1.9736633,-4.0244927,4.3602586,-8.208524,-9.878861,-19.052305,-23.009178,-10.264896,0.32317975,0.5958555,0.8822918,1.2163205,1.3872766,1.6565253,1.9170834,2.122365,0.057721365,0.6782789,169.9463,210.50262
2.3181367e-07,0.49007544,-11.261951,0.36403933,6.1163597,-7.191686,-4.168845,-3.2636287,5.3161087,-13.91528,-10.202599,-20.209478,-22.366556,-12.669472,0.32643822,0.5956396,0.89793926,1.2094377,1.4032593,1.6539923,1.9253908,2.0886679,0.055908132,0.7403253,160.93192,215.20032
3.3937806e-07,0.5992021,-10.711524,2.2858086,7.21711,-7.787121,-1.7019011,-1.2685364,4.2237,-16.854132,-10.112933,-21.420639,-20.902622,-14.8766165,0.3302022,0.60466117,0.9129832,1.2195387,1.4082886,1.693767,1.9422456,2.1395795,0.04744636,0.73873687,224.74239,217.58583
1.3398181e-07,0.41245937,-10.911853,2.5152147,5.726124,-8.31803,-2.102339,0.38757905,4.9037867,-15.930266,-10.440637,-20.317862,-17.752306,-12.382281,0.34198305,0.6000947,0.9188855,1.218379,1.4144784,1.6872808,1.9440598,2.134022,0.04895739,0.71201843,198.42763,212.79628
1.4989217e-07,0.4897586,-10.860515,1.5816833,4.562617,-10.221966,-1.768505,3.130716,4.907871,-11.832332,-9.1628475,-21.578917,-15.127673,-10.91241,0.34626767,0.59944946,0.9327824,1.2206727,1.4096223,1.6856041,1.9338589,2.132043,0.053188276,0.70356965,193.92735,208.07903
1.4481249e-07,0.48670372,-10.604417,2.7518704,4.659419,-10.4358015,-1.3977951,4.3075566,6.678229,-9.118628,-9.151851,-21.700567,-15.387017,-8.565365,0.34600887,0.594816,0.937182,1.2251741,1.4083818,1.6751633,1.9245008,2.1157377,0.057419162,0.7210136,211.33234,208.89235
2.3226437e-07,0.61059326,-10.759895,3.248996,6.0198636,-11.084151,-1.4397408,2.2032232,5.8713975,-6.838656,-7.300316,-28.853266,-18.167702,-9.510934,0.34268558,0.5973336,0.93482214,1.2263142,1.3999844,1.6690589,1.9159784,2.095094,0.054094896,0.72320575,226.92656,213.40088
2.7382518e-07,0.67198485,-10.1281595,3.3009512,6.1790023,-9.3986025,-0.5644526,1.9248978,3.2362068,-3.6203253,-0.58419675,-29.82186,-17.370806,-11.220296,0.3430641,0.59106094,0.915891,1.2311195,1.3929056,1.669312,1.9063293,2.0874088,0.05530372,0.67004174,239.8584,220.01526
2.3421806e-07,0.64438206,-10.061072,1.7770505,5.707525,-10.150947,0.29243103,3.3133805,0.38079408,-4.787352,2.9562185,-32.255043,-13.737972,-13.029965,0.33977214,0.58150333,0.9021342,1.2171618,1.3829373,1.6502533,1.897131,2.040713,0.060139015,0.6441843,158.64293,223.41125
1.4622019e-07,0.51796407,-8.947787,1.8205338,5.6047554,-9.942572,2.5573108,3.3473358,-0.29884306,-2.2778642,0.43626562,-27.935644,-9.1400585,-14.224284,0.32562026,0.5789344,0.8837926,1.2169919,1.3788506,1.6697245,1.8939325,2.05509,0.059836805,0.664008,168.78365,228.49341
1.0037567e-07,0.44516096,-7.670868,2.3371868,6.030027,-9.358215,2.7199297,0.64706135,1.3432201,-2.926532,-6.6428165,-29.74703,-7.966381,-16.38568,0.3017348,0.5788401,0.86850506,1.2138556,1.3807651,1.6803688,1.8967557,2.0750487,0.050770625,0.6979174,181.71368,235.53755
2.605835e-08,0.33136502,-6.08938,2.2901416,6.426981,-7.915232,4.2465496,-4.2299395,2.520036,1.0758176,-9.485141,-28.052536,-7.237042,-14.712855,0.2757212,0.58578354,0.84544235,1.2219797,1.4021007,1.7057139,1.8896208,2.1869435,0.042006653,0.62787277,274.61212,245.3062
3.091112e-08,0.35012904,-5.5371394,0.73347086,5.7136273,-8.574061,3.7169654,-6.274939,1.2525749,-1.1976625,-8.984283,-25.88082,-7.836895,-12.411672,0.25579765,0.5737515,0.80599314,1.1976285,1.4257488,1.6863533,1.8666945,2.1605961,0.040797826,0.6188618,185.15753,251.45027
2.6289804e-08,0.33422378,-3.3426018,-0.34817705,6.894282,-10.672832,4.3528876,-3.7106209,-3.1528327,-5.2587996,-8.69344,-21.08477,-8.0185175,-13.868947,0.23144543,0.55095965,0.76790303,1.167676,1.4526922,1.6746893,1.845591,2.135912,0.038984586,0.6594346,197.89844,259.24353
7.739722e-08,0.42707786,-0.18504906,-1.3108791,4.8704915,-9.480988,3.7631836,-3.902538,-6.995789,-8.731213,-9.702693,-24.204239,-10.158192,-19.937952,0.19802296,0.52058303,0.7371564,1.1368147,1.4611778,1.6675196,1.8413345,2.093108,0.029011786,0.7247096,203.64262,266.52454
1.4977162e-07,0.52658397,2.8638933,-1.8314104,4.1277194,-9.684878,1.5589708,-3.2762558,-6.0808887,-4.5896077,-9.542745,-25.295649,-10.715111,-19.36983,0.17348385,0.4928703,0.72547895,1.1127213,1.4387525,1.6920506,1.8736247,2.2234402,0.020550014,0.7075092,291.78525,272.8397
1.4694366e-07,0.51330036,4.66857,-4.483986,1.9832019,-8.969348,0.7891097,-6.402399,-4.977659,-3.3184292,-7.5491147,-24.284378,-12.123149,-16.520086,0.16060327,0.46528256,0.7074216,1.0947999,1.3969735,1.6918551,1.915295,2.3348858,0.017225748,0.7135822,272.2667,272.69644
9.3086406e-08,0.4058577,5.929794,-5.627847,3.0709674,-8.349456,0.3764223,-8.509294,-5.9591737,-3.3112526,-8.391016,-20.612356,-15.41582,-13.667678,0.15382004,0.43560827,0.6851103,1.0692878,1.3555923,1.6779728,1.9590086,2.389281,0.015412512,0.7527979,242.9858,265.26877
1.9554447e-08,0.30249026,7.9448524,-8.180626,2.9239082,-5.6430116,2.0387871,-9.405815,-5.906946,-6.1571527,-8.264695,-18.830824,-17.422607,-13.308038,0.14478338,0.41001987,0.6656991,1.0602754,1.3395544,1.6648288,1.9872671,2.3953774,0.012994863,0.756787,217.68616,253.37311
3.6471164e-08,0.35445583,9.794602,-8.469382,0.6322731,-4.8196797,1.656015,-9.27041,-7.240528,-4.3423495,-8.941966,-22.541342,-16.944822,-9.34313,0.14189617,0.38790372,0.65646607,1.062324,1.3453761,1.6894174,2.014274,2.450605,0.01239045,0.6999641,195.04765,238.79176
5.7357752e-08,0.41800657,11.508483,-9.628789,0.14487194,-4.9498997,-0.45809326,-3.094056,-2.050457,-2.1628683,-6.1041393,-21.419024,-14.90285,-6.3313775,0.14133012,0.37082458,0.6540816,1.0814371,1.348741,1.7104436,2.016204,2.4822605,0.015714718,0.6243755,177.44647,223.45544
4.7317993e-08,0.32731166,12.636859,-9.704852,-0.98446125,-6.34527,-2.496008,-0.8245184,-1.2808219,-3.4528496,-6.2348046,-21.12599,-13.128333,-6.2157097,0.1379491,0.3620124,0.67124194,1.1160866,1.3786987,1.7529836,2.051047,2.5568743,0.018434571,0.6141274,166.36407,209.1826
2.8392321e-08,0.26235458,10.622289,-5.1851315,0.118789196,-3.885891,-0.46735272,-1.2408777,1.2315875,-5.95438,-8.865816,-19.281935,-14.103847,-4.9023595,0.14678343,0.4264075,0.7352977,1.1402158,1.4220334,1.730029,2.0151942,2.3930876,0.019341191,0.6360405,170.00914,199.38922
3.925464e-08,0.27982795,3.9538374,1.3056465,-2.364847,-2.557986,2.9362118,-7.5913205,-0.6033988,-3.8121758,-10.841389,-18.911585,-13.931023,-4.511723,0.21141893,0.5567546,0.84152174,1.2041396,1.4875798,1.7419944,2.0022638,2.3148088,0.03414929,0.5382195,192.42378,197.64787
5.6428078e-08,0.39081493,-6.9630075,11.252149,-5.331937,-4.808637,4.291463,-10.830548,2.0961006,-0.94955945,-11.02435,-13.096444,-10.650432,-0.707747,0.36728445,0.6793278,0.95324636,1.2402195,1.5302305,1.6970015,1.9546572,2.131456,0.08371109,0.4299748,140.66322,200.27686
6.373365e-08,0.42620495,-17.17471,18.23945,-7.4237924,-9.121834,7.4056163,-13.199249,-0.47132555,-1.2804753,-9.73252,-8.393211,-8.58796,-4.325907,0.523807,0.7434159,1.0254804,1.2763405,1.5559044,1.7067704,1.9837834,2.1525881,0.14989422,0.3482797,74.1752,202.50175
6.299607e-08,0.42514598,-24.203657,25.136404,-5.879358,-13.393956,10.17036,-11.326305,-2.2611654,-5.512179,-10.80473,-7.3283973,-7.6370163,-7.17003,0.62268686,0.7361193,1.0489831,1.2563815,1.5597686,1.684122,2.000257,2.1039875,0.20036264,0.36157334,0.0,202.50175
1.4984242e-07,0.5231516,-27.176397,25.384697,-2.2963598,-13.564334,13.886134,-11.83859,-8.0112505,-10.587971,-12.528305,-6.5073867,-11.35068,-11.099265,0.6324529,0.7255098,1.0495485,1.2484288,1.562951,1.7006555,2.0113146,2.108157,0.21517074,0.33866978,0.0,202.50175
1.4017779e-07,0.46058366,-27.991194,21.542067,1.9695412,-15.791046,13.221536,-13.342384,-5.9274025,-5.4492707,-13.36402,-4.207065,-10.552468,-8.656911,0.61443835,0.6933735,1.0234363,1.2384316,1.5508128,1.701141,1.9879459,2.086274,0.19643396,0.35830975,0.0,202.50175
1.2289746e-07,0.4294801,-24.312433,14.174431,6.839606,-14.33627,13.454483,-12.4558,-7.8336797,-3.2245262,-14.836113,-3.61987,-11.899471,-8.900502,0.57798743,0.6622799,0.98256177,1.2635326,1.5363058,1.7205483,1.9624227,2.160499,0.15865819,0.4638704,0.0,202.50175
3.1526863e-08,0.31951228,-17.749039,9.025671,7.2199554,-13.541748,8.799679,-13.903984,-7.562225,-2.667703,-12.792356,-8.342868,-12.563991,-13.87191,0.47598556,0.63582927,0.91723365,1.2850927,1.5104548,1.7072157,1.9120039,2.190649,0.10275007,0.6191211,51.760563,198.56673
4.708321e-08,0.39895272,-10.32043,8.071826,6.020415,-11.863224,2.3355505,-18.680523,-8.038,-5.0787215,-11.406957,-10.784879,-14.323662,-20.883095,0.3623432,0.6248913,0.8599901,1.3014969,1.4866339,1.681867,1.8591613,2.261243,0.05681475,0.7437889,110.74896,193.48744
1.9506716e-07,0.53058356,-6.7309494,7.2640157,3.894825,-13.18885,-5.0126452,-30.245321,-7.8976398,-4.9197564,-12.444684,-13.800466,-11.471997,-20.692146,0.26791206,0.61922103,0.8244446,1.2729808,1.4628935,1.6276025,1.8363858,2.2013323,0.029011786,0.82784206,169.73735,187.54993
3.3035192e-07,0.6667344,-5.8151107,6.8799667,4.4497724,-12.014375,-6.391041,-37.523396,-5.296711,-4.8516393,-14.619785,-12.890724,-9.927635,-20.786783,0.24785428,0.6092692,0.82069844,1.243914,1.4559041,1.5928489,1.87067,2.1735075,0.020852223,0.8693344,169.73735,183.09679
4.2743366e-07,0.77294016,-6.0413623,2.3735895,5.4430103,-8.677585,-8.470986,-41.961777,-5.4958024,-4.2582483,-13.884173,-16.593542,-9.1699095,-23.468252,0.24597971,0.58377373,0.8242774,1.2176752,1.4690474,1.5835352,1.9348136,2.1456392,0.02024781,0.8775057,162.50952,177.94995
2.7651268e-07,0.6340696,-5.4510846,-2.2094803,5.4419346,-3.2814293,-12.5591545,-40.898396,-6.479223,-2.0071032,-7.7670875,-18.763586,-11.39547,-29.64525,0.24821629,0.53430253,0.82662755,1.1719869,1.4826685,1.5761474,1.9408393,2.1077452,0.021154426,0.8841121,165.6083,174.86455
1.6756644e-07,0.547991,-5.327354,-7.039182,6.422966,-0.15427087,-17.048483,-37.31711,-10.97648,3.5351677,-4.718773,-20.77865,-12.618053,-35.57559,0.24995978,0.49143025,0.81794876,1.1450232,1.4892201,1.5800563,1.911255,2.085503,0.028709581,0.882848,186.44078,177.7586
4.051898e-07,0.64529186,-6.1752396,-10.564551,5.291783,-1.1832608,-18.912344,-29.365952,-13.501319,7.389633,-4.1527295,-16.942095,-13.160922,-37.573803,0.26646614,0.46741894,0.8133567,1.1261808,1.4758657,1.5905066,1.8740941,2.042454,0.04049562,0.88025135,207.4525,185.18208
1.1240304e-06,0.9361419,-7.9129405,-13.123555,3.9350312,-4.2767844,-16.647276,-21.110125,-11.678792,8.264867,-5.109943,-13.185283,-16.049126,-39.40614,0.28504884,0.4714817,0.79859614,1.1293013,1.4546381,1.6009458,1.870032,2.017493,0.053188276,0.8765046,218.13759,193.42096
1.2112224e-06,1.0100518,-9.329796,-14.559703,1.8154125,-8.979381,-13.023926,-17.945055,-11.550143,6.082256,-3.2985697,-12.833545,-16.83478,-39.563946,0.29674727,0.48317647,0.77183056,1.1390768,1.422,1.6330456,1.8765053,2.0261571,0.054397095,0.8795264,218.31683,199.64494
8.741549e-07,0.8003914,-9.65581,-16.490953,1.3621804,-11.751801,-8.147732,-16.906584,-11.937047,3.9461472,-0.4154295,-15.648622,-17.943735,-40.42952,0.2988435,0.49155295,0.72828597,1.1566448,1.4025525,1.6803757,1.886797,2.1051738,0.051677246,0.88281614,218.31683,204.31291
1.4244885e-07,0.45146397,-9.393311,-18.090792,1.7936951,-15.64181,-5.7643547,-19.521788,-14.944173,1.8771375,2.2714593,-15.256508,-16.041182,-39.96048,0.3011757,0.4977151,0.6852252,1.1870838,1.4060644,1.7235438,1.8916655,2.2113645,0.051375035,0.8848839,218.31683,207.81389
1.6233125e-08,0.22322525,-9.782963,-19.728136,3.2804282,-18.735033,-3.832247,-19.666862,-17.05631,3.5966222,5.019484,-12.63527,-15.238324,-40.51309,0.3089388,0.5011486,0.65204495,1.2068654,1.4345112,1.7381912,1.8988444,2.302181,0.056512546,0.8839318,218.31683,210.43962
4.81641e-08,0.2782986,-9.696244,-19.491102,5.905311,-21.584799,-2.9156144,-19.57881,-21.095102,4.530209,6.0148473,-9.065029,-14.51444,-41.42322,0.3193914,0.5061737,0.6281865,1.2069823,1.4539369,1.7069217,1.899465,2.3062904,0.063161075,0.8820615,218.31683,212.40892
3.889887e-07,0.5410482,-10.101353,-17.606485,8.038377,-23.860128,-0.6638577,-20.129982,-24.808393,4.934862,7.6467476,-6.620834,-15.820325,-41.99231,0.3320014,0.5129599,0.6165468,1.1969787,1.4700705,1.679027,1.8991241,2.2610948,0.067996375,0.8807897,218.31683,213.88588
