pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4397791e-09,0.18014045,11.691117,-17.957735,9.167689,-3.9077985,-3.789627,-6.527567,-10.652009,7.357786,-25.898008,-39.669586,-14.774714,25.955545,0.18499763,0.3335991,0.5974803,1.2015606,1.6386752,1.935367,2.3165202,2.745519,0.019643396,0.82127696,298.9865,299.82074
3.0210308e-09,0.17187136,12.274437,-17.925179,9.368566,-3.9545033,-6.870215,-6.0584545,-10.58464,7.0174236,-25.202066,-41.60649,-15.906867,26.128286,0.1817107,0.33444932,0.5893944,1.1994692,1.6389884,1.9319645,2.3271694,2.7538822,0.018132366,0.82374305,298.64868,299.52774
2.911233e-09,0.16929518,12.31329,-17.992891,9.940045,-5.5544057,-6.3833237,-7.256952,-6.886347,5.9610476,-26.90278,-42.446033,-17.991325,27.07804,0.17942703,0.33823928,0.5859869,1.1913937,1.6323528,1.9195362,2.3246756,2.7538016,0.016621334,0.8295712,298.99112,299.3936
1.4268237e-09,0.1359779,11.78923,-17.793577,10.709601,-7.116778,-5.1093326,-7.395842,-7.116634,6.6679387,-29.381754,-43.487656,-19.768476,28.36199,0.17680961,0.34109545,0.5832343,1.1808823,1.6272606,1.9116101,2.3145256,2.7528446,0.01631913,0.83361363,300.01392,299.54868
1.0286465e-09,0.1232185,11.966687,-17.947586,10.800613,-7.715175,-3.9115534,-7.2740607,-8.040379,6.3191857,-28.566656,-44.78406,-18.498785,27.986862,0.17617415,0.34424552,0.57670444,1.1788137,1.6314441,1.9116898,2.3063905,2.741948,0.016016923,0.8367445,301.3745,300.00513
4.263084e-10,0.08215641,11.832585,-18.374712,11.0295,-7.5478287,-5.379412,-6.861215,-10.297192,5.1596866,-27.227125,-45.017597,-16.847845,25.906141,0.17514306,0.34221992,0.5713214,1.1898009,1.6410221,1.9197425,2.3081067,2.7365046,0.015110306,0.8269227,302.402,300.60434
2.6116817e-10,0.06228511,11.556309,-17.394289,10.289241,-6.1322694,-4.4844375,-7.58238,-6.236042,2.6848593,-24.547256,-45.843807,-16.603437,25.915947,0.1749235,0.34459722,0.5795421,1.1813182,1.632707,1.9254252,2.2965662,2.7280738,0.017225748,0.81709075,302.74918,301.14053
5.467044e-11,0.046452623,10.28874,-15.862454,10.106299,-6.5103626,-4.7131534,-8.741402,-0.7890849,-1.6666256,-22.435812,-44.221634,-19.690474,26.659986,0.17516537,0.34839535,0.5954938,1.1610155,1.6175295,1.9226831,2.2820017,2.723807,0.02024781,0.79412454,302.74918,301.5427
2.5715977e-10,0.07359352,10.170278,-14.26731,7.9677405,-7.3572807,-7.15033,-10.523328,4.675075,-7.7538905,-17.310423,-43.50677,-19.313492,27.546362,0.17388994,0.36121368,0.6204682,1.1154779,1.5981445,1.9156393,2.2414978,2.714105,0.022061044,0.68298006,302.38956,301.75443
2.510666e-10,0.070065565,10.264599,-13.808727,5.329709,-12.097397,-7.3722615,-13.759242,7.0631394,-13.392695,-14.999824,-33.13512,-14.478713,24.44835,0.1678843,0.38161728,0.64239657,1.0641702,1.5774374,1.9024018,2.2014637,2.6852357,0.019643396,0.5482979,201.35742,301.80756
3.492658e-10,0.07984558,10.27473,-14.27206,-0.34356818,-17.10003,-4.894295,-17.562607,7.4709015,-17.396517,-13.000606,-23.435602,-10.722882,22.764029,0.1601895,0.4093912,0.665721,1.0027035,1.547216,1.8790387,2.153704,2.6512094,0.019643396,0.46702698,100.672485,301.82855
6.399367e-10,0.09085616,9.045139,-14.421112,-5.679439,-20.746313,2.3429625,-21.61087,6.577335,-19.15927,-16.94787,-14.119514,-10.249746,20.001554,0.155986,0.427369,0.6799445,0.9520679,1.5198193,1.8390487,2.1281545,2.6318746,0.022665458,0.47317657,0.0,301.82855
7.802415e-10,0.112297975,8.532041,-15.260628,-7.183533,-21.343193,4.7847776,-21.546034,2.6563754,-21.23451,-18.1351,-12.024803,-10.7250595,21.085579,0.1570534,0.43420783,0.6853049,0.95114225,1.5130196,1.8086532,2.11545,2.6342547,0.027802961,0.5114529,0.0,301.82855
9.987126e-10,0.12281766,8.690124,-15.488839,-4.9021444,-21.005514,5.977779,-21.249533,-0.48952305,-23.126503,-17.325762,-8.803974,-8.896627,21.2256,0.15951592,0.4328716,0.68017834,0.97864074,1.5170921,1.7863177,2.1027563,2.6368475,0.029616198,0.510701,0.0,301.82855
9.619073e-10,0.121735394,9.1894045,-15.226536,-1.6277933,-21.699682,5.2780247,-20.19388,-3.6707356,-24.578163,-11.022405,-7.1986136,-6.562102,21.095366,0.15882775,0.43502846,0.6728328,1.0136002,1.525123,1.7858361,2.104573,2.63331,0.029011786,0.5172258,0.0,301.82855
9.0085445e-10,0.11677248,9.301072,-14.268117,-0.8892333,-22.348715,4.5167904,-21.58882,-5.7012863,-24.123968,-8.452546,-5.53987,-6.2861214,15.253235,0.15822384,0.43133757,0.6612149,1.0348885,1.524942,1.7877439,2.1075475,2.6267917,0.025385313,0.51962835,0.0,301.82855
6.860144e-10,0.10650144,8.962892,-13.519368,0.38719383,-22.12647,1.3058196,-21.036474,-7.8046584,-23.573832,-9.402157,-3.4024143,-4.9906335,9.4598465,0.157081,0.42327705,0.648622,1.0652226,1.5153335,1.7944798,2.120213,2.630369,0.022363253,0.52500147,0.0,301.82855
4.3703294e-10,0.09683064,9.439641,-14.114709,2.354961,-21.496002,-1.0839629,-20.466612,-10.400768,-22.562521,-11.498965,0.38733944,-1.9061842,4.5278363,0.15605678,0.41080317,0.6348291,1.0978392,1.5069404,1.7996511,2.129228,2.642825,0.020247808,0.5247528,0.0,301.82855
3.6813094e-10,0.08550757,10.053874,-14.226691,3.2334452,-20.633472,-2.2300034,-20.323973,-13.187314,-21.469473,-12.793739,2.914132,0.34299994,2.5967386,0.15389992,0.39363644,0.62696606,1.1187142,1.5088592,1.8076439,2.1419535,2.658642,0.020247808,0.52497786,0.0,301.82855
2.522364e-10,0.07290661,10.822246,-15.1013365,3.0522082,-18.83029,-5.1051927,-19.078566,-15.519978,-21.858831,-12.5623665,6.1053925,0.3409903,-0.049228232,0.15414508,0.3814993,0.62108964,1.1149491,1.5166487,1.8165455,2.1449661,2.6632404,0.019643396,0.52349156,0.0,301.82855
3.876983e-10,0.078799464,10.347436,-16.033403,3.1037948,-18.083109,-6.5892234,-17.665688,-16.979172,-21.996788,-12.881198,10.000711,-5.3617167,1.4255964,0.15956105,0.37649503,0.61450964,1.1043893,1.5171256,1.8202645,2.1352534,2.65644,0.019945605,0.5243425,0.0,301.82855
3.8999262e-10,0.07953963,9.386754,-16.949118,3.735255,-16.789644,-8.602674,-14.939094,-18.377993,-21.773565,-11.273846,11.992458,-7.183811,3.475254,0.1675454,0.38645878,0.6125569,1.0930763,1.5076545,1.8265158,2.145071,2.6608472,0.021456635,0.5218252,0.0,301.82855
3.9249762e-10,0.080054715,8.84751,-17.279505,4.5456157,-18.700651,-8.007672,-13.972549,-19.443342,-20.168154,-11.62684,11.296272,-6.27347,5.0278764,0.16942072,0.39225206,0.60319585,1.0786568,1.4944884,1.8301862,2.1393898,2.6670856,0.023572078,0.51585597,0.0,301.82855
6.205677e-11,0.054023284,9.723328,-17.41333,5.297073,-20.482302,-7.3675246,-13.111125,-19.622995,-20.006641,-12.831038,8.968435,-2.1360023,4.82499,0.16505353,0.38739243,0.5948687,1.0745806,1.5013326,1.8354689,2.145035,2.6795502,0.025385313,0.51559395,0.0,301.82855
1.8274914e-09,0.10630977,11.659303,-19.166845,4.173278,-21.848913,-6.761069,-13.260051,-17.194551,-18.922728,-15.144253,6.9975433,0.10860225,5.774587,0.15586485,0.37144542,0.58428454,1.0830706,1.5162783,1.8320993,2.1303878,2.6767375,0.025989724,0.51628834,0.0,301.82855
6.4466836e-09,0.17827785,13.218848,-19.740532,1.1313167,-21.630417,-5.6508956,-15.707122,-14.236053,-18.320728,-19.559118,7.342155,-1.3121674,6.1443276,0.15049744,0.35309783,0.590822,1.1001104,1.5423574,1.8313268,2.1505952,2.6802738,0.025083108,0.51533467,0.0,301.82855
6.573885e-09,0.19437595,14.73994,-19.24497,-1.0025138,-19.282537,-6.7036896,-15.536117,-9.896051,-20.346807,-19.159021,6.9067073,-0.88435555,6.7869606,0.14731002,0.34090316,0.5986929,1.0972582,1.5524101,1.8196846,2.15361,2.6686108,0.023874283,0.5168,0.0,301.82855
4.828483e-09,0.14664505,14.549464,-18.702032,-2.2484102,-19.723928,-6.727098,-16.71724,-6.784487,-25.630354,-18.942839,7.597555,-3.9664485,8.313817,0.14548804,0.33480954,0.60736084,1.0879575,1.5583004,1.8051525,2.16485,2.6601505,0.02175884,0.52330893,0.0,301.82855
2.2099833e-09,0.12629272,14.678203,-19.226742,-2.794349,-20.92367,-6.3424397,-15.71555,-6.973745,-28.14467,-14.446324,4.6253166,-3.3180742,11.7193,0.14458895,0.3347825,0.61158603,1.0773201,1.5599171,1.7940588,2.1550534,2.6358078,0.020852223,0.5285801,0.0,301.82855
4.7937423e-09,0.17265236,14.475923,-18.94207,-5.1004467,-23.004059,-4.3999324,-18.273348,-6.2721786,-29.726875,-13.312524,3.2317212,-4.3086853,12.87534,0.14224093,0.3314957,0.61798674,1.0956025,1.5611726,1.8042926,2.1501334,2.622063,0.021456635,0.52681035,0.0,301.82855
5.4036726e-09,0.20218754,15.878464,-18.891413,-6.461245,-22.45238,-3.2041247,-18.674181,-7.6651883,-27.568024,-15.232335,1.5796895,-2.5493755,11.872886,0.1404146,0.32446676,0.6315846,1.1272038,1.5518689,1.8190289,2.1422691,2.6231,0.022967665,0.5225199,0.0,301.82855
4.4609103e-09,0.18987125,17.388212,-18.936958,-6.897808,-20.885765,-3.3081658,-17.486977,-6.419754,-23.792727,-20.404076,3.777734,-0.4961702,9.141673,0.13825758,0.30954134,0.63959455,1.1692429,1.5328184,1.8239856,2.132181,2.6312768,0.0247809,0.5222824,0.0,301.82855
2.479787e-09,0.16444914,17.856163,-19.878761,-6.494599,-19.71837,-4.920257,-15.01218,-4.3827267,-20.605995,-25.251547,8.767926,-0.9428849,9.699207,0.1402887,0.300738,0.6371024,1.1867563,1.519636,1.8149405,2.1338413,2.6452882,0.025687521,0.5251073,0.0,301.82855
2.1107436e-09,0.15297957,17.487253,-20.662285,-6.3336315,-18.59284,-8.829407,-12.67326,-2.440881,-23.09021,-24.561934,9.503935,-2.7550247,10.655049,0.1418992,0.29799137,0.61743736,1.171876,1.5224023,1.8077353,2.1286936,2.6333218,0.027500756,0.5215493,0.0,301.82855
1.3128097e-09,0.13340814,16.960466,-20.516754,-5.8770204,-18.482439,-8.356961,-13.176128,-0.5975352,-28.351587,-21.42494,7.905482,-7.353886,13.470244,0.14386894,0.3041674,0.60356313,1.1516091,1.5375167,1.8057815,2.1424017,2.6362686,0.029011786,0.5255081,0.0,301.82855
2.0897912e-09,0.14618112,16.967718,-20.877508,-7.033322,-18.423758,-7.9216857,-12.481648,-3.0299923,-30.24122,-18.464529,2.376619,-7.9991393,13.284386,0.14330927,0.3052024,0.60461336,1.136748,1.5475835,1.8227243,2.148962,2.6390018,0.029011786,0.527934,0.0,301.82855
3.47987e-09,0.17447852,17.047972,-20.425934,-7.8966117,-19.175234,-5.452064,-10.5945425,-3.4612262,-26.775473,-18.713402,2.2554138,-6.6127915,14.842471,0.14341716,0.29802355,0.61088014,1.1463556,1.5538225,1.8330432,2.15368,2.6528466,0.027802961,0.52884847,0.0,301.82855
3.5586203e-09,0.17748062,17.353104,-19.805557,-10.352646,-18.104029,-4.990586,-9.774153,-4.016973,-23.650267,-21.068827,0.032177687,-2.1723082,12.427677,0.14128144,0.28596768,0.627232,1.1591934,1.5443217,1.8308069,2.140377,2.658208,0.025385313,0.53059345,0.0,301.82855
3.686029e-09,0.17909668,17.37092,-17.784655,-12.293473,-16.07081,-4.0333962,-10.072995,-2.4404895,-23.765875,-23.496078,0.4416882,-1.8076156,10.726624,0.1478329,0.3103981,0.6769614,1.1352372,1.5211726,1.772431,2.078216,2.6573327,0.02326987,0.49687293,0.0,301.82855
3.0251182e-09,0.16953976,11.976109,-13.733264,-11.990742,-14.654576,-5.1475554,-11.460757,-2.9144964,-23.381958,-27.133387,-3.555112,-1.1868123,7.627499,0.16570741,0.36832777,0.7207994,1.1054248,1.464425,1.7095164,1.9889184,2.6016083,0.022061044,0.49030876,0.0,301.82855
8.785428e-09,0.2267739,4.9240556,-10.986847,-9.271358,-13.045537,-8.020218,-11.272121,-3.0512898,-23.690054,-26.930601,-5.332169,-3.5180347,9.519737,0.19239981,0.43046296,0.7500574,1.0683993,1.4076086,1.6581326,1.8969234,2.4878588,0.025083108,0.5068998,0.0,301.82855
7.150659e-09,0.17516257,-1.7063718,-9.563649,-5.3495636,-10.19637,-12.608986,-14.0523405,-5.3303876,-23.664629,-26.948381,-6.8360267,-4.8298006,9.540495,0.21245635,0.45775,0.7375729,1.0683376,1.3596264,1.6603421,1.8712082,2.397862,0.027500756,0.5557045,105.0,302.92618
1.1298891e-08,0.21212693,-2.359491,-10.720466,-5.1568565,-6.8645267,-14.271106,-17.325216,-8.749687,-27.368979,-24.973082,-5.275612,-10.336416,10.005878,0.22213517,0.45653328,0.72775507,1.0655216,1.3450006,1.6792282,1.9047896,2.4203012,0.028709581,0.58409786,210.3777,304.94144
5.2681894e-09,0.14078265,-1.5137323,-11.2625265,-6.3631854,-5.4446507,-13.8715315,-20.5185,-10.01703,-29.85119,-24.724115,-5.257651,-15.076825,11.411605,0.21944708,0.45105222,0.7115666,1.0562814,1.3348736,1.6909848,1.9444472,2.4887898,0.026896343,0.58436024,316.25394,307.76956
9.509599e-09,0.21469934,-0.10359224,-12.052464,-7.2444787,-6.9348264,-12.1347275,-19.596977,-9.084223,-29.451263,-24.00548,-8.153295,-16.748705,16.325592,0.21414818,0.4417865,0.68700224,1.0440502,1.3367487,1.6968598,1.966554,2.5486164,0.026291931,0.58666676,316.75244,310.0153
5.125106e-09,0.17322744,1.4984113,-13.410408,-5.823445,-9.888383,-11.205121,-18.787575,-6.404419,-28.546263,-22.803457,-10.899109,-15.984265,20.167702,0.2086821,0.43206397,0.6565323,1.0346599,1.3456712,1.7009287,1.9744425,2.5556183,0.026291931,0.58238417,314.5644,311.15256
3.321541e-08,0.30292168,2.5876575,-14.586056,-4.244262,-12.637227,-11.710988,-17.288963,-8.683066,-25.956787,-22.297018,-12.985438,-14.444981,19.749556,0.21037899,0.4260329,0.6374044,1.0425848,1.3619566,1.7276831,2.005309,2.5821986,0.028709581,0.5789187,311.87784,311.3339
2.9171517e-08,0.24943425,3.1890147,-14.559239,-2.9686363,-12.999959,-10.895162,-17.648485,-10.934834,-24.18695,-19.612679,-13.255959,-13.372086,19.47352,0.21022981,0.42434427,0.63597256,1.0702581,1.3579272,1.7615938,2.0191672,2.5559046,0.029918404,0.5638893,310.23996,311.0604
3.063472e-08,0.2697312,3.1290627,-14.566953,-2.4198656,-10.559817,-12.86707,-16.678308,-9.861791,-25.645292,-16.992325,-9.7504835,-13.938138,17.319353,0.21048574,0.4204936,0.64587516,1.0950075,1.3394436,1.7750067,2.0161574,2.4526517,0.03112723,0.52368695,207.05031,310.97772
8.956367e-09,0.21321732,2.8199918,-16.227919,-1.3950834,-8.008778,-13.344353,-20.049131,-4.459682,-29.852499,-13.193416,-3.0800636,-17.319038,15.369735,0.21174848,0.41899648,0.65938354,1.111637,1.3219099,1.767378,1.9982342,2.3343723,0.029918404,0.47644114,103.86066,311.03815
5.453043e-08,0.36036363,2.66386,-18.597063,0.2589828,-6.61988,-13.22494,-24.423086,-3.0811787,-33.95654,-14.228424,5.1548615,-21.432266,13.295831,0.21993965,0.42568383,0.6719537,1.1109339,1.3257593,1.7453666,1.9949975,2.278598,0.03112723,0.45554647,0.0,311.03815
5.6683813e-08,0.3770307,1.9735864,-19.794449,-0.44840804,-8.701615,-10.587093,-28.186956,-3.4258626,-33.486786,-16.432718,8.001346,-25.136078,11.327607,0.22222383,0.43242177,0.6837136,1.1054857,1.3269717,1.7208557,1.9844168,2.2732675,0.031731643,0.45802918,0.0,311.03815
5.2562456e-08,0.35044965,1.8248358,-18.8896,-0.6679073,-7.461394,-8.345586,-27.39293,-7.0107102,-31.627188,-18.427652,11.565254,-21.690392,13.469917,0.21871512,0.43329808,0.6912684,1.0980849,1.320177,1.7007457,1.9699239,2.300763,0.032940466,0.47893497,0.0,311.03815
9.4863175e-09,0.24537884,1.9340264,-17.963648,-3.8348396,-7.990446,-6.863979,-24.7303,-7.887081,-30.471197,-16.631708,9.545535,-22.95456,13.6786375,0.20897661,0.4236752,0.6910505,1.094773,1.2967925,1.693296,1.9757267,2.3124573,0.03173164,0.48795184,0.0,311.03815
3.2660335e-08,0.31225574,2.5094938,-17.628428,-4.1309867,-5.825321,-5.4083104,-22.75061,-8.553676,-29.932436,-14.809213,8.313696,-21.722466,15.822549,0.20222373,0.41755834,0.69087464,1.0940182,1.2818874,1.690405,1.992279,2.3375685,0.029918404,0.5045509,0.0,311.03815
4.2253706e-08,0.35939077,3.381581,-18.003244,-5.554086,-8.413465,-3.269224,-21.708277,-9.377693,-32.231037,-11.475642,2.1067839,-23.609594,16.946388,0.19873093,0.4110162,0.68442464,1.0944322,1.2800679,1.6813358,2.0085754,2.3530748,0.028105168,0.5119156,0.0,311.03815
7.83749e-08,0.45559987,3.6571789,-19.665213,-5.5928936,-9.604365,-3.6142848,-19.617157,-7.1883492,-32.785564,-10.844291,-0.53781176,-23.087217,18.322744,0.19468023,0.40851948,0.673467,1.0907818,1.2840972,1.6492991,1.988918,2.3692436,0.029918404,0.5055338,0.0,311.03815
6.132567e-08,0.41597426,3.943271,-19.087852,-6.128531,-9.724694,-2.9376156,-17.381144,-7.7797904,-34.720333,-8.715443,-0.29195705,-24.229006,22.572151,0.19424616,0.40582538,0.660806,1.0837151,1.283434,1.6283444,1.9701408,2.4036298,0.03656694,0.4914755,0.0,311.03815
8.739332e-08,0.46689424,3.9606133,-19.137938,-6.1035542,-9.5556755,-2.707927,-14.643406,-5.7259803,-32.52931,-10.234263,1.6064997,-27.920807,22.948837,0.1932994,0.40720263,0.6551729,1.065024,1.2799281,1.6346383,1.9655691,2.4452722,0.042611063,0.48536885,0.0,311.03815
6.045923e-08,0.41464564,3.5701282,-18.722069,-6.377239,-9.335084,-2.635209,-12.808983,-8.534114,-32.23913,-11.940243,1.7250763,-28.53446,21.180906,0.1956302,0.40170488,0.6457758,1.0451059,1.2804728,1.6538779,1.9658126,2.4709756,0.0444243,0.493035,0.0,311.03815
8.4944695e-08,0.46599412,3.3861077,-20.747307,-6.5582776,-10.692641,-4.2866287,-9.92583,-11.586109,-31.617645,-13.294632,-0.86608666,-26.409803,17.359205,0.1936201,0.38595757,0.6316364,1.0309491,1.280502,1.6659832,1.948247,2.4599278,0.039589,0.51533234,0.0,311.03815
5.1063196e-08,0.38170806,3.8654766,-21.680368,-7.3162003,-10.034872,-7.090191,-6.2526307,-12.072347,-33.47935,-12.787299,-1.218387,-23.53183,13.978608,0.19215338,0.37033007,0.6126743,1.032698,1.2856468,1.6722132,1.9397389,2.4724162,0.035358116,0.5163329,0.0,311.03815
5.0260795e-08,0.37916553,4.9425144,-21.33316,-6.2056136,-9.640758,-6.8934555,-4.7167535,-10.509496,-36.39029,-12.075569,0.75692225,-21.771217,12.325488,0.18957873,0.3585788,0.60907245,1.0319918,1.2992159,1.6865164,1.9543276,2.49794,0.035358116,0.52833134,0.0,311.03815
2.2928106e-08,0.31713256,5.543467,-22.041811,-6.440973,-10.484397,-6.219284,-5.447998,-5.876696,-39.19875,-12.811016,0.9559422,-22.938698,8.379567,0.18786056,0.35799265,0.6087848,1.0152159,1.3194565,1.7068094,1.9729396,2.5205941,0.037775766,0.5351121,0.0,311.03815
1.8799478e-08,0.24992405,5.301063,-23.064354,-6.4283967,-11.52885,-5.3609157,-10.551449,-4.4991717,-41.686676,-15.008458,-0.5429833,-22.958069,9.180709,0.18507694,0.35164556,0.61467665,0.97692865,1.3280472,1.6939715,1.966771,2.4683402,0.04110003,0.5545723,119.5122,314.99634
1.4950546e-08,0.23551305,5.086183,-24.484716,-6.9363346,-12.207654,-3.716128,-12.938884,-2.2291486,-41.724213,-16.011126,-1.8556331,-22.288214,9.886445,0.182245,0.34843907,0.6146098,0.94634604,1.3255993,1.6750478,1.956957,2.4375918,0.041402236,0.56119376,239.0244,321.92322
2.4425889e-08,0.2648659,5.8042912,-23.808168,-7.0478287,-11.920428,-3.3308728,-13.451629,-1.3761982,-40.387028,-15.818886,-2.5394175,-22.938171,12.457103,0.18026163,0.34354535,0.6200389,0.9371112,1.3253522,1.665411,1.973824,2.4653676,0.04140224,0.56844085,358.5366,331.07654
3.1584324e-08,0.3480177,6.291603,-23.711395,-6.1040893,-12.6741,-1.8867794,-13.473765,-2.9701893,-40.09125,-17.582441,-0.2583119,-20.692137,12.002533,0.17936267,0.34521303,0.62553847,0.95622617,1.344285,1.686258,2.0127916,2.539325,0.038682383,0.57573944,358.5366,337.94156
3.2100196e-08,0.3502212,6.886381,-23.203537,-6.413073,-13.720273,-4.04573,-11.636912,-3.4216864,-37.47911,-18.071875,0.60782605,-20.801453,11.166423,0.17623585,0.341357,0.6259761,0.97232944,1.3716444,1.7181286,2.0388558,2.573231,0.036264732,0.5856975,358.5366,343.09033
2.0947885e-08,0.31319398,7.647127,-23.624685,-6.296671,-13.260329,-5.0057244,-11.314574,-5.7958603,-39.65005,-19.206068,3.4775448,-18.263494,9.463015,0.1740946,0.33545828,0.6117475,0.9892404,1.3891851,1.7445818,2.0435097,2.5555384,0.035660323,0.5914058,358.5366,346.9519
1.7139591e-08,0.29186735,8.724203,-23.340988,-6.2948594,-13.710111,-6.854221,-9.015708,-5.9150825,-39.846912,-17.59494,1.8479062,-20.144613,6.261399,0.1695922,0.3268953,0.59774476,1.0008337,1.4007925,1.7595354,2.055212,2.5706081,0.035660323,0.6028283,358.5366,349.84805
2.3639458e-08,0.31347182,9.489877,-23.699957,-7.149927,-15.075442,-7.16956,-8.48281,-8.189998,-42.19199,-18.260778,0.6710906,-20.93312,5.066316,0.1685269,0.32782486,0.58779913,1.007641,1.3923763,1.7573544,2.0469942,2.5728881,0.033847082,0.60609037,358.5366,352.02026
2.1071292e-08,0.29803082,8.915158,-22.791018,-5.928107,-15.657107,-5.683628,-9.23676,-6.959495,-39.394966,-18.127428,0.28047052,-20.789965,8.83668,0.16625667,0.32779166,0.59723896,1.0073085,1.4054967,1.7680292,2.0671377,2.611596,0.03112723,0.6151588,358.5366,353.64932
2.1668471e-08,0.30222777,9.133704,-22.797392,-7.124063,-16.115025,-3.1627724,-9.145972,-6.0277653,-37.68875,-16.35298,-0.68971586,-23.863394,13.440258,0.16702048,0.33522823,0.6039727,0.9841876,1.4022194,1.7749252,2.0494087,2.566642,0.02931399,0.6059696,358.5366,354.8712
7.450396e-09,0.19539745,8.429459,-21.493616,-5.7055383,-15.184619,-1.7071304,-11.32981,-5.4239583,-38.1422,-14.12079,-2.2268322,-24.851614,17.008354,0.16649197,0.335155,0.61548287,0.95534664,1.4112602,1.7812117,2.053632,2.5422878,0.032033846,0.5969744,358.5366,355.7875
2.4689319e-08,0.25574932,8.658568,-21.23717,-7.3194356,-16.922935,-0.44230998,-9.134303,-5.0090466,-40.432156,-10.683352,-3.2578793,-28.657938,16.751219,0.1675582,0.3423805,0.61675805,0.91893464,1.3978167,1.7574402,2.0190423,2.4678037,0.033242673,0.5794323,358.5366,356.47476
2.7580418e-08,0.27144983,7.989357,-19.863934,-6.318689,-18.399496,-0.38264608,-9.971349,-2.2362435,-42.18307,-8.846625,-2.748663,-29.378744,17.265276,0.16670106,0.34299108,0.6200805,0.8946848,1.3966156,1.745697,2.0041583,2.445832,0.033847086,0.57263523,358.5366,356.99023
2.8859752e-08,0.31222817,7.8684936,-19.009418,-6.9905944,-19.38339,2.0597324,-7.544206,-2.0095851,-44.382412,-8.038413,0.61289907,-29.2715,15.630375,0.16642326,0.3565648,0.62722915,0.8909212,1.4136186,1.7544212,2.0327241,2.495096,0.03112723,0.56760997,358.5366,357.37686
8.292914e-09,0.19599004,7.934878,-16.598068,-6.2807374,-21.17993,2.0814705,-7.514878,-0.12667792,-44.160465,-8.137182,1.677751,-30.586288,12.756896,0.16479255,0.3578818,0.63523304,0.88769436,1.4260408,1.7714044,2.0590098,2.554197,0.030522818,0.5698468,358.5366,357.66678
2.9163273e-08,0.2500538,7.860684,-15.832683,-7.3719997,-21.114454,4.286423,-5.333006,-3.834424,-46.36073,-8.623314,4.599065,-27.55986,7.9224524,0.16446485,0.36316934,0.642029,0.89640063,1.4411582,1.7911787,2.0897284,2.607294,0.02931399,0.5642758,358.5366,357.88425
2.7885102e-08,0.20945902,8.197534,-15.615869,-7.692486,-22.646189,2.2823007,-4.771284,-0.6820616,-42.58226,-8.915853,4.8583007,-27.956734,3.205321,0.161729,0.34721723,0.6359609,0.8895801,1.4295956,1.7907208,2.0671785,2.5439606,0.029918402,0.56735337,358.5366,358.04736
2.8987435e-08,0.2425056,7.8716063,-16.817862,-9.522153,-21.21097,1.0525235,-5.7928605,-2.1021585,-44.413548,-12.621821,6.3747945,-23.594805,-0.7046969,0.16123007,0.3444943,0.6357711,0.88975954,1.4292525,1.798607,2.053951,2.5157309,0.031429436,0.55045563,358.5366,358.16968
1.9484782e-08,0.22381872,8.0536,-16.666765,-9.178047,-19.201437,-1.5299377,-8.070491,4.00378,-40.164673,-13.533291,4.8265543,-23.871538,-1.837665,0.16035426,0.33547983,0.64086455,0.8906365,1.4440919,1.8019485,2.0485399,2.5179105,0.034451496,0.5516632,239.0244,358.2391
2.4825757e-08,0.29765594,8.921584,-19.100508,-10.591989,-16.49632,-2.0873032,-11.838229,5.8772163,-40.71091,-13.753772,2.2256835,-22.565018,-0.47722426,0.16248326,0.3380463,0.6460847,0.8865432,1.4543904,1.7992357,2.0368054,2.5003288,0.03414929,0.5065387,119.5122,358.2689
