pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1611864e-08,0.2561101,-2.991429,-2.1268246,3.1876662,-1.1895653,-17.627296,7.6191564,-11.339133,38.479126,24.709755,-7.6169763,-5.8380485,0.30306816,0.23751861,0.487841,0.794096,1.0935074,1.3923048,1.688097,2.0010579,2.1869955,0.029918404,0.61856353,226.09383,373.7394
1.1849793e-08,0.25720355,-2.2593133,-3.0766132,0.88525134,-1.1549627,-13.289859,13.055888,-7.8286347,36.76964,19.845648,-10.879933,-7.190872,-6.9539046,0.21904142,0.4836636,0.7901954,1.0644246,1.3648996,1.7001028,2.002633,2.1431572,0.032336053,0.62632245,300.14972,355.342
2.6989754e-08,0.3166456,-1.2884914,-4.4357467,-2.023503,-2.185158,-10.214468,17.463518,-2.289521,33.826756,17.71303,-13.561328,-3.8525238,-14.573323,0.20307656,0.47919753,0.79447585,1.0510727,1.346004,1.7433571,2.0096714,2.1477616,0.030522818,0.6343191,259.67368,331.4249
2.7433524e-08,0.32083157,0.53698474,-4.3084073,-4.5178885,0.8277052,-6.4505305,18.283365,0.27916455,27.12718,16.812696,-18.51703,-3.270215,-19.484255,0.18574078,0.47834745,0.8051966,1.0443426,1.3514453,1.7929459,2.0250342,2.1866763,0.02810517,0.6322976,259.43002,313.42618
2.1079599e-08,0.26479372,1.2767493,-4.529858,-5.8347125,1.1103106,-5.7867513,14.784625,6.046267,24.303932,16.27195,-19.096132,-2.8566296,-23.738821,0.17737575,0.47822174,0.8279943,1.0516901,1.3759537,1.8141317,2.0432217,2.2130961,0.025083108,0.62012184,285.30917,306.39694
3.3741767e-09,0.1624568,1.4937781,-3.4044669,-4.7336984,0.5451114,-8.925195,11.593955,8.54876,22.23593,19.68673,-19.29931,-7.9639897,-22.609482,0.17372787,0.47896853,0.84283733,1.0672401,1.3898826,1.8148307,2.0583246,2.2238538,0.027198547,0.61421,310.66702,307.46445
1.3822151e-08,0.21055226,1.571743,-2.8643339,-2.3243306,-1.4374608,-13.514252,9.934106,9.818175,22.65096,24.095362,-19.392763,-10.138257,-23.497543,0.17439342,0.4727528,0.8592923,1.077494,1.3942995,1.786416,2.061993,2.1869872,0.027198551,0.607138,310.52072,308.22852
2.3428845e-08,0.279411,2.2191048,-2.131364,-0.75977355,-1.596563,-18.148806,11.613815,6.305327,22.548567,27.593729,-17.56212,-5.8645287,-21.933167,0.17256819,0.47872496,0.8909666,1.1068937,1.387218,1.7962904,2.0531363,2.2237377,0.027198547,0.6004527,294.91345,304.89975
2.4931714e-08,0.31160888,2.7053509,-1.6988517,-1.306815,-0.67141366,-17.914345,11.19395,-0.363094,22.604471,31.468294,-9.567146,-1.9986328,-23.664246,0.18353687,0.52589244,0.92861104,1.1425713,1.3806696,1.802043,2.045551,2.3210852,0.025083108,0.5656076,267.32983,295.50723
3.6629856e-08,0.3382516,-2.786009,3.6306155,-0.8661155,1.4391292,-9.003105,3.3678808,0.17269357,16.26831,28.956335,-4.7248516,-4.6820626,-20.569622,0.22864687,0.60261774,0.9194686,1.1597304,1.3784285,1.7612594,2.0345476,2.305341,0.026896343,0.5320218,167.73204,287.18762
4.770318e-08,0.36724496,-8.0998,7.931749,2.3012168,3.69502,-0.615895,-0.8284132,4.922577,7.530224,17.483555,-5.312449,-7.96022,-15.965871,0.2978091,0.6689784,0.89401007,1.1579772,1.4055313,1.6943817,2.0376065,2.2329972,0.030825024,0.46060264,83.40427,283.49014
7.380731e-08,0.4569533,-13.02753,8.301892,5.0912876,4.652651,6.070601,-3.3052237,9.413903,1.0492985,6.8444905,-11.472812,-5.615248,-6.134813,0.3386611,0.66307276,0.86543316,1.1726671,1.4762584,1.6761287,2.0400977,2.1235387,0.032336053,0.46098867,0.0,283.49014
5.5986458e-08,0.40856266,-10.4809885,3.8347464,8.374569,5.27651,6.692306,2.6567655,4.9359713,2.2951977,2.832029,-15.565862,-1.1113663,-3.6052275,0.33443007,0.6172681,0.8629627,1.186954,1.535451,1.7066011,2.0357277,2.1200523,0.034149293,0.48339033,0.0,283.49014
3.5768696e-08,0.32077286,-7.700377,-0.49434307,8.644531,5.331631,5.8873234,-0.33024502,-2.9378555,8.716343,7.522766,-11.19523,-0.11967436,-1.9834951,0.29756033,0.5621783,0.85929155,1.1790487,1.5612507,1.73831,2.0184398,2.124056,0.034451496,0.5400002,0.0,283.49014
8.42413e-09,0.2090174,-5.4996758,-0.34330645,7.61504,5.0981655,1.1689783,-3.7034824,-7.140902,14.702809,11.157979,-6.452595,2.6522949,0.18229802,0.27288055,0.53557324,0.85421616,1.1296389,1.5202521,1.7349286,1.9904794,2.112929,0.037171353,0.56286234,0.0,283.49014
5.100518e-09,0.19056793,-4.523767,-0.07457185,3.2695754,2.9088323,-4.291946,-5.4059486,-5.921618,20.162436,11.370316,-2.749488,4.0486455,3.7485282,0.25167188,0.5266054,0.8650616,1.0986317,1.4689482,1.7347946,1.9812068,2.1245244,0.03354488,0.58232224,73.13433,278.14954
2.3589537e-08,0.2746831,-3.8406727,-0.60130596,-2.12058,-0.1740926,-5.456527,-0.5084755,1.6734272,25.958038,13.616893,-8.86655,2.3750284,1.5227515,0.2257943,0.5179966,0.8697639,1.090037,1.4400762,1.721578,1.9848175,2.1208675,0.029616198,0.62092423,146.08765,268.75824
3.289042e-08,0.3438128,-1.2841291,-1.5892254,-4.508243,-3.6737797,-5.452926,4.2001333,9.695266,31.688898,15.639732,-15.427371,-3.9916317,-5.5880322,0.19509423,0.5077232,0.8691376,1.1263219,1.4687895,1.7583357,1.9992253,2.1649315,0.026594138,0.64393014,219.04095,256.32892
5.2094737e-08,0.4069612,1.225968,-4.7129354,-4.5205894,-4.606378,-4.820789,9.15863,14.234261,30.059958,17.31233,-17.875246,-6.8538213,-13.438217,0.17092903,0.47661114,0.8484311,1.1415323,1.5160869,1.7942392,2.0080147,2.1791837,0.025687518,0.64904517,219.59499,247.14543
3.94518e-08,0.3686141,2.9912872,-7.7256913,-4.335382,-2.93836,-4.49239,13.949112,15.090087,24.938757,19.557257,-14.344108,-3.593837,-19.231436,0.16622838,0.44695225,0.8301032,1.1369991,1.5488467,1.8223151,2.0151389,2.1847792,0.026896343,0.6381348,209.64319,237.76985
9.158504e-08,0.4541632,3.6983204,-11.093407,-5.45611,0.22766638,-0.24940968,18.418247,13.908919,14.988421,18.148874,-9.021813,0.2836009,-24.295446,0.17208767,0.42099604,0.81109595,1.1029803,1.5372573,1.8127027,2.0278163,2.1808636,0.026594138,0.62949777,199.32014,228.15742
7.146322e-08,0.38385382,3.9018815,-13.005734,-7.9887767,1.8070402,1.3065826,22.939272,17.702572,10.942964,20.09406,-3.4352777,2.8424938,-25.212248,0.1747679,0.40077865,0.80839825,1.0842901,1.5123072,1.781468,2.0398242,2.1693976,0.026291931,0.6250062,199.13177,220.90102
7.005217e-08,0.37688968,5.233625,-12.501282,-9.37728,2.8738368,1.3334084,23.135918,21.986008,6.580431,17.86145,-1.1318654,-0.1582799,-23.695084,0.16965473,0.39541188,0.814019,1.0837324,1.4833813,1.772453,2.051609,2.193144,0.025385313,0.6337374,208.08687,217.69746
4.8468923e-08,0.35261217,5.618316,-9.969903,-9.357931,3.77791,-0.9065938,23.01664,27.055359,3.902702,20.034863,1.4132487,-3.802824,-23.059378,0.15971065,0.39540818,0.8265323,1.0814976,1.4750681,1.7527901,2.0539174,2.1756716,0.022061044,0.6607377,215.83064,217.23076
8.5828496e-08,0.45032096,5.5372148,-7.162913,-10.283787,6.5833797,-1.5476798,23.128183,24.426,5.8729725,19.947779,7.0608582,-6.4847603,-21.603378,0.15705438,0.42497483,0.8608425,1.0889425,1.4822322,1.7914845,2.0624034,2.2225268,0.02024781,0.67305684,222.86848,218.64018
8.1213464e-08,0.40810254,4.293344,-2.805689,-11.475467,9.331368,-4.7725954,22.797018,16.363907,9.734468,17.116203,11.133598,-8.093233,-17.202045,0.1561702,0.4634546,0.9045506,1.0945067,1.4997457,1.8050075,2.0577602,2.2082174,0.017225748,0.6623524,222.16254,219.52077
6.4885754e-08,0.3825941,2.8804452,-0.9189362,-12.057685,11.538993,-4.17564,26.440048,9.249391,15.665134,11.030658,9.719249,-9.229767,-10.482642,0.15787187,0.5045107,0.9432602,1.1019963,1.5025028,1.8082443,2.0511978,2.1919959,0.015714718,0.6286712,224.48405,220.7616
2.7737537e-08,0.28666922,3.740366,0.014497359,-6.870558,12.59686,-1.6498903,22.825775,4.6562753,15.359441,8.387729,4.046218,-6.189752,-6.8542323,0.15323362,0.5206344,0.9564732,1.1383243,1.4789076,1.7998538,2.0392125,2.1789634,0.011181626,0.6196983,236.69902,224.74593
6.78906e-08,0.40972733,2.250391,2.630881,-2.7331574,8.781603,8.815784,16.64151,8.575565,10.409818,8.805722,7.6474843,-7.651842,-3.239278,0.16513395,0.5624276,0.90772456,1.1667668,1.4435511,1.7481127,2.042656,2.1767561,0.01087942,0.6310466,252.57768,231.70387
5.1957045e-08,0.3674747,-0.28252825,6.4497185,-0.121051945,5.416989,13.814941,7.4530797,18.151978,9.1901865,7.350462,9.146472,-5.629009,0.6439209,0.18078394,0.6069417,0.86472076,1.2090335,1.4383143,1.7384697,2.0441835,2.1893392,0.0139014805,0.6494212,264.7091,239.95518
5.3779917e-08,0.38002777,-3.2072277,9.882708,0.0019111633,3.1776152,16.21492,3.351476,26.07399,7.510065,2.938256,13.214078,-5.916693,3.091355,0.19085573,0.6461338,0.8390257,1.2181321,1.4686178,1.703775,2.0438778,2.1484995,0.01631913,0.64667684,241.47173,240.33434
1.4536147e-08,0.27089313,-1.2865168,7.833008,2.380823,4.6458106,14.12901,5.9250255,24.26034,6.1923847,-0.17051663,10.906632,-0.884557,1.6904649,0.17964451,0.62106013,0.85654426,1.2580729,1.5075351,1.7538389,2.03516,2.1691668,0.0139014805,0.637501,206.19441,231.79936
2.0924498e-08,0.2917781,2.3522189,5.0087104,5.274769,9.137117,12.69848,9.460527,19.25955,4.076538,0.12085702,10.671849,-3.1758556,-6.604975,0.16257195,0.5891781,0.9039838,1.2672673,1.5131526,1.7730684,2.0418906,2.2138069,0.008763977,0.6312661,181.07678,219.11871
3.432756e-08,0.33782947,2.2523959,5.914849,3.2984645,14.454097,7.7344537,12.582269,15.297203,9.778708,-1.3499016,11.157287,-8.297174,-10.78399,0.16107757,0.6385283,0.9654518,1.2673405,1.5068992,1.7556149,2.050917,2.212981,0.010577214,0.6259433,182.46838,209.95613
5.4847646e-08,0.41720405,-0.8058879,10.165809,-1.7202435,21.482897,3.1304398,13.680748,16.4998,18.400507,-2.886616,7.0257344,-11.804317,-14.056557,0.17234604,0.7341488,1.0294567,1.2513347,1.4969043,1.7181863,2.0667508,2.1845398,0.016621336,0.62430996,193.7575,205.90648
5.25559e-08,0.41063905,-3.4927137,14.647824,-7.0707817,25.328108,-2.6020875,15.95991,18.962967,21.639572,-2.9527445,4.8420353,-10.198013,-14.165703,0.19336192,0.8403837,1.0517445,1.2626764,1.4990721,1.7133374,2.0712578,2.1493766,0.022363251,0.60347337,185.99162,200.92778
3.5422485e-08,0.3303255,-4.2781444,16.619207,-7.61373,26.987867,-4.742356,19.239393,17.68167,16.45489,-0.17162497,-0.8783571,-6.549313,-15.876103,0.20249319,0.86343145,1.04467,1.2777256,1.4843569,1.732915,2.0578072,2.1781738,0.018434571,0.5783892,176.73595,194.87982
2.4431758e-08,0.30295518,-4.4047294,15.091267,-4.830123,24.736696,-5.6806283,21.7054,13.984463,8.625279,4.649561,-0.063578844,-6.3366356,-14.111083,0.20784093,0.8555889,1.0347384,1.2765375,1.4672226,1.7234892,2.0287683,2.1666012,0.016621336,0.5551855,113.59481,190.37822
3.516829e-08,0.3287707,-4.912708,14.786563,-4.934858,23.988455,-3.7668333,22.128876,7.3360977,4.934776,9.807338,3.548391,-7.6237073,-14.470402,0.20748878,0.846818,1.0398121,1.2780216,1.4529802,1.7229635,2.0005603,2.174755,0.018132366,0.55543953,113.59481,187.00201
9.847695e-08,0.47333154,-4.51717,16.530676,-6.782759,21.93384,-2.3293164,16.851889,7.2995706,5.525844,13.335593,7.2611203,-8.670787,-11.650847,0.21613057,0.86513597,1.0408803,1.2846256,1.449162,1.7244889,1.9979709,2.1657374,0.025687518,0.5713759,109.35571,183.41008
9.0915044e-08,0.4390092,-4.789018,20.1513,-10.045921,25.48968,-4.9422803,12.556455,10.137622,12.101941,11.709904,7.035805,-5.535477,-10.851897,0.22041504,0.8982137,1.0471028,1.3105804,1.4638907,1.7343531,2.012701,2.188515,0.027198551,0.60261554,166.76796,179.24956
7.418217e-08,0.39041805,-5.946038,21.645243,-9.454393,26.423872,-6.9099903,11.534793,14.049916,14.176028,8.590736,4.729635,-3.978691,-6.1731567,0.2326365,0.9191556,1.0495853,1.3217149,1.4773045,1.7056026,2.0209246,2.1568387,0.03354488,0.60665256,172.86919,177.65446
1.0641851e-08,0.24153984,-7.433481,22.08346,-8.087867,28.500587,-5.559891,14.121451,16.846254,15.719949,2.6232278,0.06896933,-6.539167,-8.379332,0.24171121,0.9296708,1.0700741,1.335051,1.4953645,1.7058033,2.0134213,2.1411397,0.036869146,0.6095273,181.0182,178.4954
1.16309714e-07,0.3938755,-7.5658183,21.8495,-7.960261,27.633888,-0.7838629,16.426077,17.905428,16.574358,0.55425364,-4.18255,-9.031966,-8.289362,0.26710472,0.93503755,1.0959684,1.3413187,1.5085751,1.7191921,2.0062091,2.1356475,0.04684195,0.6061204,192.71881,182.05125
1.1158585e-07,0.35823262,-7.683192,22.003601,-9.234691,26.702438,0.7664495,15.106873,19.023314,20.941359,1.5012426,-6.047276,-9.332321,-7.4570165,0.27610108,0.9405754,1.1138273,1.354669,1.5298165,1.7433757,2.01105,2.164099,0.046539742,0.61254954,196.17896,185.58318
1.398897e-07,0.46401322,-7.590561,20.203331,-8.35544,24.46943,-3.233961,14.938221,16.878954,19.787128,3.9413795,-6.137296,-4.785791,-2.171262,0.28666583,0.9287915,1.1109656,1.3657509,1.539971,1.7377615,2.017418,2.1681955,0.051677246,0.60614824,190.54509,186.82365
3.377107e-08,0.3083624,-8.331986,18.387901,-4.935339,19.05426,-5.759147,17.058792,14.76909,16.874949,5.1195226,-3.9350722,-1.841468,-1.0258895,0.28819564,0.8977831,1.1043094,1.3737625,1.5392913,1.7407871,2.0176456,2.1742504,0.047748566,0.57576865,191.6068,188.01945
1.2612362e-07,0.47120056,-10.431026,15.714283,-0.012593587,14.366138,-1.2208179,13.915779,10.169784,10.466998,3.5320206,-4.0026565,-1.3267574,-0.5384071,0.31414068,0.8117086,1.051782,1.3529853,1.5231515,1.7432383,2.0081491,2.1749117,0.04925959,0.5495544,130.10196,189.5075
1.1524889e-07,0.45019796,-12.412071,12.935163,9.262837,11.666241,6.4655037,13.980599,13.677388,10.108278,2.164357,-2.0918574,-1.8214316,0.02248039,0.3169102,0.72529626,0.99721676,1.3063141,1.5108379,1.7280489,1.9979826,2.1558497,0.045028713,0.5614374,70.17457,191.60913
1.1365059e-07,0.43483448,-13.020305,9.478956,14.355435,14.229825,10.669826,14.468353,14.624287,6.068458,1.668262,0.5571718,3.5772712,2.4852364,0.30750987,0.63898534,0.9520726,1.2778188,1.5109285,1.7146679,1.9894719,2.1432064,0.035358116,0.5843194,51.760563,188.58185
1.0689664e-07,0.4297825,-11.824609,6.156238,17.28625,18.533611,8.963098,17.553228,12.4819145,3.1993027,-0.8147977,2.7628672,13.415624,7.012062,0.28861082,0.62510973,0.97782344,1.2865175,1.518364,1.7057738,1.9814323,2.1436393,0.028105168,0.5906642,113.31024,185.73137
1.7467279e-07,0.51239437,-10.753619,2.829347,12.074791,21.131483,6.890518,14.5696,6.124056,-1.610859,-0.93083215,6.039388,22.097204,11.199206,0.2899559,0.604165,1.0092407,1.3025991,1.5107489,1.6976248,1.9841601,2.1522892,0.025385315,0.5565436,113.31024,182.8809
2.0875886e-07,0.6153762,-9.744897,-0.35428873,9.196347,20.084188,6.8317604,10.212251,1.8942953,-5.5131927,-1.3421144,6.7375646,18.451578,14.344986,0.29313588,0.5963166,1.0134119,1.3003086,1.4900459,1.6903492,1.9805516,2.1675138,0.034149293,0.47262618,61.54967,183.0577
3.0217916e-07,0.6698573,-8.739785,-3.5196998,5.748759,18.802155,5.5740867,7.8078995,-2.0821767,-9.663454,-0.62696284,4.486647,8.71412,12.055149,0.2876211,0.56340724,0.98615026,1.266931,1.4619428,1.6698331,1.9689541,2.1340926,0.035962526,0.39736947,0.0,183.0577
2.3448399e-07,0.587431,-7.7064114,-3.8184445,5.099493,16.265972,5.7574353,8.906471,-3.8220444,-6.817614,-3.4272015,0.6990631,-0.049747545,9.561378,0.2884384,0.5653418,0.9606207,1.2389196,1.452033,1.682076,1.9527401,2.1459131,0.039286792,0.35527053,0.0,183.0577
2.4141468e-07,0.59675115,-9.389266,-0.5715647,5.543196,16.240784,4.2922645,7.7944446,-2.7049408,-5.5475063,-5.9997945,-2.7903578,-4.444281,6.739576,0.30727622,0.57983834,0.9408224,1.1969968,1.4467539,1.6734527,1.9415671,2.1173534,0.041704446,0.3725396,0.0,183.0577
8.697126e-08,0.47454765,-10.975151,5.25705,7.6452804,12.003779,5.950005,4.814712,-0.8030424,-2.5936885,-9.929043,0.63252544,-5.3201623,6.615606,0.3372483,0.6174652,0.9374121,1.1756564,1.4370165,1.6666342,1.9465555,2.1195092,0.047748566,0.38958296,0.0,183.0577
8.7581434e-08,0.47592697,-14.139542,11.369769,9.248481,7.831522,4.337009,5.5179543,-1.6819453,-3.3675673,-6.590992,-0.21205445,-4.832804,5.139934,0.37860397,0.6508892,0.95120364,1.1674676,1.4222001,1.6655704,1.9463907,2.106099,0.057721365,0.42555317,0.0,183.0577
2.6164096e-07,0.5889848,-17.14501,14.985585,10.705256,4.5898952,4.39119,11.118511,-2.4407275,0.16805346,-2.4814727,-0.004431486,-7.7373605,2.5760572,0.41965652,0.6843191,0.9856437,1.1754761,1.4169064,1.6744665,1.938592,2.1125267,0.080084614,0.43814036,0.0,183.0577
2.372123e-07,0.50084966,-20.50479,17.567293,10.45749,4.4932327,3.845972,21.248978,-0.48399302,2.1498187,2.0018098,-4.3649735,-8.776114,4.061393,0.4537765,0.71848446,1.0146646,1.1849304,1.4273129,1.6774536,1.9166431,2.1009512,0.09519493,0.46801242,0.0,183.0577
2.3388411e-07,0.49290195,-22.206324,18.549143,6.6727195,5.6680493,5.9869328,23.978594,1.2065625,2.950534,1.0745472,-3.7513382,-6.8153596,7.1219273,0.47529003,0.75015956,1.0349622,1.1932961,1.435594,1.6618541,1.8966893,2.082034,0.1136295,0.4821342,0.0,183.0577
2.8915276e-08,0.32211658,-22.083204,19.137804,4.9205375,6.1033072,6.0366807,25.699549,2.3210695,1.912192,0.7002344,-1.8938774,-3.1592674,9.433942,0.47215632,0.7779247,1.0539719,1.2120695,1.4413996,1.6683036,1.8933176,2.1723042,0.11121186,0.5295446,0.0,183.0577
1.9518116e-07,0.52649593,-20.578531,17.604324,6.133905,4.9177575,2.4423099,28.044424,2.8278046,2.4479592,2.1960227,5.3987746,0.23381309,10.144488,0.45570895,0.76785797,1.0708072,1.2173982,1.4359713,1.6654887,1.8831753,2.1837494,0.11695377,0.56517035,79.517395,187.68225
1.8387304e-07,0.4837705,-19.66675,15.898173,9.718081,5.3545156,-3.6794605,33.915913,6.8443947,0.7047077,3.0680869,9.6535635,-4.0593724,6.6773343,0.4233332,0.72793394,1.0815649,1.2138351,1.4431721,1.65697,1.8784255,2.1698685,0.10244787,0.5743423,145.15637,192.30559
2.2054512e-07,0.54846925,-18.060555,12.863721,10.760587,5.676077,-9.428128,36.86471,9.375976,0.98884773,2.5121648,15.76427,-1.6001717,3.9333994,0.3919114,0.6902544,1.0803353,1.1965563,1.4524583,1.6453614,1.8741994,2.0756333,0.092777275,0.54707766,196.91693,193.45842
5.5034167e-08,0.35240555,-14.709313,10.777405,7.3654876,11.2039795,-7.2641983,30.764425,9.813056,1.4186453,3.7292452,19.857424,-1.1489128,-1.7835487,0.35261968,0.6732738,1.0542349,1.1837975,1.4666023,1.6602408,1.9061767,2.0811775,0.069809616,0.5234746,117.399536,189.9867
1.2661712e-07,0.47592732,-12.134234,11.245396,6.7058907,12.305104,1.6798159,21.54007,11.428065,1.9413552,2.9675434,18.936018,1.4121977,-3.246825,0.3143808,0.68288296,1.0090202,1.1866497,1.4740056,1.700631,1.956473,2.1350806,0.05379269,0.4871399,51.760563,186.51619
8.5710546e-08,0.3958857,-8.234754,12.525977,6.7445855,13.14875,6.334131,9.7775955,10.67485,-1.606143,2.1969273,18.037651,-2.20518,-2.3478332,0.27503324,0.67989486,0.9531606,1.1979197,1.4790463,1.71938,1.9994558,2.149714,0.039286796,0.46238455,0.0,186.51619
1.246288e-07,0.49872163,-5.018747,13.484756,7.6308246,11.981941,7.2549415,2.8968925,11.006767,-2.5275621,0.39365426,13.526802,-3.599776,-2.171236,0.23758817,0.6641839,0.94204384,1.2157384,1.4961137,1.7265873,2.0221393,2.1564512,0.032940466,0.46489558,0.0,186.51619
4.924003e-08,0.3317461,0.6765549,12.55537,3.7352674,10.883203,2.7431495,0.40328467,4.5055447,-3.5881321,1.5111529,12.268867,-3.8660822,0.7857146,0.190768,0.6301002,0.95605046,1.2137539,1.5079702,1.7154359,2.0128384,2.142532,0.025687518,0.46323314,0.0,186.51619
5.465665e-08,0.35065603,5.2629843,12.947323,-0.78503674,9.913392,-2.1027842,1.3996164,3.5211751,-2.7016037,4.379596,8.129771,-4.5037165,0.10780394,0.14769527,0.59998333,0.97202986,1.1911634,1.4941086,1.701573,2.0150924,2.1557062,0.018434573,0.47947505,0.0,186.51619
1.5973976e-08,0.25002077,7.7558846,15.239598,-4.9956017,1.729228,-13.38448,5.4851365,3.7310498,-6.4593644,7.8965316,0.5154918,-4.1729846,7.0740256,0.11968333,0.56290936,0.95556855,1.1656891,1.4718771,1.724905,2.036723,2.2119923,0.015412512,0.46922305,0.0,186.51619
1.5511192e-07,0.4599255,9.275913,15.490733,-8.354737,-7.5951557,-22.580505,11.979304,6.0128837,-4.4493566,11.767239,-10.098931,-0.079774536,9.995024,0.11198738,0.51461,0.91816455,1.1178582,1.4421622,1.6920252,2.0709364,2.215984,0.017225748,0.4803951,0.0,186.51619
1.2110751e-06,0.80702287,8.7524605,13.673814,-13.050315,-17.85934,-23.028177,18.667103,8.259364,-2.598315,14.198495,-15.891126,15.842586,11.463681,0.11876312,0.46988901,0.8863984,1.0885564,1.4531671,1.7081667,2.0820024,2.2375336,0.021456635,0.471164,0.0,186.51619
1.4019218e-06,1.0126773,7.7666874,8.142319,-15.993572,-19.304266,-12.523932,28.050995,8.6583185,-4.894751,13.524643,-11.885409,29.233114,2.8157578,0.1344888,0.43651044,0.86404467,1.0544038,1.4920594,1.7030568,2.0553677,2.2458556,0.023572078,0.5076494,0.0,186.51619
1.4411672e-06,1.0324835,5.7602196,1.5233531,-15.040122,-12.526165,-3.8937445,33.131092,8.892523,-12.304974,15.365997,0.6307017,28.276773,-12.111806,0.15598689,0.41595516,0.8477524,1.0598073,1.545392,1.7597175,2.0090778,2.3059456,0.025989726,0.5497339,68.32505,188.05444
6.0202325e-07,0.8577819,4.923285,-4.2168813,-11.073013,-5.5534463,0.2613063,35.03207,8.727704,-15.207599,12.710224,5.1440635,17.090128,-21.360876,0.17940287,0.40053368,0.8288317,1.0800773,1.5699177,1.7821718,1.9760785,2.340359,0.028709581,0.58138174,128.36786,188.67583
4.514743e-07,0.7548265,4.1579723,-8.506737,-6.5697904,-1.645668,-1.7812847,34.229153,10.596545,-12.993173,11.068109,6.2859993,7.2055564,-26.332428,0.19344638,0.3870317,0.80122185,1.0971476,1.5471363,1.780728,1.9680718,2.267034,0.032033846,0.563236,180.12842,186.53896
2.7268266e-07,0.5048294,4.024229,-12.823535,-7.161865,-3.2180805,-0.99306875,34.005714,12.68848,-8.651036,8.241731,5.811531,7.655117,-23.704985,0.19767524,0.38074687,0.78848296,1.1172895,1.5195642,1.8129077,1.9861959,2.2393024,0.033847082,0.52722126,111.80337,182.86388
9.232593e-07,0.6527866,4.2461295,-15.796745,-11.515713,-2.0034292,1.7324814,35.768803,9.552982,-8.98932,9.962485,6.6460233,8.301008,-21.253687,0.19041245,0.35941908,0.7935838,1.1181251,1.5134641,1.8338861,2.0038035,2.1837504,0.03414929,0.49506757,51.760563,180.10565
1.3624446e-06,0.8449697,4.6685314,-17.694542,-16.180984,-0.9596889,8.831295,36.518295,8.216306,-6.487749,11.541779,10.377246,4.811563,-18.942339,0.1827085,0.34285536,0.8254733,1.1482614,1.5265274,1.8488775,2.016414,2.1814635,0.03505591,0.46773335,0.0,180.10565
1.6462827e-06,1.1360829,5.4080796,-17.777136,-16.869661,-0.037338097,13.442533,33.264862,9.295275,-4.641028,10.387615,10.465039,1.0806469,-17.433968,0.18052526,0.3335099,0.8609356,1.1970096,1.5489486,1.8338131,2.0272493,2.1487942,0.034753703,0.46787658,0.0,180.10565
