pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.733938e-10,0.11237705,24.256706,-8.947675,-0.5413516,7.9107423,-2.3277369,-9.52029,-26.456617,-14.959102,-26.282255,-12.187009,23.043518,0.857358,0.12488049,0.28528222,0.70679855,1.3988234,1.7369372,2.0476456,2.2150714,2.6882715,0.014505893,0.5993749,387.624,414.39395
6.4052186e-10,0.090598784,24.629251,-9.444325,-2.6353762,11.45539,-4.491711,-14.144452,-24.634909,-10.025304,-26.47943,-8.40126,29.42602,-4.5914683,0.12962651,0.28546774,0.6698578,1.4076486,1.7401271,2.0537348,2.2114,2.6900756,0.014203687,0.5994939,383.7866,406.7421
1.3456014e-09,0.11965447,24.92688,-9.935528,-4.7069974,12.544978,-7.1308923,-16.278477,-22.840448,-6.2298837,-29.843658,-7.10438,29.523382,-3.8674138,0.13651052,0.27507806,0.66320264,1.4147515,1.7389559,2.049225,2.2098742,2.6969929,0.015412512,0.60539174,373.46887,398.42383
1.7692349e-09,0.128613,25.08496,-10.095696,-4.880715,13.285328,-7.3918624,-12.330936,-25.107737,-8.495049,-31.346151,-4.0478015,30.731049,-0.7174631,0.13253616,0.2712176,0.711643,1.4242762,1.729619,2.0489206,2.2099774,2.6949852,0.015714718,0.60995203,361.82217,389.2734
1.8062525e-09,0.13605277,24.815588,-8.482302,-4.932306,10.36631,-8.760525,-7.021545,-26.57538,-15.616836,-26.674295,-1.533526,25.992683,1.8126606,0.12535499,0.26435864,0.7716584,1.4213839,1.739521,2.0427175,2.2257373,2.679641,0.016319131,0.62350875,361.9633,382.4459
1.0446655e-09,0.088777065,24.624437,-9.443139,-5.6498084,8.259336,-7.862498,-3.8407257,-28.84606,-20.860472,-21.54722,-1.5799952,25.474192,1.0838193,0.12259617,0.25407666,0.7930145,1.4210858,1.7558769,2.041403,2.2759748,2.652303,0.018132366,0.6308237,399.25723,386.6487
2.7148792e-09,0.108841844,24.904535,-10.265437,-6.7191772,9.96119,-7.0970654,-7.0012984,-28.26151,-22.5348,-18.262117,-3.2580283,25.64708,1.5182959,0.13421334,0.25011346,0.7759842,1.4083074,1.7703848,2.0325587,2.3288069,2.6363494,0.02024781,0.63190705,450.96304,402.7273
4.5533546e-09,0.15540612,25.488892,-11.297097,-8.485795,14.726483,-6.8404775,-13.433262,-25.484968,-16.592066,-22.814623,-5.0007224,28.557678,4.0442023,0.14659216,0.25204644,0.7195427,1.4054686,1.7654877,2.028559,2.3380709,2.6365328,0.020852221,0.6210483,471.56177,419.93588
4.5792716e-09,0.16855067,25.956392,-10.806569,-7.4692893,17.280619,-6.403301,-20.291857,-23.94985,-9.069031,-28.072565,-4.724958,31.193144,4.524609,0.1527483,0.25898257,0.65468365,1.3992362,1.7341436,2.0178096,2.2746725,2.6573122,0.020852221,0.6180622,463.1631,430.74268
2.0757718e-09,0.123857416,26.456337,-8.871924,-7.7589054,18.009691,-6.6017528,-24.494913,-21.465616,-6.3976808,-33.983494,-4.846048,33.112656,4.05318,0.14851709,0.26481447,0.62722594,1.3997749,1.7125282,2.0170076,2.212312,2.6676767,0.020852221,0.62103397,437.35718,432.39627
7.404717e-10,0.102135636,26.84494,-6.4533844,-4.937403,13.214588,-7.4877763,-24.128286,-19.690573,-6.451802,-32.64145,-4.6654296,31.36201,2.4982657,0.13254173,0.270429,0.6587401,1.3985273,1.704957,2.0229633,2.1876504,2.674058,0.02024781,0.62448585,427.37427,431.14078
8.5782553e-10,0.11510258,26.059309,-4.0473723,-4.352822,8.286223,-8.977448,-21.509384,-19.374542,-9.073468,-27.128502,-5.206283,28.529922,4.783739,0.116210185,0.27442732,0.7543214,1.4033624,1.7372226,2.0358546,2.2559588,2.6471388,0.018132366,0.625174,444.0947,434.37927
9.2092467e-10,0.11865411,25.269281,-3.94763,-4.5474544,6.977651,-9.782004,-19.091726,-22.152191,-12.418277,-20.695513,-4.6254735,26.088676,6.937168,0.11229629,0.27301058,0.80500704,1.4107288,1.7581729,2.0427911,2.342207,2.6233478,0.0151103055,0.6116795,460.7018,440.95993
2.709787e-09,0.14508228,24.935934,-6.000937,-4.8095565,10.348968,-10.44411,-19.017717,-22.507132,-12.589526,-19.425608,-3.9040582,27.609406,7.2575517,0.12552285,0.26994082,0.8007284,1.4073261,1.773745,2.0391912,2.431199,2.6001542,0.014505893,0.5992444,459.483,445.59067
2.9691993e-09,0.15689793,25.34433,-8.491538,-6.087813,14.131714,-9.046655,-22.405836,-21.826693,-11.589917,-22.474213,-2.9669287,31.430689,4.523059,0.14108014,0.26585975,0.7402048,1.3998967,1.7651521,2.0330484,2.4462872,2.6053026,0.014505893,0.5868921,439.30957,444.0204
2.7712168e-09,0.13873021,24.856203,-13.602493,-5.206533,15.229619,-6.552056,-25.789627,-22.720373,-6.862803,-21.030897,-7.311662,26.50412,1.5206941,0.17105062,0.26052582,0.6579588,1.3360963,1.7396326,2.014951,2.4067056,2.616308,0.021154428,0.61321855,422.60178,438.66574
4.709974e-09,0.15366095,22.339865,-21.701164,-3.93058,17.175922,-0.6632619,-34.279537,-25.992212,0.408082,-14.590125,-14.087773,14.840977,2.4944851,0.20071894,0.25294468,0.5926896,1.2488716,1.7131766,1.9961928,2.347489,2.6210835,0.03505591,0.6830055,406.03674,430.5085
6.3074617e-09,0.18106854,20.31427,-30.181175,-0.8815978,16.091808,2.9166377,-39.887325,-25.784843,8.141572,-7.0799084,-28.690722,4.4139476,13.137611,0.23068802,0.24752192,0.5355777,1.1445591,1.6896511,1.981646,2.3023028,2.6213644,0.055001512,0.76728433,381.59348,418.27975
9.8404e-09,0.24748492,19.186386,-33.652218,0.9149988,14.868973,3.3042305,-45.682404,-23.808168,16.898344,-4.5888934,-42.860016,-0.14690952,25.813894,0.23679559,0.2449261,0.5302282,1.110993,1.6587553,1.9773751,2.2935965,2.6385345,0.069205195,0.8187794,357.00284,402.96054
2.1365354e-08,0.29077598,21.25799,-31.393808,1.2583319,15.717,1.2835426,-47.846745,-25.716944,16.439575,-8.966983,-51.02736,1.6203266,33.888638,0.23708637,0.24467234,0.5082138,1.1074425,1.612627,1.9622661,2.3120537,2.6504743,0.07494712,0.83085936,334.8713,385.93823
2.81005e-08,0.3307254,22.747496,-28.53316,-0.5968475,19.051992,1.5564748,-52.79954,-30.482351,13.455162,-13.959389,-51.08003,3.5611913,33.17411,0.23555823,0.24448554,0.49349597,1.130252,1.5589746,1.959005,2.3369892,2.6575167,0.07162285,0.8247843,315.93265,368.4368
3.2633334e-08,0.3545939,23.391518,-26.689611,-3.2578123,22.18854,2.157282,-55.319508,-33.024326,8.820009,-17.071016,-46.096554,4.6518855,31.90948,0.23525043,0.24454184,0.51833737,1.1346447,1.5348234,1.964705,2.3639166,2.6569226,0.0692052,0.8242764,299.86752,351.29453
1.7351242e-08,0.26914915,22.908472,-26.696121,-4.306314,24.670372,3.5175276,-54.51795,-33.942287,7.8967004,-14.967017,-44.35617,7.051334,33.845947,0.23586707,0.24446738,0.5576135,1.1445582,1.5381972,1.992648,2.3680336,2.6644888,0.069205195,0.8198185,285.40894,334.82312
1.087965e-08,0.23191679,22.237518,-27.668303,-4.395294,25.421,2.5752757,-50.695557,-33.558903,10.865044,-11.604396,-42.108253,8.796834,36.66335,0.23747183,0.2444678,0.60167336,1.1572987,1.5566398,2.0023572,2.3751385,2.663258,0.07313388,0.8207318,279.93475,321.10104
2.9396183e-09,0.15565486,22.31653,-28.819315,-4.564468,27.28444,2.0185764,-48.59741,-32.99732,13.793884,-8.998978,-38.289524,12.436932,37.840267,0.23797143,0.24411839,0.6044814,1.1738614,1.5799409,1.9982415,2.3867419,2.6486902,0.07615594,0.8165102,279.68152,310.74615
4.6709303e-09,0.18202722,22.254225,-29.238756,-7.802532,27.41273,0.41997007,-48.271183,-32.367817,17.154617,-6.767279,-34.465572,14.361651,36.043972,0.23785621,0.24414547,0.6056201,1.1928426,1.5960389,1.9932575,2.3912513,2.640653,0.077062555,0.81823,283.74985,303.99707
2.495894e-09,0.13573976,22.276114,-28.576683,-7.97681,28.98158,0.13255644,-47.661682,-35.807587,18.279093,-4.5090904,-33.184063,14.26534,32.15056,0.2377605,0.24405046,0.5880791,1.1875042,1.587183,1.9795038,2.3547523,2.6468203,0.077062555,0.82854086,284.43317,299.1061
3.8947743e-09,0.16928147,22.080566,-29.526281,-7.028995,27.596054,-1.2692304,-44.960728,-37.072384,21.556871,-1.4529012,-35.858334,13.98331,30.572977,0.23772226,0.24407311,0.5786751,1.1771601,1.5701013,1.9600567,2.3299496,2.6728575,0.07676035,0.84400874,277.18283,293.62524
9.643894e-09,0.20369768,21.77357,-29.84147,-7.1362834,25.815928,-2.2159083,-44.850094,-37.47971,23.480783,-1.4807085,-38.395077,14.240781,29.05139,0.23831594,0.24464166,0.6027836,1.1560277,1.551485,1.9523166,2.3197212,2.6886654,0.07645815,0.8573629,267.8445,287.18008
1.8584558e-08,0.2883333,21.11883,-29.490213,-8.203471,25.696625,-3.4374325,-47.48938,-34.66109,25.76594,-0.21174018,-38.098904,14.196147,25.811201,0.23843081,0.24511886,0.63604563,1.1480001,1.5558785,1.959083,2.3431976,2.6862938,0.07555153,0.8553054,262.35495,280.9738
3.1437995e-08,0.35169053,21.122988,-27.80527,-9.924897,25.960844,-0.49996105,-50.03598,-33.584053,21.749685,0.19663668,-36.550587,17.176329,25.270243,0.23829652,0.24588883,0.6580425,1.142079,1.5830098,1.9867097,2.356475,2.653657,0.07494712,0.84638435,266.00723,277.23218
2.4066445e-08,0.29369617,20.995335,-28.960062,-8.296712,24.574577,1.1004254,-49.149048,-34.413338,16.04655,1.0334113,-39.124287,17.834898,27.508705,0.23745255,0.24575631,0.64147025,1.1464398,1.6298257,1.9993988,2.3907192,2.6252682,0.074342705,0.83318037,251.02937,270.6815
1.6468162e-08,0.24576814,21.70716,-29.312937,-7.695217,22.124632,4.142771,-45.32016,-36.777798,12.224719,0.24253918,-43.596165,19.825178,32.08906,0.23687632,0.24576817,0.6205163,1.1615392,1.6612868,2.01113,2.4247143,2.609829,0.074644916,0.805139,225.03955,259.27097
3.3012892e-09,0.17804624,22.318274,-29.550629,-6.989591,21.316216,2.6831453,-44.51015,-38.573658,12.096008,0.7791078,-45.0519,16.953474,32.07542,0.23612416,0.24522485,0.6000702,1.1824841,1.6694942,2.022212,2.434475,2.6127257,0.074342705,0.7654612,197.42232,243.80879
7.965327e-09,0.22335704,22.576056,-27.227903,-8.180657,21.813377,0.65873474,-45.5956,-40.734303,13.352756,1.0385934,-41.16361,14.472099,30.128601,0.2352515,0.24476345,0.5762338,1.2071711,1.6522398,2.0409524,2.4093678,2.597968,0.072529465,0.73501396,178.77602,227.55061
8.497566e-09,0.22982025,23.515509,-27.125189,-7.8672233,21.88925,-2.9248009,-45.453384,-43.334778,12.415809,1.8665887,-41.32089,12.451375,27.259737,0.23441833,0.2444009,0.56307197,1.2180989,1.6495723,2.0511262,2.395723,2.579032,0.07041403,0.73483175,174.73225,214.34602
3.0324774e-08,0.31724682,23.31109,-26.936884,-6.829296,21.109148,-2.9068892,-45.814564,-47.192707,12.2404585,-1.3264769,-42.344296,11.617332,23.689873,0.23449583,0.24519289,0.57291967,1.2094427,1.624864,2.0346868,2.3907506,2.565838,0.069507405,0.7407338,182.68982,206.43199
3.2733126e-08,0.32869333,23.073303,-28.86991,-3.7132332,19.101091,-3.9612648,-46.118103,-46.46808,12.037345,-5.265178,-40.668423,13.912869,19.555918,0.23392846,0.2460248,0.5575053,1.1700042,1.6059647,1.9782553,2.3877199,2.5619566,0.067996375,0.72780967,194.69112,203.49678
3.3916415e-08,0.33955002,17.89063,-32.345905,1.4931893,16.733267,-9.478501,-47.138767,-33.5047,4.8394294,-18.782475,-25.294569,11.589166,8.629353,0.24578802,0.2647266,0.5160821,1.0986456,1.5515612,1.9197892,2.3348782,2.6187384,0.0692052,0.719289,186.98772,199.3695
1.5918822e-08,0.28488973,12.344246,-37.77715,6.4652176,17.228807,-16.544018,-45.25356,-19.603708,-6.3941445,-31.230988,-9.05346,10.77229,-2.1015556,0.25960037,0.28535727,0.44211757,1.0155517,1.5073781,1.8750986,2.2715952,2.654479,0.07343608,0.7217188,167.28297,191.34789
3.4860278e-08,0.33343557,8.201649,-40.85807,8.691079,16.633532,-22.105135,-42.855152,-4.290401,-12.33255,-47.705555,5.0971136,6.903292,-8.752002,0.27448553,0.3067473,0.40772927,0.9362549,1.4617058,1.844121,2.2147229,2.6982348,0.07978242,0.7343512,160.7249,183.69214
4.701646e-08,0.38340357,9.586366,-42.196995,7.2215824,17.55689,-21.618433,-42.04233,0.28508958,-9.318742,-51.847157,9.582419,5.372711,-6.4495587,0.27999926,0.31064674,0.42151797,0.9424701,1.4669482,1.8542471,2.2372484,2.7023466,0.083106674,0.72939867,166.1681,179.31114
8.44629e-08,0.46818724,11.902657,-40.796204,8.206367,14.818973,-20.454237,-47.969852,3.462457,-3.474982,-54.19064,12.228222,3.9455862,-8.2778635,0.28106096,0.3112277,0.43710613,0.9559887,1.4762882,1.8503445,2.2576582,2.7075112,0.080689035,0.7201831,166.16809,176.02538
5.8328272e-08,0.35976085,12.72663,-38.782913,9.343479,12.281751,-20.161314,-51.621216,4.989504,-1.21575,-53.18155,11.709258,4.782623,-7.6176834,0.28212312,0.31172085,0.463132,0.98076326,1.4990543,1.8795661,2.2743113,2.7139275,0.07676035,0.7163255,160.7249,172.20026
4.480408e-08,0.2968501,12.849251,-36.457172,10.275802,11.41421,-20.04984,-54.991932,8.542533,-2.1610272,-51.42271,16.253332,8.069516,-8.505683,0.27553198,0.3099805,0.44149283,0.9088521,1.4934028,1.8763171,2.1927605,2.6108458,0.070716225,0.71132845,157.90117,168.62547
2.3617922e-08,0.263253,13.315991,-34.7852,10.012427,12.024623,-20.945826,-54.74231,8.602502,-2.5696013,-47.191807,18.204863,6.173395,-5.7252235,0.27329838,0.3095089,0.44872066,0.94476396,1.5126886,1.9061581,2.1726522,2.6015213,0.06618314,0.71421593,160.52065,166.59926
2.4006377e-08,0.2720439,13.967984,-34.92731,10.123459,14.548505,-23.46866,-54.16225,5.2773294,-2.9933465,-39.135303,20.269255,5.829345,-9.6339,0.2636943,0.30739474,0.4180788,0.9581315,1.5213352,1.9175466,2.1398485,2.5226614,0.0643699,0.71284294,160.52063,165.07959
2.229807e-08,0.22906846,14.007458,-33.51355,9.321989,15.900683,-27.745749,-53.074146,3.7744634,-0.03774627,-36.19766,19.053862,5.3087983,-11.029414,0.26178673,0.30839404,0.40595785,1.0321677,1.5247964,1.9299921,2.1817873,2.588289,0.06588093,0.70257807,157.90117,163.28499
2.1028688e-09,0.14347535,14.103463,-33.21902,7.3224225,17.256842,-31.913437,-53.589676,5.5772133,1.5962347,-36.51559,20.139315,6.6670303,-14.7659445,0.2650704,0.31004563,0.393387,1.0393275,1.5140027,1.9197582,2.215248,2.6018033,0.06890299,0.68718165,157.973,161.95699
4.429287e-08,0.26733887,15.224617,-32.429188,7.794393,19.02076,-31.887985,-54.067463,8.887637,1.5754008,-40.12093,20.70207,7.031391,-16.392357,0.27210465,0.3132694,0.39504674,1.0509092,1.4951946,1.9035038,2.2428558,2.6711292,0.072831675,0.678983,166.06667,162.98442
4.6995e-08,0.32019046,16.401491,-33.349964,8.4198,18.381506,-30.031786,-54.17982,8.727993,-1.0124315,-41.34438,19.712517,9.606276,-18.015837,0.264735,0.31479368,0.38420036,1.0332645,1.5073013,1.8960139,2.2229853,2.6176999,0.07373829,0.6730914,171.46901,165.10556
5.530531e-08,0.3740941,17.091654,-33.677948,9.049951,15.328498,-26.727316,-53.521564,7.2905865,-2.2975557,-42.3497,17.921455,9.743278,-17.988829,0.2591762,0.31501946,0.36805484,1.0207146,1.5316706,1.9171702,2.1811483,2.5882456,0.071320646,0.65721536,168.7777,166.0236
1.30853115e-08,0.24965967,16.73701,-32.628048,10.18763,12.274045,-25.850233,-52.31838,5.537262,-1.541379,-39.978546,16.481749,7.839458,-18.147285,0.25850263,0.31573772,0.39530504,1.048112,1.5563315,1.9517158,2.1689312,2.5902598,0.06255666,0.63230157,160.68404,164.6887
1.5724236e-08,0.26725993,16.317421,-31.42398,10.70319,10.688923,-25.763771,-49.77651,3.9588964,-0.9317592,-37.893353,15.345582,4.24385,-17.118593,0.25971702,0.31491318,0.41230884,1.0573765,1.5750213,1.9747692,2.1695619,2.5950775,0.053188276,0.60918635,158.19818,163.06609
1.7101808e-08,0.27203265,16.394976,-29.87652,8.501842,10.651988,-25.47468,-48.710297,3.3084733,0.450215,-35.650536,18.543566,2.7206962,-16.900581,0.24580769,0.31217206,0.41305462,1.0382668,1.5807678,1.9571489,2.156285,2.512196,0.045028705,0.58221084,167.12709,164.08133
3.5507924e-08,0.3577807,17.693892,-28.776041,4.5907063,11.714561,-23.177485,-46.010693,1.875662,-0.21730143,-35.54941,21.450277,2.4246213,-16.449999,0.23083223,0.3095812,0.4176118,1.0432197,1.5966717,1.9417558,2.1612885,2.5117228,0.038380176,0.5605736,115.36654,165.85931
3.328854e-08,0.343601,17.819685,-26.455313,3.401736,10.254374,-21.246788,-44.438755,-1.0368835,-0.9427089,-35.512257,22.907104,2.829079,-16.323263,0.2221423,0.30820337,0.42370978,1.0756682,1.5891795,1.919467,2.1486661,2.5063536,0.034451496,0.5337971,60.68948,167.48022
2.2528498e-08,0.24915099,17.65854,-26.9634,4.4683304,8.199168,-21.303677,-41.065643,-1.5821944,-2.274361,-31.346048,17.29187,4.661926,-16.749418,0.22145033,0.3049077,0.4547901,1.098311,1.5773197,1.9231986,2.17576,2.6081097,0.035962526,0.5313732,0.0,167.48022
4.895775e-09,0.17514996,14.831988,-32.166813,5.6368957,7.0102544,-16.140162,-41.306446,-9.087915,1.188538,-17.482191,13.138561,-0.22685464,-22.141275,0.2208411,0.28555825,0.47082898,1.0386045,1.5485917,1.9135269,2.1888669,2.6146467,0.046539742,0.5773371,0.0,167.48022
3.418962e-08,0.25827447,12.878043,-37.59934,3.5161445,9.071098,-9.507615,-43.163593,-13.149132,1.5454079,-9.310841,9.698006,-8.663319,-25.951302,0.22381395,0.26800546,0.48920706,0.9246852,1.4790119,1.8956609,2.2032049,2.6542294,0.057721365,0.63445,71.14519,171.30983
9.5517855e-08,0.4341794,10.665719,-40.354206,1.6129966,11.418115,-4.1577864,-40.86761,-13.086357,-3.4107778,-7.3379817,8.387569,-18.241013,-23.32905,0.2283591,0.26210663,0.49304128,0.8698702,1.4435377,1.8785843,2.214916,2.657954,0.0640677,0.6278021,132.59807,175.58858
1.641788e-07,0.5754103,11.44714,-39.071827,3.962725,9.71158,-9.0760765,-38.336655,-5.5612297,-11.243861,-12.637177,8.658565,-22.250916,-17.564672,0.23716395,0.27981034,0.465987,0.819616,1.3960515,1.8347994,2.1756346,2.6429865,0.061952252,0.5562907,132.59807,179.86732
1.3250495e-07,0.46445775,12.802841,-37.259403,8.817695,8.459917,-17.446024,-35.676697,-1.9176894,-14.406303,-8.243241,7.575602,-27.27926,-15.135892,0.23916201,0.29688346,0.44028246,0.8635505,1.4383234,1.8163646,2.2153933,2.6910722,0.058930192,0.52382225,61.452877,180.31645
7.180353e-08,0.31587535,16.329433,-35.79748,12.473165,8.926482,-27.5003,-33.760155,-7.258512,-11.300059,-1.7361385,4.4774137,-23.89039,-17.245745,0.23273289,0.3037869,0.3995796,0.8784442,1.4529194,1.8006878,2.2245247,2.69918,0.055001512,0.5649015,51.760563,178.23022
2.1163489e-08,0.24949582,18.655447,-34.872116,11.162623,12.993798,-32.675777,-34.58815,-11.213534,-11.193314,0.95817655,3.9119883,-20.314367,-16.441683,0.22125137,0.30045208,0.3809372,0.9473174,1.488412,1.8337504,2.286306,2.7228844,0.052583862,0.65880316,109.80139,176.14937
4.5907314e-08,0.34893498,19.638464,-35.99849,8.304802,14.229526,-33.182175,-38.429882,-14.227471,-12.541355,-2.7746122,4.2785597,-16.857203,-14.84899,0.21193929,0.2930618,0.36735404,0.89925724,1.4714078,1.8122005,2.2472663,2.7092068,0.04895739,0.7210099,167.84222,174.07259
7.743011e-08,0.46221766,19.812057,-36.13515,7.769239,15.223244,-28.477491,-41.955933,-13.351293,-14.088746,-6.555126,9.141587,-17.372267,-11.777245,0.21120165,0.28739193,0.36910596,0.8899314,1.4714712,1.8003618,2.2312934,2.703839,0.048050772,0.7555178,167.84222,172.51501
1.2269982e-07,0.52367437,19.797174,-37.113636,6.8972898,14.226724,-23.410578,-44.35934,-15.794862,-13.389701,-10.317763,13.075587,-16.021753,-11.379436,0.20918755,0.28378847,0.36484012,0.87755567,1.482863,1.7889467,2.222759,2.7020702,0.048655182,0.7458045,166.36754,170.97815
9.842884e-08,0.43232206,20.107424,-36.059383,6.687958,14.794766,-20.969494,-47.815277,-15.031463,-11.99614,-13.156192,18.982424,-18.159727,-12.065661,0.20723842,0.28087586,0.3641093,0.87621284,1.4905964,1.7800647,2.1611168,2.69364,0.050770625,0.7198739,164.89287,169.45682
1.5591296e-07,0.49179626,19.288057,-35.33294,5.251921,13.88281,-20.157846,-51.113026,-15.533015,-12.995656,-14.086711,19.36035,-23.207335,-9.189239,0.20979865,0.27721503,0.41855717,0.9320388,1.5008836,1.820012,2.1942854,2.703723,0.052583862,0.7144363,164.89287,168.31584
9.1016084e-08,0.30988258,18.963684,-35.610737,5.337548,14.471638,-21.248163,-52.58839,-16.974243,-14.430198,-9.30818,15.16117,-32.464382,-6.828202,0.21094115,0.26578966,0.4453143,0.95471144,1.4946133,1.8294463,2.19971,2.705629,0.052583862,0.7371583,160.08728,166.25868
1.18097866e-07,0.40614033,19.868055,-37.407387,5.7385592,16.477781,-21.10173,-45.366627,-21.921926,-16.193956,-0.26647887,10.232665,-31.822449,-3.25978,0.21617039,0.25443694,0.47208044,1.0420252,1.5011021,1.8760977,2.312229,2.7262495,0.05560593,0.7755676,158.21179,164.24696
3.779513e-08,0.2955506,20.878881,-38.621128,5.3284626,19.411707,-23.47223,-43.917007,-25.617819,-14.006284,6.1814017,6.7238765,-32.101223,-5.9246,0.21403252,0.24449937,0.47050247,1.037859,1.494821,1.8772119,2.3104222,2.725748,0.059534606,0.802402,161.14189,163.47069
8.4301355e-08,0.45806527,21.113592,-38.807774,4.605173,21.229452,-23.782066,-43.079136,-27.543001,-12.574265,6.8793426,5.908894,-29.59932,-5.66324,0.21500961,0.2396893,0.49608502,1.0535144,1.4958364,1.8857284,2.314726,2.727111,0.0640677,0.8151868,161.14189,162.88849
5.8355425e-08,0.37496862,20.951956,-38.453777,5.292898,21.760366,-24.18601,-45.75116,-26.992071,-8.927135,4.193537,5.3138185,-33.533047,-3.8566902,0.2158807,0.23656337,0.51412666,1.0698503,1.5034889,1.8978558,2.3234377,2.732494,0.06678755,0.8288056,158.21179,161.71931
1.8164862e-07,0.513583,20.566269,-38.64954,5.6928124,24.070166,-22.782684,-47.347187,-25.630445,-7.8635445,4.685413,9.146214,-34.83794,-2.7542524,0.21659322,0.23548917,0.5151312,1.0645733,1.4978119,1.890842,2.3180788,2.7298687,0.06678755,0.82752806,155.19089,160.0872
1.6696212e-07,0.49373126,21.202932,-37.769737,5.593031,26.630903,-22.843065,-52.355255,-22.231224,-5.3028646,0.039515495,9.745984,-33.64567,-6.9242554,0.21665649,0.23757696,0.47038293,1.0280071,1.4867252,1.8646547,2.3046687,2.7247708,0.06648534,0.81955844,155.10008,158.84044
3.5150154e-07,0.69790477,21.396454,-37.93057,4.51936,29.34492,-25.05201,-52.2506,-20.464437,-6.605368,-1.1965498,7.5568123,-30.832956,-11.274247,0.21703571,0.24216475,0.44365236,0.97902113,1.4692618,1.8188154,2.259815,2.7057545,0.064974315,0.8070099,155.10008,157.90533
2.2262726e-07,0.5321934,22.159111,-39.15137,6.78973,28.12272,-26.59565,-48.875584,-18.240837,-7.2961936,-0.94929886,1.8418604,-32.908787,-11.671773,0.2161123,0.24349564,0.38988814,0.9237609,1.4785662,1.7732972,2.2420664,2.6970804,0.064974315,0.79861116,155.19087,157.22673
