pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.456288e-08,0.29853204,-0.8734391,-6.89745,9.716808,13.049554,10.287553,-12.299975,-2.1058834,17.72326,23.590296,8.273668,5.569814,2.9439766,0.21235602,0.43571696,0.73823684,1.1668959,1.3349882,1.6344566,1.9059881,2.2852647,0.012994863,0.49298313,0.0,257.2819
1.7940721e-08,0.26499316,-3.7413666,-4.4879117,11.26069,15.405617,5.1737466,-12.325274,0.4064366,24.410248,21.29111,0.43316588,8.12362,3.1216347,0.22840695,0.44694877,0.7588134,1.1302654,1.3269216,1.6152292,1.919487,2.182579,0.010275007,0.4855903,0.0,257.2819
2.6486253e-08,0.3248444,-5.915344,-3.4002235,13.291992,16.014162,-2.211079,-7.022698,3.8460865,26.299551,21.681456,-2.407271,13.49816,6.187338,0.24879353,0.46284854,0.7871186,1.1237112,1.321199,1.6240805,1.9232707,2.2154233,0.01239045,0.47285327,0.0,257.2819
3.8889187e-08,0.351776,-8.27557,-2.1752112,15.699242,16.484444,-6.8927593,-3.62323,5.539492,28.546446,22.31157,-4.5724454,13.6365385,4.562796,0.26707342,0.47197345,0.8096862,1.1356479,1.3202953,1.6069833,1.908142,2.2056544,0.016621336,0.4903624,0.0,257.2819
3.5883556e-08,0.29802892,-10.150043,-2.3325753,18.245329,13.901085,-9.771294,-5.1278925,3.3655233,28.699636,18.99806,-2.3512783,14.564778,5.224706,0.28405094,0.48487258,0.81538963,1.165912,1.3271312,1.6133467,1.8799257,2.2503133,0.020852221,0.50495064,0.0,257.2819
4.4104922e-08,0.3218342,-10.68661,-2.972868,18.174103,12.147187,-8.724076,-3.0298288,-0.3959658,28.90697,18.011208,-0.24632533,15.097572,4.363117,0.30020374,0.48939475,0.81273764,1.1606222,1.3336128,1.5634483,1.832399,2.1571257,0.023874283,0.4921714,0.0,257.2819
3.264294e-08,0.29743212,-11.766128,-3.242465,17.281637,10.728478,-8.022746,-3.6606524,-3.4752414,24.399702,15.476353,0.36882934,14.311891,2.0478075,0.31163856,0.5020281,0.8053184,1.1678658,1.3404254,1.554622,1.7951032,2.168218,0.025687521,0.46038842,0.0,257.2819
4.7745328e-08,0.40127745,-12.309471,-1.9673804,17.5232,9.206635,-7.6139293,-0.6911597,-0.9300828,23.851187,15.312851,3.2314854,16.462816,1.2139574,0.3245884,0.5139251,0.80721015,1.1813892,1.3419203,1.5501868,1.7758341,2.1918242,0.027198547,0.43173146,0.0,257.2819
6.5654824e-08,0.43365526,-13.700274,-1.1938688,18.965235,6.9696736,-9.408749,-1.4373035,4.246577,22.28005,12.94118,3.4615104,13.153268,-0.35574022,0.3262528,0.516913,0.7989237,1.1887299,1.3402165,1.5328795,1.7626804,2.1408465,0.025687518,0.4082261,0.0,257.2819
7.106121e-08,0.44636944,-12.797267,-0.3010578,20.224157,3.7667265,-9.878993,0.25465322,9.691101,22.259752,7.7544637,9.224902,14.090106,3.0718482,0.32567367,0.5088429,0.7883175,1.1727152,1.3310268,1.4934398,1.7634445,2.0437872,0.02810517,0.36019838,0.0,257.2819
8.449329e-08,0.47399434,-11.960541,-0.23965473,21.822977,2.5649452,-14.516293,-3.5742037,8.659383,23.567413,3.1356506,10.006396,8.578408,0.36387572,0.31351495,0.4987339,0.7604227,1.1567503,1.3225363,1.4871567,1.7765838,2.0084603,0.029918404,0.32473674,0.0,257.2819
8.965003e-08,0.48107028,-8.722848,-0.41320094,21.920181,1.7229561,-11.167745,-6.5596147,3.157669,20.147116,3.317736,7.434279,7.111254,-2.907788,0.30379513,0.492659,0.73982376,1.1517298,1.3289346,1.5289139,1.8093215,2.144727,0.032940466,0.29335222,0.0,257.2819
6.961755e-08,0.3805851,-6.497953,-2.2882621,21.382177,2.6513221,-5.886084,-1.7575426,1.0486317,8.812974,4.9458766,2.5023386,2.3026614,-7.0019574,0.28983477,0.48589906,0.7146234,1.1513926,1.3424734,1.601684,1.8531891,2.320872,0.029918404,0.2853187,0.0,257.2819
4.3464595e-08,0.29751012,-4.6337485,-3.2193964,19.69584,1.3632879,2.6599972,0.84209204,1.1030165,-4.2486787,3.8207867,0.136048,-0.10223206,-6.9895415,0.28124443,0.48015058,0.69717115,1.121458,1.3494811,1.6460737,1.8758227,2.365421,0.026291931,0.35284838,0.0,257.2819
2.9418432e-09,0.14859848,-4.778343,-3.3020992,18.507248,-0.83150274,2.8977118,0.32625198,3.719567,-10.759483,-0.3190676,-0.03799073,-1.6488961,-7.1334205,0.28013623,0.48861492,0.7029588,1.1129755,1.3493687,1.6922141,1.8955206,2.3935368,0.0247809,0.48499426,0.0,257.2819
6.3476953e-09,0.19187744,-6.6417346,-0.09238609,17.221844,-2.2677062,-1.0052806,-5.114467,3.4648583,-6.19294,-1.9625401,2.0707397,-3.1284168,-8.336097,0.2865206,0.51076436,0.73178464,1.106258,1.3542944,1.7043256,1.893424,2.2966824,0.028407374,0.6483734,127.82609,267.79825
4.071489e-09,0.15098198,-8.2482195,2.463434,15.141723,-3.4385612,-1.9330235,-6.2751822,0.6137419,-4.3649135,-9.251422,-2.7345626,-4.170902,-8.276411,0.2961698,0.53574926,0.76684046,1.1184206,1.3732414,1.7056136,1.898324,2.2382634,0.032940466,0.70317197,256.21283,286.34207
7.0457262e-09,0.2042752,-8.818006,3.4655914,13.078031,-0.9883829,1.5409492,-4.7865896,-2.6599038,2.8351974,-7.0728264,-4.2335863,-6.5733123,-8.763805,0.28570035,0.5455535,0.7707456,1.1202078,1.3960991,1.6925255,1.8988453,2.1675665,0.033242673,0.6591088,369.36203,307.09705
5.9041967e-09,0.19540127,-6.5359025,1.5000873,11.760811,-0.6344455,6.4923024,-4.7557483,-7.296377,0.8471677,-5.7499466,-10.927433,-7.616571,-6.7484717,0.27156278,0.53175545,0.7558286,1.1147308,1.4145452,1.6893796,1.9024507,2.1755276,0.030220613,0.5888411,241.53593,317.3357
6.099088e-09,0.2036956,-4.8925686,-3.5453844,9.752312,-0.5511605,4.3900313,-7.19498,-8.274635,-0.4621671,-0.109876156,-8.522351,-10.312209,-8.370873,0.25906506,0.503517,0.753609,1.1431578,1.4012944,1.7049564,1.9040731,2.2831953,0.03112723,0.5551131,220.378,319.7252
1.6759175e-08,0.25006846,-3.3069484,-6.613959,9.829552,-1.7650617,-3.524503,-9.131637,-10.738857,-9.127639,-1.8680731,-9.164197,-8.75076,-2.2143438,0.25955883,0.47796607,0.76044196,1.1610599,1.3664347,1.7103735,1.8846813,2.3462465,0.03414929,0.59412014,211.68422,319.34384
1.4309392e-08,0.20776813,-3.8611019,-5.9511743,8.285557,-2.1834037,-10.167249,-9.554732,-14.112805,-14.882617,-2.4528558,-6.0754714,-2.925495,1.2434121,0.2554804,0.47144958,0.7731245,1.1787027,1.315847,1.6955018,1.8485328,2.3294885,0.034753703,0.58222395,316.18533,318.55423
2.7477384e-08,0.29138908,-3.7974854,-2.1915762,7.336199,-0.3818644,-9.842756,-5.6599298,-15.330632,-17.552357,-4.572175,-3.4122427,6.2780666,2.5614378,0.24690586,0.49107012,0.78281134,1.159568,1.2821355,1.6748408,1.8103552,2.2620962,0.037473556,0.5005793,208.95653,317.5863
1.3810388e-08,0.18814392,-4.483507,2.1024544,3.17342,0.6701862,-5.68335,-4.824215,-14.950685,-16.149885,-5.2639136,3.5735464,11.650767,-1.6833586,0.23782359,0.5141421,0.8021365,1.1351671,1.2601204,1.64127,1.7801318,2.1378303,0.043819886,0.42329916,104.50112,317.178
7.9885986e-08,0.35762563,-4.554451,4.1180587,2.2914982,3.0600967,-4.5380707,-5.6769624,-11.474637,-13.3037405,-6.8127193,8.493386,10.998172,-6.9726577,0.24072807,0.5382395,0.82541305,1.1154546,1.2589542,1.6429628,1.7719542,2.1827586,0.04895739,0.4166442,0.0,317.178
7.676014e-08,0.3479801,-5.5139747,6.122908,2.7119849,4.3951793,-5.1142287,-6.940804,-12.846866,-10.892322,0.26188374,7.081899,5.740932,-11.037942,0.24553883,0.5452694,0.8352897,1.0867778,1.2680963,1.6365552,1.772632,2.1699643,0.044424295,0.47919774,0.0,317.178
7.76944e-08,0.38141155,-5.9367447,6.672403,4.6075606,8.161492,-4.3455653,-6.346149,-12.037777,-10.657893,0.99701136,2.7478302,2.3447258,-16.348932,0.24387498,0.551671,0.8322986,1.0612125,1.2826753,1.645064,1.7888409,2.2189267,0.036264736,0.5638004,0.0,317.178
5.6085877e-08,0.35848966,-5.6100845,5.8934746,4.386585,7.364128,-1.7091694,-6.075691,-8.535514,-6.2925076,2.8023107,-3.250314,-3.4719179,-19.053814,0.23604096,0.5535445,0.8195031,1.0505915,1.2959675,1.6253266,1.7989883,2.1856928,0.031429436,0.551291,0.0,317.178
6.9861194e-08,0.39236394,-5.584722,4.951715,5.4438024,5.778605,-3.6735144,-9.357474,-4.382236,-4.20781,2.050078,-6.111852,-5.9765115,-15.231021,0.22872435,0.55477625,0.80024976,1.058029,1.3050388,1.6028743,1.8017693,2.1647997,0.029011786,0.5633237,0.0,317.178
7.082402e-08,0.40550172,-4.658015,4.0938706,7.207824,5.803097,-3.1396449,-10.5509,0.48761734,-4.990753,2.791982,-9.967223,-11.997073,-9.923607,0.22828269,0.5528675,0.7838037,1.0776147,1.3156981,1.5811377,1.8028313,2.1799223,0.026594138,0.55855614,90.421715,313.35193
3.1426907e-08,0.3191572,-5.4546204,3.7042706,9.812688,6.110767,-2.4100847,-13.606468,-2.898904,-9.983166,3.1224635,-13.327095,-13.362538,-7.1490383,0.22496736,0.5400235,0.7685569,1.0948901,1.3337375,1.5731951,1.8287935,2.2413676,0.021154428,0.59232736,178.91035,306.17307
7.390513e-09,0.20162022,-3.6856806,2.263402,12.71762,9.38634,3.4612503,-13.608029,-2.750985,-10.867423,0.21795237,-14.498456,-14.001643,-5.6045175,0.22853722,0.52378935,0.7535804,1.1190177,1.3577948,1.5770477,1.8770033,2.3647501,0.019038985,0.563367,278.72662,299.31143
2.6806395e-08,0.27648425,-4.136315,-0.76783377,14.550757,6.0019774,3.455988,-16.887442,-6.2221093,-10.109456,-2.4773786,-12.138156,-13.627705,-0.5233634,0.23753507,0.5178457,0.7352032,1.1145962,1.3647372,1.5838895,1.9033309,2.437352,0.022061044,0.53051215,188.30492,296.2759
7.376428e-08,0.37158987,-5.4110847,-1.8494616,13.980996,6.1704655,8.62243,-15.258125,-5.106373,-8.845161,-4.9709544,-10.830562,-13.960378,7.2875934,0.25170442,0.5241755,0.7200415,1.076252,1.3440796,1.5750545,1.888683,2.3471708,0.032336056,0.55192137,199.21619,296.72708
1.0102968e-07,0.4949368,-7.7889233,-2.0660887,12.332565,3.3506372,10.838153,-14.168061,-10.264277,-15.109723,-5.636376,-12.9481735,-12.851769,6.7406754,0.2576442,0.54122865,0.7152901,1.041424,1.3222446,1.5801888,1.8719286,2.3036804,0.036869146,0.6271648,196.41785,296.36588
8.2181394e-08,0.42574313,-8.423106,-0.9749131,12.390552,5.5677757,15.212972,-8.052547,-13.232578,-18.792412,-4.4678326,-16.539474,-7.8372827,2.8091204,0.2587193,0.5337426,0.71271294,1.0306048,1.3129278,1.5697908,1.8688173,2.2115982,0.038380176,0.6828065,288.91006,294.50192
5.3001042e-08,0.38414088,-8.045917,-2.6461036,13.483658,5.5151553,10.063951,-9.025334,-17.241608,-23.792145,-6.627753,-13.766114,-4.3826976,-2.3382165,0.25810242,0.5239818,0.71161133,1.0546683,1.3295808,1.5916489,1.8956691,2.3244236,0.03747356,0.73228985,282.69116,291.54922
6.8774796e-08,0.40714613,-7.3365803,-3.721304,14.941696,6.3295207,9.830911,-9.321674,-11.867444,-23.763763,-9.598327,-9.993877,-4.916552,-1.3262599,0.26068828,0.5121261,0.7121148,1.0508361,1.3463286,1.6058539,1.906096,2.3387372,0.038984586,0.7668504,297.04208,292.92245
6.6751035e-08,0.37748381,-7.69129,-3.851018,13.595664,5.39406,5.7694182,-13.293843,-4.3360825,-26.175962,-12.756695,-8.607836,-9.94679,-2.5516462,0.26072398,0.510621,0.7183768,1.0345036,1.3529013,1.6257715,1.9225603,2.3640316,0.03807797,0.79074717,331.27402,302.51035
6.8363725e-08,0.38054955,-7.028361,-3.0899155,12.52358,5.8689194,4.8292503,-10.207374,3.184193,-26.111406,-12.201031,-9.898398,-11.466876,-5.2201195,0.26318374,0.5017572,0.7347836,1.0101539,1.3435923,1.6397289,1.9296607,2.2973347,0.033847082,0.7991627,365.36813,318.2248
3.078156e-08,0.29792953,-7.6200986,-2.1443958,11.207881,8.133424,0.22927947,-8.931405,2.8448486,-26.018585,-10.764819,-12.697247,-11.40416,-5.7249203,0.26416615,0.4945136,0.7568037,1.0029368,1.3349867,1.6263233,1.9413882,2.19723,0.03203385,0.74188477,377.1252,332.94986
4.2532037e-08,0.37430274,-8.924434,-2.907861,7.765774,6.6015205,-1.6643356,-5.922365,-3.0030282,-23.676384,-11.1451,-9.826278,-8.052794,-3.7832394,0.28770792,0.4980266,0.790868,1.0284328,1.3379391,1.6240507,1.9353089,2.1472273,0.038380176,0.5951646,378.3055,344.2888
5.7973732e-08,0.3982729,-13.125668,-6.416416,3.4939125,2.3987849,-2.7611563,-5.2828293,-7.9985204,-21.519073,-16.672033,-6.438149,-3.2075417,1.3771626,0.31498528,0.5141861,0.81561875,1.0452315,1.351226,1.602511,1.921672,2.0748818,0.056512546,0.4462173,251.03041,350.45596
5.897608e-08,0.40321198,-17.207779,-7.653248,0.14370179,-1.6382247,-2.2787435,-6.9697495,-13.720851,-19.271997,-20.32541,-4.605256,-0.016282598,1.5944147,0.3408377,0.53227097,0.83037704,1.0653692,1.3557783,1.609024,1.9016466,2.0605571,0.07555153,0.3625277,127.90448,353.78174
1.7923868e-07,0.5322407,-20.247671,-10.466859,-1.9687349,-2.7249148,-3.8820827,-8.084382,-13.571621,-15.353997,-19.525602,-4.7874913,4.916468,8.355037,0.34483638,0.54449224,0.83338755,1.0594765,1.3608351,1.6039929,1.8996896,2.0488012,0.08552433,0.36700466,0.0,353.78174
1.3985412e-07,0.40839696,-18.384836,-8.007392,-2.2791767,-1.8887309,-2.3638241,-5.7978673,-4.607067,-7.4874644,-10.562644,-5.289548,5.037538,7.6427817,0.33810982,0.5510796,0.8313405,1.0531759,1.3619436,1.5942792,1.901172,2.0328796,0.08371109,0.38870946,0.0,353.78174
1.407898e-07,0.4125553,-16.022488,-6.3194275,-3.0534115,-0.6166094,2.4691377,-1.9761572,1.9230733,-2.4460554,-5.069357,-4.320914,4.835474,10.066476,0.32716915,0.56882375,0.8308044,1.0665617,1.3716425,1.6299719,1.9184432,2.119332,0.07766697,0.3648375,0.0,353.78174
7.394183e-07,0.5817108,-14.23721,-4.894479,-3.9956844,1.3173656,4.016977,-2.4430807,2.2549257,-0.33277473,2.5939395,-3.0052822,0.79232854,5.1776385,0.31986663,0.5703384,0.82644016,1.056179,1.3673881,1.6096053,1.9219233,2.106139,0.07343609,0.36733565,0.0,353.78174
9.408996e-07,0.81588,-14.859875,-4.80325,-2.7488241,3.2776392,5.4047284,-8.650573,-4.478618,4.5390334,5.366302,-2.9271438,-3.8965423,1.653021,0.31454593,0.57585955,0.83423966,1.0710412,1.3620958,1.6442372,1.9243975,2.1692333,0.07283167,0.33894873,0.0,353.78174
9.603676e-07,0.8657004,-15.712753,-4.645644,-1.0776443,5.320147,0.0389297,-14.432476,-5.239852,10.276061,7.2476745,-1.6508507,-4.429382,-1.8761744,0.32034242,0.56620646,0.8315637,1.0554756,1.3456535,1.6037393,1.9032856,2.097703,0.07645815,0.31391963,0.0,353.78174
3.5321636e-07,0.691554,-16.339705,-2.6147301,3.2818356,5.3510184,0.8803801,-13.919125,0.3345159,14.829006,3.7620828,-1.6744566,-1.0174311,-0.71763706,0.32520652,0.56234616,0.834498,1.0594555,1.3465487,1.6127914,1.8967391,2.117838,0.077062555,0.30456707,0.0,353.78174
1.7833379e-07,0.56201476,-16.201761,-2.3625848,5.2418237,6.5154266,-4.1309104,-9.849221,5.2555394,14.160548,0.98002213,-3.8349378,6.603062,1.9902703,0.33393887,0.54739,0.8365281,1.049951,1.3464341,1.5878086,1.8845944,2.0945218,0.07796918,0.28657496,0.0,353.78174
1.817392e-07,0.56769955,-17.115187,-4.9668107,5.929953,4.8906865,-8.225659,-4.628731,5.364077,12.235741,-2.883461,-7.395614,12.774165,2.674056,0.3439833,0.52496403,0.84428215,1.0442532,1.3502852,1.572945,1.8728822,2.0784414,0.08280447,0.34516343,0.0,353.78174
6.32923e-08,0.4174644,-18.622942,-7.29895,8.829563,2.8784044,-12.355446,-0.62358874,-0.57403946,8.245671,-4.856233,-8.161973,17.019018,-3.5776427,0.36539268,0.5145799,0.85109884,1.058529,1.3411077,1.5837635,1.8632158,2.103441,0.092475064,0.40523633,0.0,353.78174
8.357694e-08,0.44599786,-21.313204,-9.132232,9.8206625,-2.4567788,-15.716019,-0.35956815,-9.265868,2.285464,-7.289557,-3.5946407,13.6423025,-9.243716,0.38638568,0.5092675,0.8479435,1.0705479,1.323336,1.6005945,1.8663298,2.1427214,0.10244787,0.50828296,0.0,353.78174
6.3299744e-08,0.40040222,-22.779188,-9.781368,11.034004,-5.3255386,-16.540087,0.32057458,-12.960443,-2.6599119,-7.611345,3.9063797,8.642407,-12.090571,0.3963332,0.5066133,0.8397973,1.0773247,1.2941374,1.6138669,1.882955,2.161183,0.103354484,0.55679363,0.0,353.78174
6.677794e-08,0.41574803,-22.274054,-9.264066,10.958577,-7.301501,-17.425135,0.8285673,-12.024429,-3.202901,-10.85643,7.7533937,-0.25302014,-11.406184,0.39424255,0.49696735,0.8254635,1.0682946,1.270857,1.578268,1.8962497,2.1197531,0.09851918,0.5842464,0.0,353.78174
1.6523522e-07,0.49008074,-20.964602,-7.470234,11.747245,-10.182962,-18.499144,5.6344914,-6.996746,-4.1731734,-13.872037,8.81935,0.962147,-8.776431,0.38842595,0.4908804,0.81630224,1.0795785,1.2553178,1.5734959,1.9082055,2.111813,0.08884859,0.6255703,72.05882,342.3146
1.9506406e-07,0.5495477,-19.515993,-6.453285,10.669174,-13.920334,-18.333786,8.857972,-5.067208,-6.5983315,-17.247368,7.2535787,2.8167267,-12.744675,0.38675866,0.48925397,0.81077105,1.0971934,1.2522502,1.562698,1.9142547,2.11217,0.08371109,0.6958918,144.29512,322.2916
1.9418873e-07,0.5461436,-19.509533,-6.6795883,10.609012,-13.672814,-18.74463,5.803089,-6.02053,-6.829012,-13.124135,7.387211,2.5266564,-15.772041,0.38686848,0.49645558,0.8303581,1.1310569,1.2660474,1.6366793,1.9637343,2.3073463,0.08371109,0.6731076,216.53143,295.85156
4.9825303e-08,0.35421705,-18.469225,-6.1833954,11.7370405,-10.36143,-15.953465,3.249279,-8.628609,-9.3777075,-12.089353,8.671833,-0.15925653,-17.174706,0.3833004,0.49143744,0.82954913,1.1296226,1.2734408,1.6293861,1.9601165,2.2977037,0.08371109,0.5613716,144.47261,280.87863
4.4053593e-08,0.34615627,-17.259287,-4.6468697,16.828938,-5.6374803,-11.731541,5.5590024,-2.2731369,-5.4000926,-5.610699,13.649386,-3.2627542,-12.704188,0.37689307,0.4790236,0.82581425,1.1202875,1.2889761,1.6425899,1.9579773,2.3157885,0.075551525,0.44355413,72.236305,274.46167
7.733373e-08,0.41500786,-15.036351,-0.81548613,20.524405,-3.5892313,-9.416392,12.676427,1.3037674,-8.411519,-9.122375,16.621384,0.09020996,-9.803917,0.36634514,0.4588214,0.7940392,1.0853415,1.2927295,1.6179419,1.904976,2.1489983,0.06165005,0.4065329,0.0,274.46167
2.8276676e-07,0.635688,-12.917239,0.052670136,22.557299,-0.9395218,-7.8342795,17.800293,4.6059804,-8.124491,-10.484643,13.446461,4.6056542,-10.103443,0.35550582,0.4470911,0.7672737,1.0465084,1.3022794,1.6160825,1.892539,2.0797315,0.04684195,0.4355758,0.0,274.46167
3.2608025e-07,0.6825161,-10.137328,1.1282014,20.783587,1.2435517,-6.8787246,11.522369,-3.221391,-8.568774,-15.944225,2.4276512,5.9656987,-7.1351852,0.33282566,0.4564788,0.74785215,1.0269773,1.3142165,1.6504313,1.8818837,2.0441153,0.037775766,0.42884925,0.0,274.46167
3.1676984e-07,0.6694045,-7.1607966,2.3390973,16.40238,2.429124,-5.7003894,7.6746883,-4.5262756,-8.246991,-11.876117,-7.221231,1.549365,-4.4280934,0.29972854,0.4773881,0.749083,1.0305544,1.3191148,1.664951,1.8708376,2.055639,0.03203385,0.4053441,0.0,274.46167
2.67565e-07,0.64682055,-6.190869,1.8562164,13.284546,3.908453,-4.567964,3.7190425,-2.2812643,-9.734611,-7.3547783,-9.842866,-3.0751255,-0.107521914,0.27830344,0.49618948,0.76585597,1.066017,1.3396648,1.6718909,1.8732066,2.0878162,0.0296162,0.4012402,0.0,274.46167
2.1021451e-07,0.5753254,-6.259882,1.7956482,12.965091,6.796718,-2.8619416,9.0495615,8.096776,-12.483573,-6.0368996,-7.0796704,-3.503583,0.74485093,0.2800217,0.51951057,0.80080867,1.1300969,1.3571782,1.6806632,1.8987546,2.1621988,0.03505591,0.41806483,0.0,274.46167
3.659161e-07,0.6907501,-9.678105,1.3560396,12.981679,6.2481856,0.9591398,6.882447,13.140689,-13.410211,-4.7612205,-5.500931,-1.058504,4.303277,0.30864146,0.56828386,0.8378198,1.2125888,1.3806778,1.6978658,1.9172821,2.2027557,0.042006653,0.48969817,0.0,274.46167
2.0969917e-07,0.49279,-11.765729,5.9082146,14.009978,5.4357057,6.753651,5.4296346,12.047158,-12.234986,-0.4994707,-6.839666,-1.1953392,6.3073387,0.34987915,0.6234112,0.8839056,1.2699171,1.3835944,1.7052666,1.9201956,2.192495,0.060441226,0.50607604,0.0,274.46167
5.4049946e-07,0.6876099,-15.593742,8.86209,12.634811,3.967652,7.838566,0.22525866,8.805818,-10.422993,2.40699,-6.282889,-3.1592472,4.8551326,0.39667568,0.67252254,0.8927017,1.2778143,1.373869,1.6907572,1.8994969,2.1328344,0.073738284,0.5219541,0.0,274.46167
3.583026e-07,0.5049096,-17.726252,12.234616,11.971044,5.830734,9.829186,-1.2767345,10.514232,-11.951955,5.4336457,-3.2109137,-2.925743,3.8530738,0.42551768,0.69344187,0.86424017,1.2314352,1.3554596,1.650001,1.8895723,2.0516675,0.08250227,0.54690933,0.0,274.46167
6.657167e-07,0.76233816,-20.625046,13.606686,12.085503,9.010035,14.784717,-3.9913914,14.184726,-16.857471,4.906626,0.7144675,-3.5287104,0.6814871,0.43153235,0.7098119,0.8191363,1.1687294,1.3411565,1.6235212,1.8800917,2.0190127,0.07615594,0.54402477,0.0,274.46167
5.063486e-07,0.7061264,-19.719254,15.46133,10.995934,8.274032,15.176677,-6.6703186,13.975905,-25.134138,4.5637555,3.850927,-0.7332738,2.7185147,0.40132856,0.71441966,0.79461545,1.1363931,1.3459898,1.6354623,1.874921,2.0849063,0.059534606,0.5418826,0.0,274.46167
5.590328e-07,0.80576706,-15.729778,15.694158,11.798902,6.7807503,14.168262,-7.4301624,8.683248,-27.996851,4.939582,2.790926,3.5463083,1.3746964,0.3463862,0.69772726,0.7874873,1.093716,1.3481809,1.5977026,1.8608189,2.0515382,0.04744636,0.49204636,0.0,274.46167
5.5411107e-07,0.8042018,-10.187215,13.622505,6.4761376,1.1396898,6.2101707,-8.49835,2.2046716,-26.071554,2.6048317,-2.3452642,8.514943,3.6731045,0.2808541,0.6838608,0.7896574,1.1178666,1.3636693,1.6385379,1.8630829,2.1438072,0.03656694,0.5105285,0.0,274.46167
4.5752688e-07,0.7506366,-5.985668,11.079902,4.5617843,-3.99593,5.6185665,-7.6649833,-1.6907037,-21.304796,3.1358309,-7.7550545,11.375431,5.064087,0.23924291,0.65147716,0.7819596,1.1125308,1.3769289,1.6256348,1.8658066,2.1409452,0.034753703,0.55763566,0.0,274.46167
5.09496e-07,0.7922624,-5.7140713,7.827976,1.42307,-12.020199,2.0828846,-7.8283615,-3.373971,-18.552114,-6.2968864,-9.978013,14.179039,7.7299485,0.23418476,0.62606484,0.7710881,1.1140543,1.3934965,1.6823484,1.873806,2.2177954,0.034451496,0.61785847,60.743805,266.77582
2.9623249e-07,0.693703,-6.653311,5.7120156,1.5721211,-16.72709,-0.4056891,-8.015605,-1.8163176,-13.514168,-10.775044,-8.422407,15.127922,10.66306,0.24404018,0.5924347,0.7528779,1.0676796,1.3919386,1.6727852,1.8667773,2.1976025,0.034753703,0.67658883,121.48761,253.32556
4.6669211e-07,0.7762831,-7.5587935,2.7197237,-1.2267812,-20.586954,-5.82511,-9.2183,-1.7994989,-12.21909,-11.781658,-6.7035694,12.159804,10.242278,0.24405985,0.5757615,0.7465577,1.0294336,1.3647422,1.6722904,1.849809,2.1879034,0.035962526,0.72163016,182.2314,235.55205
3.5784797e-07,0.6020183,-7.5355725,-0.0065161386,-4.8736577,-21.847244,-10.160449,-11.801503,-0.39920235,-10.726689,-8.3504305,-7.5240808,7.053915,9.904677,0.23354311,0.5694718,0.7481847,1.0300946,1.3452557,1.6795605,1.8368009,2.2412808,0.039286792,0.7429741,177.73979,221.09895
