pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5548236e-08,0.4377143,20.900436,-12.502036,-8.633538,-16.314568,-20.901093,-12.897946,-23.24964,4.0176425,-10.159448,-11.443555,-9.750721,3.321149,0.10353797,0.2612281,0.605928,1.0070287,1.3790622,1.6831414,2.1404917,2.697696,0.019945605,0.6737059,208.83295,234.87825
2.1989287e-07,0.5553184,20.24945,-11.528157,-9.266676,-15.014712,-20.972557,-13.3650055,-21.180635,6.822848,-11.6207075,-12.693707,-7.6320953,3.7109787,0.103854544,0.26315,0.6304271,1.03187,1.385013,1.7552477,2.2545567,2.7170422,0.020852221,0.6678081,192.78194,224.35419
2.0396196e-07,0.53201276,20.572433,-11.346404,-11.040359,-15.851991,-21.780909,-12.392446,-20.287306,5.302506,-14.567852,-13.726097,-5.8861084,5.906254,0.10229049,0.2540274,0.62762576,1.0048004,1.3582987,1.6982341,2.1833105,2.7058632,0.02175884,0.677313,195.39612,217.11467
2.7298208e-07,0.64320606,20.12266,-10.898517,-9.750442,-15.723508,-22.22696,-12.821387,-19.98247,4.38003,-16.406935,-12.392509,-7.304714,8.063884,0.09959618,0.2584856,0.6446299,1.0213917,1.3859993,1.7168034,2.182503,2.6977904,0.022061044,0.6693019,215.45332,216.69934
1.04941755e-07,0.44464028,19.862253,-10.012893,-7.4483337,-13.178475,-25.016373,-14.07767,-18.850004,6.3112845,-15.299254,-9.183468,-9.205173,6.381449,0.098895706,0.25970462,0.6478767,1.0073026,1.35606,1.6640148,2.099178,2.6893928,0.022665458,0.6389084,215.45332,216.38783
1.2964996e-07,0.4782574,19.825245,-8.2288885,-7.7004714,-11.670926,-23.355675,-12.495151,-19.3103,8.331984,-15.57193,-6.170622,-8.85656,5.287855,0.099621594,0.2660704,0.6696024,1.0207272,1.3614155,1.6979815,2.1494932,2.6926472,0.022665458,0.6296522,215.16801,216.08289
5.5719926e-08,0.33186057,20.324411,-7.7574234,-7.746104,-11.218842,-21.75487,-11.879798,-20.166655,6.974577,-16.937994,-4.8920135,-8.610261,3.3627508,0.098912634,0.25884023,0.673371,1.0156757,1.3384122,1.6838835,2.1406431,2.7023046,0.022363253,0.6414015,214.88269,215.78285
9.284349e-08,0.43350077,20.171236,-8.725539,-9.910923,-13.3371935,-21.678797,-9.846287,-21.266235,3.3046463,-20.494429,-4.892598,-6.2444186,2.685296,0.099455364,0.25934246,0.6637539,1.0141009,1.3274232,1.6990271,2.120243,2.6869085,0.020852223,0.66125035,214.59737,215.4865
2.0738382e-07,0.5133317,18.969542,-10.996501,-9.430232,-14.212628,-22.371168,-9.992621,-22.382912,0.93217945,-21.11739,-4.2110925,-4.9531875,-0.31366387,0.0992916,0.260205,0.6549218,1.0093336,1.3269271,1.7206873,2.1265442,2.6940572,0.020247808,0.6706248,214.59737,215.2642
2.2618713e-07,0.5903835,19.126455,-11.12074,-8.845218,-14.430993,-23.13507,-10.993848,-25.330528,1.125608,-18.840376,-3.9825068,-4.1369596,-2.6641445,0.09946161,0.26760384,0.6470882,1.0116988,1.3392061,1.7442964,2.1531522,2.6926632,0.019643396,0.689786,194.82549,210.15453
3.9700572e-07,0.7050776,19.600569,-11.116151,-7.974392,-15.259288,-21.953194,-11.828879,-27.952543,0.4103001,-19.033632,-3.2260296,-3.9780567,-3.7198231,0.097873,0.26790383,0.64193565,1.0149769,1.3473377,1.7391397,2.2495096,2.7167385,0.020852223,0.6806715,175.05359,201.37929
2.7365226e-07,0.61489016,19.721664,-11.557629,-7.968946,-15.6098175,-19.642344,-12.250881,-26.787882,-1.8024136,-16.922031,-2.6240742,-3.5103004,-1.2839277,0.098361515,0.2674426,0.62093836,1.0087501,1.3401117,1.7254539,2.2597787,2.7129135,0.02175884,0.6801588,155.2817,189.8549
3.1863044e-07,0.675189,19.838766,-13.06022,-7.7760644,-15.365311,-18.328997,-11.328576,-23.108185,-3.2467594,-18.60789,-2.243221,-2.8234272,-0.6423182,0.09903393,0.26097965,0.58932155,0.97738844,1.3092589,1.6538582,2.2456481,2.7119396,0.021456635,0.6880062,155.2817,181.2116
1.9122497e-07,0.60438544,20.166487,-13.017777,-6.9262257,-13.691165,-17.288795,-14.961543,-21.203047,-5.0512943,-18.20134,-3.4615123,-4.170859,0.76927775,0.09949549,0.26003018,0.5732731,0.959676,1.3069617,1.6297091,2.2200663,2.6931174,0.018736778,0.67486733,155.2817,174.72913
4.5616926e-07,0.74946004,20.059172,-13.647958,-6.3940563,-13.516881,-18.096252,-17.466988,-16.764929,-0.7476201,-16.917097,-1.7020718,-3.9145443,0.99990726,0.099592425,0.25941494,0.55430204,0.9601989,1.2965502,1.6224133,2.1536424,2.6415086,0.016621334,0.62254137,155.2817,169.86726
4.4916825e-07,0.74262875,20.724054,-13.273036,-5.003818,-12.806514,-18.62564,-19.678213,-12.882241,0.20546882,-16.246435,-0.87788343,-4.954394,0.9955344,0.1004462,0.26697624,0.56637913,1.0097476,1.3436898,1.749128,2.1559923,2.6323187,0.017527955,0.6038496,156.239,166.46019
3.8087327e-07,0.653171,21.600418,-13.238881,-3.5418494,-12.781545,-20.1616,-18.103739,-10.5968895,-0.46184286,-15.25779,-0.7172818,-5.172872,0.24339686,0.09862911,0.26611552,0.56456995,1.0401596,1.3681246,1.8480234,2.1315825,2.6141279,0.019038985,0.6292681,157.1963,164.14421
8.7102244e-08,0.45719317,22.164938,-14.255481,-4.708076,-14.823306,-20.938665,-17.920832,-12.610507,-5.5617394,-14.611575,-5.002728,-6.4613,-0.21601336,0.098822154,0.26221046,0.56890255,1.0510706,1.4064792,1.8723412,2.1715536,2.6603897,0.021154426,0.6467791,159.2034,162.909
3.544587e-08,0.36287665,21.860521,-16.33386,-6.0746956,-14.783284,-20.089754,-18.883112,-13.639485,-6.4705434,-10.726102,-5.122551,-3.893018,0.72693723,0.09962311,0.25653887,0.5638667,1.0387126,1.4251381,1.8436575,2.2014697,2.6764784,0.020852223,0.66727763,160.2532,162.24504
3.292365e-08,0.35560283,22.090628,-17.764597,-7.774882,-14.620033,-19.098299,-21.39547,-15.566937,-7.977438,-9.378388,-5.9969506,-2.6725492,0.013318618,0.103688896,0.25479928,0.57510996,1.0416325,1.4560643,1.8284572,2.2445257,2.711425,0.02175884,0.66578585,161.75752,162.12317
1.6115041e-07,0.48436818,23.002945,-16.787329,-6.6353855,-10.160631,-16.332983,-20.023422,-17.34022,-5.361866,-6.1189804,-2.7429562,-0.5797115,-1.603825,0.10782822,0.2627202,0.5831576,1.0459923,1.4702612,1.8559409,2.2664878,2.7214344,0.022363253,0.675268,166.43324,163.2007
2.756246e-07,0.6271102,22.470533,-17.093067,-5.5643516,-9.749558,-18.520252,-16.807024,-20.50387,-4.6617055,-2.8943899,-5.9001336,-1.9093466,-4.5430055,0.10811194,0.2643554,0.56059766,1.0268328,1.4480356,1.879908,2.2140906,2.699077,0.024176488,0.6757365,168.64732,164.56236
3.3705837e-07,0.7160583,22.262566,-17.277681,-4.7836823,-9.350357,-21.432169,-13.86262,-24.501043,-3.4648495,0.6093114,-6.8137913,-4.9104466,-8.285236,0.10746173,0.27129272,0.53092664,1.0027014,1.4211229,1.9008764,2.1636436,2.6612766,0.023269871,0.68870425,166.18568,164.96819
1.0718262e-06,0.9033427,23.257713,-17.847822,-3.8201363,-8.191388,-22.406706,-10.573978,-24.325745,-6.8629417,-1.3399395,-14.353084,-12.61898,-11.731533,0.1032903,0.2653837,0.48681012,0.9809263,1.3770322,1.9049916,2.0943062,2.5487366,0.02024781,0.7162027,162.58008,164.37115
9.972778e-07,0.8420536,24.805273,-18.80512,-3.5797765,-5.466246,-22.255007,-10.478809,-27.030935,-10.731599,-2.4370687,-16.061441,-13.2488365,-11.012085,0.1019123,0.26345715,0.46426257,0.99245834,1.3697287,1.860045,2.0756252,2.3788342,0.016621336,0.73049957,161.4361,163.63739
2.0850969e-06,1.1151052,25.765978,-20.289974,-3.8484013,-5.574987,-21.09316,-10.441041,-25.67701,-10.86615,-2.0645907,-18.01722,-11.456759,-8.459039,0.1022236,0.26002458,0.44991806,1.0232491,1.3792444,1.8472503,2.062599,2.2984998,0.015714718,0.7157077,161.4361,163.08708
1.8998034e-06,1.08449,25.930231,-22.26651,-3.560854,-6.17742,-22.214478,-11.634183,-27.316378,-12.406609,-2.3091898,-16.630514,-7.3710456,-4.6084256,0.103852846,0.26210567,0.44173083,1.0152396,1.3946228,1.7905698,2.0462863,2.2413576,0.016923541,0.6565679,158.35889,161.90503
2.63494e-06,1.3301767,26.203287,-22.856293,-2.4517028,-8.208261,-22.149765,-10.267631,-24.502052,-12.969827,-4.371591,-18.00031,-5.226559,-5.1798615,0.106495626,0.2696037,0.44605628,1.0364522,1.4269534,1.8372551,2.0694778,2.4020483,0.018132366,0.62601846,103.521126,160.65196
1.502609e-06,1.005427,26.997223,-23.423141,-0.18023562,-10.318175,-20.999817,-9.64528,-24.316671,-14.59404,-6.614216,-19.212412,-3.830384,-8.878983,0.1044549,0.2717736,0.44051957,1.0366826,1.4352193,1.8486662,2.0793316,2.4564884,0.018736778,0.60653716,103.521126,159.71216
1.0472182e-06,0.8911882,27.641327,-21.756653,1.5475036,-12.137267,-19.45487,-11.925174,-26.23491,-15.600777,-5.17713,-14.363999,1.3248593,-12.807094,0.10188207,0.27186775,0.46029618,1.0804757,1.4627962,1.9113747,2.1185188,2.5961845,0.016923541,0.61602527,103.521126,159.00731
2.9905998e-06,1.0868047,28.05123,-21.214266,1.0352072,-12.036696,-16.445244,-11.017089,-26.164274,-14.428134,-5.2599597,-13.450668,-1.8635421,-15.69366,0.10351205,0.26637957,0.47437942,1.0839626,1.4752836,1.9245914,2.1253042,2.6097395,0.016923541,0.5649063,156.03459,158.26411
9.363379e-06,1.7357558,26.979475,-21.147345,0.3141861,-8.741483,-15.405454,-11.916068,-27.380842,-14.930947,-4.0459824,-9.402281,-3.6522198,-15.244408,0.1070683,0.26623842,0.51630116,1.1057125,1.5235671,1.9496657,2.1846795,2.683176,0.017527955,0.567008,104.274025,157.92372
9.154445e-06,1.5929691,27.288363,-21.066668,-2.0203447,-9.3298645,-16.688492,-12.302096,-25.587145,-14.502617,-4.195343,-11.739322,-7.38097,-16.723461,0.10720015,0.2568273,0.51309955,1.1113425,1.5208958,1.9499985,2.1685655,2.6680272,0.021154428,0.56421316,104.274025,157.66841
6.457865e-06,1.1264164,27.330124,-20.817938,-3.507333,-10.071456,-18.98216,-14.724168,-25.607101,-15.324696,0.17033625,-8.6537075,-4.6122575,-13.247693,0.10186407,0.24776812,0.49961743,1.104278,1.4882289,1.9084578,2.1312494,2.501092,0.020852221,0.6028126,104.96493,157.64966
1.8535701e-07,0.5682903,27.564539,-19.714869,-3.773845,-8.710514,-17.998276,-11.202373,-22.778334,-17.454195,-1.8181599,-14.990508,-7.4638863,-11.192193,0.10034854,0.2491293,0.49286222,1.1087121,1.4593831,1.8840574,2.0816295,2.4716055,0.019038985,0.6344395,172.45293,161.35048
6.13497e-07,0.7764599,26.27494,-19.057756,-3.7021523,-8.171192,-20.337334,-7.189526,-20.652472,-14.683223,-0.8456467,-14.25335,-4.7284465,-5.0929546,0.099684335,0.26053825,0.52847254,1.1242576,1.4693375,1.8705851,2.09253,2.4914706,0.016016923,0.6848785,186.73657,167.697
5.8833587e-07,0.7013188,25.960257,-16.785276,-2.7382534,-6.150042,-21.100336,-7.7179337,-22.003145,-18.059654,-6.0316005,-16.26191,-5.801998,-3.5412042,0.09995332,0.26719543,0.5539575,1.155665,1.4751488,1.8821605,2.0858765,2.6018884,0.016621336,0.7069327,189.84367,173.23369
4.272931e-06,1.1430308,25.5213,-17.331812,-3.812802,-6.719767,-22.15946,-10.549474,-22.981161,-16.666489,-4.496375,-14.112683,-1.8696619,0.29019192,0.1001384,0.26940903,0.5604886,1.1509608,1.4869303,1.8852032,2.1004622,2.613695,0.016923541,0.6938241,195.76927,178.86757
3.984056e-06,1.0477676,26.71489,-18.294886,-1.5910959,-3.0643647,-16.86099,-13.487842,-24.415243,-21.245846,-4.5723586,-20.72761,-3.6686733,-1.1321851,0.10281234,0.2663806,0.52849925,1.1323074,1.484239,1.8941618,2.0892606,2.5952601,0.017830161,0.6969692,198.58777,183.79765
4.02929e-06,1.1505116,26.581215,-20.350351,-1.5569226,-5.4141755,-14.465047,-13.821052,-25.428446,-18.923708,-0.0012977918,-22.76664,-0.08118836,0.5740416,0.1032781,0.26814613,0.51318043,1.1203413,1.5004411,1.9095701,2.1281416,2.633728,0.016016923,0.68504494,194.03691,186.35747
1.220404e-06,0.9221446,27.343626,-19.360113,0.19322889,-5.764689,-11.763797,-12.785794,-24.92501,-18.402279,0.8522695,-22.645441,1.8201059,-1.4491955,0.10296882,0.26474342,0.4892917,1.1017731,1.4745013,1.9020191,2.128186,2.6079915,0.016621336,0.66433835,186.44926,186.38042
1.6628718e-06,1.0507377,26.028534,-19.367935,-1.3810135,-8.358067,-12.822911,-11.886414,-27.179787,-16.17032,0.14461167,-19.665045,2.5648072,-1.1683646,0.10125348,0.26858684,0.50079817,1.0970776,1.4881748,1.9159193,2.1681354,2.6472917,0.015714718,0.6338342,202.07762,190.30473
2.8168506e-06,1.3534437,26.993689,-16.884062,-0.7432437,-5.1144357,-13.185638,-9.170169,-25.707693,-15.954587,-0.95852095,-19.822762,-0.85752505,-3.561587,0.09927837,0.2687616,0.4999207,1.0824369,1.4708756,1.9349445,2.1562335,2.6021397,0.017225748,0.6509746,220.7428,197.91423
3.431449e-06,1.4248897,27.732079,-16.1371,-2.3510458,-6.131113,-17.705824,-11.843094,-27.665434,-16.916716,-1.0564241,-20.083288,-2.4079175,-3.149556,0.091282964,0.26514935,0.5111886,1.1046733,1.4929453,1.9652467,2.1589425,2.6243703,0.016621334,0.69395685,206.67741,200.10503
2.8248523e-06,1.1048671,30.395376,-15.291987,0.55489254,-6.5769696,-18.38703,-9.616117,-27.11075,-17.667038,-0.7872026,-22.491358,-4.7916036,-5.0565214,0.08405107,0.258721,0.49369898,1.1008134,1.471152,1.9722649,2.1259687,2.5773947,0.016621336,0.7176881,173.94685,193.56549
1.7597222e-06,0.87059575,30.950827,-17.297441,1.8545524,-9.688728,-19.065418,-9.890233,-27.61171,-16.726273,-2.2623835,-23.117096,-5.916218,-2.6768906,0.0784083,0.25518635,0.47543576,1.0785403,1.465323,1.927508,2.1190698,2.4716275,0.015412512,0.7094288,168.91754,187.40352
1.5601395e-06,0.8498747,31.869745,-18.25928,2.7111473,-12.061749,-16.396208,-8.2146845,-26.899572,-16.932215,-1.3093543,-24.254877,-8.186719,-2.9775295,0.08023789,0.25284204,0.46835414,1.0845381,1.463868,1.9177512,2.134468,2.4784374,0.016016923,0.6731134,182.55339,186.191
2.042558e-06,1.1435016,31.066788,-18.14763,1.4415766,-13.113145,-16.325378,-11.553235,-24.743265,-13.390553,0.58479697,-21.457588,-5.6321387,-1.267862,0.082354926,0.24796237,0.4670876,1.1095681,1.4638462,1.8914806,2.1436849,2.4874833,0.017527955,0.6454404,196.18925,188.69055
5.2781056e-06,1.5553869,31.378351,-17.870203,1.3377175,-13.360131,-14.192029,-13.22428,-20.93829,-14.261215,1.8731861,-22.686203,-5.7360034,-5.850681,0.08554726,0.24946721,0.495409,1.1591262,1.4868768,1.940415,2.1675587,2.653371,0.019038985,0.6388354,196.18925,190.56523
3.9454303e-06,1.2634317,31.435389,-17.01272,2.261082,-12.043999,-13.534091,-12.393401,-18.561693,-14.339442,2.1717174,-19.072756,-4.4736037,-3.302159,0.085167885,0.2497675,0.52150124,1.1547108,1.4948152,1.9522163,2.1550603,2.6563184,0.018434573,0.66879743,182.55339,188.56227
3.4852494e-06,1.0436717,32.073326,-16.040018,1.9663067,-11.302433,-13.157777,-11.0478735,-21.077126,-16.776829,2.2383854,-19.81195,-7.5594697,-3.823686,0.08313342,0.24622786,0.5237189,1.1580281,1.4909439,1.9706274,2.1322765,2.6261098,0.017527955,0.69527346,168.91754,183.65111
4.496998e-07,0.7107951,32.53049,-15.560618,1.2416238,-11.1423025,-14.1420355,-8.203108,-24.101274,-17.340797,0.12550545,-17.937853,-6.3658276,0.63825464,0.080535516,0.24239011,0.5257775,1.1628793,1.5028578,1.9753183,2.134152,2.6361964,0.017225748,0.7119634,157.8066,177.18999
1.5157704e-06,0.97160894,31.998209,-15.307667,1.4010707,-10.75052,-14.468926,-9.773426,-24.960495,-20.246439,-2.9007957,-20.114878,-6.286942,-1.3955446,0.07964305,0.2358071,0.5176076,1.1836652,1.5025069,1.9675812,2.1503735,2.6421204,0.018434573,0.7120983,164.01045,173.89508
1.6509222e-06,1.0858434,32.06068,-15.353786,0.60307556,-11.28272,-16.123878,-10.511664,-20.25081,-22.029566,-4.4090624,-18.669767,-0.6821044,-0.10951229,0.080013715,0.2323067,0.5272365,1.1852266,1.5118041,1.9622912,2.169774,2.6847136,0.018736778,0.71527815,167.6894,172.34367
2.131276e-06,1.1875981,31.462786,-15.895583,0.38780966,-12.249705,-15.184873,-13.204925,-18.401054,-23.017435,-3.2063541,-17.469131,1.984119,-0.7686898,0.0823816,0.23166494,0.5591405,1.1852516,1.5232004,1.9620501,2.1925917,2.6967938,0.018736778,0.7080732,182.26668,174.82442
9.808779e-07,0.7836408,31.583061,-16.28379,0.7399021,-11.637786,-16.251194,-10.794877,-18.988409,-19.74945,0.12637131,-16.292,1.7808231,-1.6136712,0.08391636,0.23275511,0.5400014,1.1579428,1.5099645,1.9648327,2.1618423,2.6712284,0.018736778,0.69625235,193.165,179.40959
1.0639513e-06,0.81936663,31.545837,-17.222288,1.0088288,-13.5612335,-15.929897,-7.274339,-21.472445,-21.431501,-0.27652073,-14.537206,-1.7533127,-4.0483003,0.082228445,0.23706383,0.52318877,1.1290627,1.4745245,1.9335103,2.1574337,2.5874097,0.018736778,0.69419765,189.48604,181.9287
2.4893296e-07,0.46280918,32.01798,-15.528888,3.0220287,-13.673755,-18.051243,-6.741896,-24.551674,-20.777397,1.0892514,-13.1912985,-4.0195217,-5.745338,0.080523714,0.24156912,0.508063,1.1115866,1.4419976,1.9020491,2.178414,2.584184,0.018736778,0.6951191,172.38387,179.5425
7.8119655e-07,0.7672401,32.190243,-15.585401,1.9138685,-16.648254,-17.475603,-7.251844,-25.256472,-22.317049,-0.10383927,-14.436376,-5.841972,-7.5853004,0.07802579,0.24722867,0.5368574,1.1297204,1.4550266,1.8935167,2.2086012,2.6115441,0.017527955,0.70746565,168.2903,176.72945
5.4217816e-07,0.5539785,32.466877,-15.364184,2.1394603,-16.017302,-16.195786,-10.850114,-25.062456,-23.218637,0.32956043,-18.120897,-5.0396333,-8.748591,0.079957485,0.24760032,0.56517756,1.1593772,1.50008,1.9169865,2.2111547,2.7066267,0.017527955,0.70392114,195.3643,181.38814
6.215011e-07,0.6931873,32.675335,-16.714891,-0.32466662,-16.10598,-16.287086,-10.296931,-19.875578,-26.416801,0.77977914,-18.262363,-3.8762302,-8.274912,0.08290436,0.24474734,0.5789046,1.1678488,1.5187911,1.9257528,2.201946,2.7063065,0.017830161,0.70259976,224.3827,192.13678
2.7669762e-07,0.59073466,33.059464,-17.65994,-0.9278384,-16.635218,-16.59444,-10.489941,-15.580493,-28.166983,-0.055525463,-15.200301,-1.6683327,-6.2562966,0.08635795,0.23754859,0.5492549,1.1523808,1.4941134,1.86895,2.1858115,2.6740131,0.019341191,0.6632421,226.32715,200.68439
2.823816e-07,0.6168809,33.2937,-19.790518,-0.69265985,-16.33061,-15.002026,-8.493985,-12.633324,-27.667318,0.345757,-11.158681,-3.5924103,-2.5517457,0.08887225,0.2321228,0.5389134,1.1654944,1.4869838,1.8720217,2.208104,2.6670454,0.020550014,0.65892005,199.25317,200.32658
2.0272614e-07,0.47474396,34.39723,-20.787582,-0.8942396,-18.856174,-10.739186,-10.884659,-11.924121,-29.71779,-0.101483025,-12.052451,-3.9781315,-2.408683,0.08797399,0.22025776,0.48226926,1.1777884,1.4630861,1.8890481,2.1608956,2.5759296,0.021154428,0.6552338,184.30013,196.31995
5.1342017e-08,0.3680067,35.688976,-21.338121,0.93633765,-18.58447,-8.774544,-12.483615,-11.114425,-33.64092,4.125852,-11.512601,-2.2625155,-1.7350687,0.08645239,0.2141897,0.49949566,1.1886371,1.4807779,1.9599832,2.1710804,2.5977175,0.02024781,0.6895494,191.1853,195.0363
3.7762538e-07,0.58604056,37.660458,-21.999695,2.5671184,-21.057646,-6.254305,-15.183957,-10.636523,-41.021366,7.422525,-16.068453,-3.863887,-2.0884857,0.08422031,0.21076961,0.48363376,1.1738353,1.4643244,1.9807254,2.1511624,2.5625236,0.018132366,0.6835477,198.95818,196.01677
1.6750333e-06,1.0105989,37.87318,-21.765379,3.7368584,-20.919235,-4.412327,-13.937732,-9.9027405,-42.9751,9.985863,-15.999642,-5.087965,0.18294406,0.08895864,0.21379797,0.51851994,1.1510073,1.4643621,1.9713316,2.1646316,2.615804,0.016319128,0.69210607,184.8928,193.23576
1.6431317e-06,0.9402437,38.064533,-22.64853,4.4720426,-23.713976,-0.54026806,-19.165703,-7.852938,-47.825443,9.628541,-19.047993,-5.7039294,0.45210782,0.08888227,0.21083002,0.4894614,1.1192003,1.4277678,1.9212627,2.167607,2.5970027,0.016016923,0.67609626,163.05457,185.69048
1.3946506e-06,0.8293855,37.66068,-23.909376,4.320638,-24.469976,0.17066915,-22.935303,-3.26078,-44.39491,11.70017,-19.782187,-0.6764118,-0.5946782,0.08967195,0.20915915,0.48262084,1.0997581,1.4178944,1.8574309,2.1458597,2.584263,0.016923541,0.68309087,169.34706,181.60461
2.8656748e-07,0.61039597,37.86144,-25.83262,5.1406693,-23.689417,0.5853564,-28.193176,-1.0822058,-45.878647,13.6978035,-24.128592,1.4581337,-4.594317,0.085905544,0.20532303,0.44784132,1.0975548,1.4100264,1.8375612,2.1093357,2.5265949,0.018132366,0.66380614,183.41243,182.05656
6.2704856e-07,0.8432706,37.469757,-25.019827,2.7889054,-21.72793,-0.10908934,-25.163004,1.0061902,-41.221546,16.656677,-23.025497,1.8951725,-2.850516,0.08552105,0.20837574,0.46653524,1.1004324,1.4167491,1.8417469,2.0677848,2.509528,0.018132366,0.67488,197.26189,185.8579
6.6031595e-07,0.86588496,36.4285,-20.848608,0.7952571,-19.098082,-3.2656088,-23.997,-3.1404743,-39.349895,15.402191,-19.868074,-4.3931746,-0.7653319,0.085907646,0.20720811,0.48253122,1.0910516,1.4262886,1.8313004,2.1366355,2.5733395,0.018434571,0.67695856,211.11133,192.17125
1.1354715e-06,0.99390894,34.615753,-17.684853,-4.212725,-17.242712,-7.801687,-19.04586,-9.6598835,-35.872284,9.901149,-13.833274,-9.415741,3.1294658,0.083693124,0.20662291,0.51478606,1.0686421,1.4204909,1.7712895,2.1897366,2.6450093,0.017225748,0.6995192,225.17671,200.4226
7.88079e-07,0.6854252,33.72388,-14.481514,-7.186615,-15.401334,-11.360786,-15.726253,-16.332613,-33.444515,2.9207573,-15.025174,-14.935004,-0.49326864,0.0842677,0.20256601,0.5183485,1.0817598,1.4278945,1.7463747,2.2627757,2.6865618,0.017527955,0.6978856,225.39262,206.66512
6.6728506e-07,0.47560683,32.699318,-13.9971695,-9.966054,-15.031455,-12.089047,-11.846591,-20.246794,-32.28117,-1.1634511,-12.029671,-10.948238,-0.38674197,0.08329073,0.19970302,0.5178662,1.1101817,1.4220098,1.7902113,2.2338004,2.653303,0.016621334,0.68545556,210.4864,207.62044
8.3490964e-10,0.113526195,32.98871,-12.722905,-10.174324,-14.433369,-11.26789,-10.955874,-17.216873,-29.869087,-2.095479,-15.253108,-8.9190645,-2.1073856,0.085651584,0.19240133,0.48915455,1.1478982,1.424448,1.8690515,2.208123,2.5300293,0.017830161,0.63978463,209.42964,208.07274
9.20579e-07,0.53648144,32.78186,-14.810879,-11.198406,-12.697243,-11.350384,-9.338094,-14.432259,-26.341728,-1.6547924,-14.859834,-3.2355611,-0.19484417,0.08812549,0.19435565,0.4940373,1.1592437,1.4247028,1.9474783,2.156851,2.4840224,0.016319131,0.6216288,220.09871,211.07922
9.699883e-07,0.68858033,33.8103,-15.816051,-10.866687,-11.358215,-11.246089,-7.04277,-12.081371,-27.819498,-4.069633,-16.800919,-4.8196216,-3.4952946,0.0928153,0.19625223,0.5181098,1.1591663,1.4468418,1.9778882,2.1665573,2.5069554,0.016016923,0.62153214,217.75916,212.7492
