pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6154352e-06,1.2500346,-17.146181,-9.349668,-7.924188,2.5814903,28.53553,17.031961,-5.2225413,13.93065,17.897158,5.0422606,-1.3943682,16.27314,0.3075093,0.54829985,0.8192262,1.1705343,1.3236603,1.5627422,1.6569027,2.1995776,0.07373829,0.5551439,284.07803,371.87866
6.274594e-07,0.85516745,-17.092493,-9.86593,-6.4293294,1.3410646,28.986816,17.633062,-12.089114,18.341251,17.33967,5.742656,0.078343235,12.860667,0.31754413,0.54576474,0.8295791,1.1737703,1.3351513,1.5665764,1.6650201,2.3218558,0.07555153,0.541302,142.73189,377.51038
2.9705603e-07,0.5846128,-17.135307,-9.031247,-4.855148,0.15604961,32.492264,19.416931,-15.246567,20.158722,11.494652,0.8668224,-4.500835,8.7059965,0.327028,0.53780055,0.81303173,1.161399,1.3146662,1.5396975,1.6524042,2.204594,0.091266245,0.56249416,0.0,377.51038
2.1043392e-07,0.5266905,-18.074957,-9.976143,-4.1227984,-0.32041204,27.026466,18.454931,-18.01136,18.715555,8.092333,3.2140706,-5.3910522,5.886589,0.3305814,0.5366573,0.80494857,1.1546944,1.302081,1.543121,1.6483288,2.1892455,0.102145664,0.585433,153.12502,384.33243
1.9465303e-07,0.5177034,-18.964792,-11.389816,-4.008751,-0.2385879,23.035517,20.73139,-13.908108,12.63193,5.2568135,1.7773876,-7.2324166,0.17042796,0.3193688,0.5225468,0.78831464,1.1464823,1.275038,1.5309693,1.625837,1.9633108,0.108189784,0.5883734,307.05594,396.4725
3.1192778e-07,0.6998591,-18.777176,-13.164456,-3.4571962,2.3034596,18.847837,22.191673,-12.238067,4.667567,3.0409749,-3.454188,-7.0990486,0.6373752,0.31134236,0.5187145,0.8092406,1.171961,1.29306,1.5675675,1.6398544,2.1671705,0.1036567,0.5731448,462.61588,413.0083
3.2435864e-07,0.7105724,-17.865765,-15.236954,-1.9556513,3.8588898,21.93873,19.876501,-10.219922,4.0478625,-1.5790464,-7.30018,-6.002943,4.839153,0.29945007,0.5057896,0.79251295,1.1784903,1.2950029,1.5609764,1.6302222,2.1165884,0.09247508,0.53957576,465.8738,426.2247
4.918697e-07,0.7825548,-16.24713,-14.696533,-0.00083673,4.3220334,26.094574,16.486265,-13.193184,5.2808757,-7.0903373,-11.897609,-3.1760433,9.439415,0.2993439,0.50593406,0.7571807,1.1853756,1.3014092,1.5658984,1.6220468,2.2133756,0.087941974,0.5216434,311.9429,434.12305
1.0243921e-06,0.94559926,-15.907613,-14.342027,-0.14027321,0.8939343,29.80207,18.033573,-15.469395,11.171752,-7.6673164,-13.105145,-1.0095478,11.799115,0.30621004,0.5072612,0.72450805,1.1771392,1.3049378,1.563377,1.6140561,2.2032526,0.08612874,0.50802475,156.38298,437.6256
1.1491225e-06,1.0162718,-16.807245,-13.723099,-1.8948835,-0.22592144,32.128967,21.615889,-18.8527,11.652225,-5.234198,-19.722319,-2.8434372,13.201955,0.3132882,0.50948876,0.72131395,1.1707028,1.3096986,1.5636034,1.6168238,2.2136517,0.09156845,0.49291322,0.0,437.6256
1.9951078e-06,1.1774698,-16.283838,-12.832344,-3.6911314,-0.608228,30.96078,23.103935,-20.925009,12.396553,-2.6754637,-19.03354,-5.4605355,19.20267,0.31362385,0.50562745,0.74931383,1.1675464,1.3139583,1.5594498,1.6190434,2.1758547,0.0936839,0.47667122,0.0,437.6256
1.4271506e-06,0.9897172,-15.078801,-12.174884,-3.6407177,0.45735157,26.469702,17.681702,-23.246115,7.465612,-2.243375,-17.452166,-5.1221232,22.665648,0.31281638,0.5000605,0.77537704,1.1737918,1.3164062,1.5567861,1.6132475,2.204034,0.09156845,0.4703997,0.0,437.6256
1.226785e-06,0.79355454,-14.439595,-11.963679,-0.23464663,1.787908,22.441214,15.112762,-24.819601,6.3408837,-2.4664955,-15.227454,-3.6064994,23.238146,0.31596062,0.49109235,0.77386266,1.1750621,1.315549,1.5542,1.6038517,2.107556,0.091266245,0.5200662,0.0,437.6256
1.367874e-06,0.8107355,-16.279638,-13.830266,3.5731938,2.873307,17.785545,8.219963,-27.9033,7.2849336,-0.9036751,-9.741143,2.3352578,18.19456,0.33182377,0.49019364,0.78939265,1.178173,1.350887,1.5595198,1.6185226,2.276859,0.09640375,0.5959466,156.38298,440.25256
2.0766577e-06,1.0231428,-18.583818,-15.187244,6.927494,5.018248,14.512038,2.547654,-30.641905,10.099069,-0.72914153,-5.2902665,5.980774,9.554121,0.337803,0.49014643,0.77147704,1.1737351,1.3526071,1.5567589,1.611721,2.2546873,0.105167724,0.6593961,312.76596,444.8497
2.4837198e-06,1.286352,-20.634375,-17.000664,6.132426,3.383685,9.056596,-4.1544995,-31.248907,9.614625,-0.7749963,-2.7166405,9.595954,5.313604,0.34281352,0.49530044,0.78456336,1.1827193,1.3699833,1.5565152,1.6143738,2.3901482,0.11302508,0.6755161,471.72668,451.56894
1.2061269e-06,0.86541873,-21.516563,-17.854612,3.9643414,0.7041812,6.1558323,-7.1561494,-30.968653,7.8193893,-4.1357436,-6.4889693,9.848226,7.7655845,0.3453668,0.5002719,0.79057693,1.1964525,1.3689526,1.5585152,1.6326605,2.3582385,0.120882444,0.66414225,473.48135,457.0471
8.4125304e-07,0.79233104,-22.520761,-19.551088,-1.8033642,-4.244632,4.0942235,-9.239449,-31.282492,6.9597144,-7.2130685,-13.17112,7.796623,11.756325,0.34957325,0.5076664,0.83037275,1.2081219,1.3987494,1.5700763,1.6888849,2.3592126,0.123904504,0.65234286,471.83524,460.7441
8.221411e-07,0.787302,-22.819723,-19.719215,-6.3939223,-6.136926,2.8320982,-11.431076,-33.735386,7.8167806,-9.095733,-18.218336,3.6781838,14.230443,0.34827948,0.5088003,0.86008865,1.1970598,1.4156666,1.5733589,1.7311155,2.2589962,0.12330008,0.65631366,467.61136,462.46094
9.4555895e-07,0.9581173,-23.906164,-19.714987,-8.793914,-8.0053625,2.100443,-14.048564,-33.535313,8.444035,-9.153468,-21.924492,-2.1420362,17.752836,0.34154,0.5062608,0.86041886,1.1709853,1.4015446,1.5699745,1.713882,2.1340265,0.12027803,0.6572077,464.21054,462.89835
8.227155e-07,0.9233742,-24.255379,-19.278301,-7.6289268,-8.556394,-1.7746788,-13.950897,-28.82083,7.9363256,-13.173049,-20.375616,-4.036835,21.787329,0.34132388,0.5050883,0.8442314,1.1473597,1.3714042,1.557628,1.6648798,2.1595223,0.12299788,0.65570766,464.21054,463.2264
5.009568e-07,0.7826635,-24.557833,-20.617754,-5.754332,-8.707338,-3.3338182,-13.531322,-27.726892,5.8152537,-18.43352,-16.692465,-1.1362782,20.624243,0.3435878,0.50543016,0.82941955,1.140677,1.346477,1.552406,1.6228215,2.2991083,0.1233001,0.6510422,464.21054,463.4724
7.736092e-07,0.88539934,-23.021164,-23.533401,-6.626966,-6.8272305,-7.3190446,-11.4565935,-28.230675,2.1474917,-22.383932,-12.751076,2.8551815,11.782584,0.33348644,0.49711767,0.79383796,1.1222974,1.3100256,1.5347885,1.5931249,2.1829221,0.11665156,0.64062566,463.40463,463.45547
1.0680906e-06,0.9584442,-22.664223,-25.364504,-8.770263,-5.9361577,-7.480314,-11.01363,-31.728853,-4.232657,-25.888449,-7.609488,2.8296134,3.2596447,0.32217494,0.48875043,0.7865493,1.1103188,1.2933943,1.5288076,1.5885252,2.0323412,0.10728317,0.61732435,462.59872,463.2413
1.0116785e-06,0.8787491,-22.952742,-25.013535,-9.362783,-9.864377,-11.81161,-11.159207,-32.762077,-11.624981,-30.760994,-3.8492634,-1.7099081,1.7344152,0.32892725,0.49303794,0.8028803,1.1106931,1.294429,1.5397644,1.6140494,2.029064,0.108189784,0.6062906,462.59872,463.08066
6.705374e-07,0.7238478,-25.037842,-24.231857,-8.340668,-13.926906,-16.461807,-10.419017,-33.05691,-18.612831,-37.08698,-5.675356,-2.096692,5.528244,0.34658018,0.49949476,0.8406202,1.1263864,1.3144244,1.564689,1.6535724,2.2120714,0.111211844,0.61754847,463.40463,463.16162
1.4991979e-07,0.5421149,-25.96454,-25.59349,-7.01953,-16.285788,-22.772863,-8.244883,-34.152203,-21.001656,-40.825336,-11.895764,0.16423018,11.18311,0.35771403,0.49591324,0.865452,1.1277522,1.3261518,1.5722624,1.6805143,2.325227,0.11181626,0.64842343,464.21054,463.42386
1.6114377e-07,0.56669384,-26.948511,-27.386671,-8.592399,-13.393424,-25.07458,-8.440468,-35.08017,-22.5998,-44.28014,-15.301873,1.576098,12.87276,0.35362938,0.48324153,0.86459225,1.1185013,1.3231558,1.5618314,1.6819867,2.268832,0.107283175,0.6626749,464.21054,463.62057
4.6248624e-07,0.7106723,-26.482874,-28.745377,-6.850348,-11.977178,-23.713228,-7.373131,-32.296085,-19.062246,-46.864243,-11.383527,-2.880107,8.79123,0.3493638,0.4725679,0.85731983,1.107574,1.3169551,1.5445932,1.672902,2.176235,0.10486552,0.67611414,465.0336,463.9738
5.04243e-07,0.74026364,-26.67557,-30.364405,-5.4760957,-12.112306,-25.65645,-10.906661,-33.85409,-20.777441,-47.59489,-3.3869145,-7.4990573,1.6976572,0.35420343,0.4675988,0.87514925,1.127288,1.3479385,1.5587163,1.7503757,2.30117,0.10577214,0.69439,466.67972,464.6503
4.869906e-07,0.69608855,-26.88945,-30.205397,-4.717014,-13.950597,-28.054886,-11.183927,-32.977535,-18.714003,-39.873676,2.0592544,-5.2217126,-4.413999,0.3603982,0.46534005,0.89518094,1.1333241,1.3342694,1.5444044,1.7535223,2.1975822,0.1136295,0.7184736,468.3259,465.56918
3.383492e-07,0.6455819,-27.758722,-27.64467,-8.170404,-17.048513,-31.04534,-11.910159,-34.477898,-21.184088,-29.583548,7.046459,-3.1768322,-4.4593368,0.3676215,0.47388852,0.9415725,1.144699,1.3352782,1.5372969,1.7690848,2.205773,0.13085525,0.7209136,469.14896,466.4641
1.5220143e-06,0.90219593,-28.135538,-23.82012,-10.670901,-18.930555,-28.57327,-7.250008,-29.528242,-20.70162,-23.334318,11.41887,-2.7809496,-0.84510916,0.37219706,0.48994803,0.9699034,1.143037,1.3124003,1.5183614,1.7188735,2.114732,0.14566334,0.677156,469.14896,467.13535
1.5749938e-06,0.9926605,-27.663519,-23.018908,-11.291469,-20.294317,-28.16377,-4.1143827,-26.250473,-21.959494,-23.19087,13.527606,-6.1062646,2.7070353,0.37505737,0.5056588,1.0037135,1.1529032,1.3333946,1.5252806,1.7315493,2.204739,0.15563615,0.5756838,469.14896,467.63876
1.3904802e-06,0.8570032,-27.485445,-23.057877,-12.3460045,-18.951113,-27.378082,-6.6766033,-24.04077,-22.14044,-23.997355,10.949449,-10.74043,3.1901438,0.37652314,0.5150971,1.0167311,1.1583196,1.3380295,1.5282015,1.7113422,2.2602863,0.15744938,0.458145,312.76596,467.92444
2.3465287e-07,0.61625427,-27.478357,-21.587915,-13.172391,-19.94208,-28.302904,-6.3061833,-23.468245,-22.47486,-24.049377,5.1702766,-16.805096,2.2628567,0.383176,0.53231853,1.0107499,1.1502169,1.3321832,1.5189399,1.6877217,2.1924927,0.1580538,0.37343428,156.38298,468.0469
5.217775e-07,0.7534969,-27.459658,-17.763454,-17.52941,-20.582422,-23.76886,-9.733597,-24.352295,-18.653246,-24.007261,-1.5526823,-20.794176,1.8533608,0.39158478,0.56463987,0.9989378,1.1391908,1.3281909,1.5291082,1.7144752,2.2696037,0.1483832,0.373238,0.0,468.0469
5.2291676e-07,0.755517,-26.630766,-14.846195,-21.35045,-22.446466,-19.839428,-13.6910925,-26.289923,-14.337715,-23.364244,-8.468139,-21.304441,3.7590172,0.39052045,0.5991872,0.98138356,1.126418,1.3116614,1.5412108,1.7529011,2.3017488,0.13841039,0.40438858,0.0,468.0469
3.9274437e-07,0.631995,-26.535864,-13.626255,-23.710938,-19.519627,-16.07385,-22.281698,-31.207586,-7.0402017,-17.572475,-17.380623,-15.835629,12.777301,0.38177288,0.6103544,0.9813822,1.1266258,1.3215652,1.5551702,1.7903786,2.4127629,0.13538833,0.4915122,0.0,468.0469
5.834508e-08,0.42299858,-27.831652,-14.596791,-19.66678,-18.13734,-17.804394,-27.132164,-35.358154,-3.0252345,-18.071768,-21.785944,-6.3211684,19.865782,0.3741213,0.5802651,0.9673441,1.1298876,1.3122206,1.5403476,1.750855,2.3029003,0.1477788,0.5573215,154.73685,467.7272
5.0957397e-07,0.63776296,-28.94184,-15.574253,-10.984408,-16.904192,-23.040884,-25.42575,-37.061615,-0.9506542,-19.541504,-22.980225,4.9935937,25.747854,0.38152644,0.5601094,0.9627026,1.1483566,1.3334106,1.5761627,1.8019012,2.3770216,0.15382291,0.54972136,310.29675,467.37354
5.087804e-07,0.63585395,-28.94819,-13.715327,-5.702469,-15.295105,-19.461061,-20.887753,-32.04947,-5.831095,-24.761133,-20.883768,13.879764,23.149275,0.38659158,0.55555576,0.9478776,1.1491337,1.348329,1.597159,1.8375541,2.2383623,0.15714717,0.5175889,310.29675,467.01978
5.363271e-07,0.6855438,-27.895432,-8.474841,-2.227287,-4.0788198,-12.346146,-15.661701,-22.326828,-12.454666,-24.250925,-20.647348,8.43073,13.453992,0.39204836,0.5978208,0.9422426,1.1394768,1.3814605,1.6196713,1.9157134,2.2010715,0.15503173,0.5042015,155.55992,466.98575
5.578292e-07,0.6904779,-27.973024,-2.8775272,-2.9414737,9.724095,-0.3909661,-13.909473,-11.342674,-15.056222,-19.876055,-20.798975,-0.58297634,5.529898,0.39551196,0.65080017,0.9353574,1.1387919,1.4095167,1.6315254,1.9286766,2.10491,0.16047144,0.550694,156.38298,467.16602
9.2394924e-07,0.90229577,-27.974161,1.2133231,-3.5074499,16.36434,5.725069,-11.751372,-5.610844,-7.2007737,-14.325893,-23.639784,-7.057421,3.9163399,0.40566143,0.6868181,0.9233839,1.1237574,1.4078461,1.6105975,1.9403502,2.0932174,0.16621335,0.54108626,312.76596,467.48148
1.827753e-06,1.1795332,-29.03301,2.3186512,-5.430486,14.807805,8.060041,-12.329251,-0.51163703,-1.8079786,-11.809129,-20.575861,-2.3585656,8.215956,0.42385206,0.7125097,0.91595936,1.1471813,1.4113092,1.662951,1.951548,2.1780727,0.17165308,0.48292375,312.76596,467.79697
2.0995005e-06,1.2319087,-30.176577,2.0714085,-5.9283385,6.7774777,5.267609,-10.203889,-1.4226518,-3.231039,-13.503464,-15.133973,2.7568905,10.91367,0.4480292,0.71217567,0.90792054,1.136273,1.4104873,1.6459794,1.9455118,2.1252496,0.17920823,0.44245735,156.38298,467.93213
2.065072e-06,1.2222215,-30.738739,3.0784483,-6.3833923,2.813915,0.09550142,-9.525909,-1.2385622,-9.349646,-13.287206,-6.8252525,5.1766706,7.743828,0.4749761,0.72300047,0.9118819,1.149741,1.4176978,1.6816626,1.9403882,2.1565478,0.19038983,0.4056593,0.0,467.93213
1.8555271e-06,1.1892185,-30.817543,4.675344,-6.1875386,-3.4979107,-3.7783573,-5.4628735,-5.069775,-14.386058,-9.122258,-1.6779972,6.387322,9.490414,0.50242954,0.7334127,0.91910964,1.1472596,1.4125649,1.682869,1.9348394,2.1628213,0.2030825,0.35696808,0.0,467.93213
1.7429662e-06,1.1694032,-30.216064,8.946874,-4.4056993,-2.6185648,-3.4621346,-4.6010838,-4.8514442,-16.067417,-5.403805,-2.041306,5.2218833,4.225966,0.5233838,0.74176615,0.92415094,1.1565766,1.4030498,1.7084385,1.931867,2.237158,0.20670898,0.331596,0.0,467.93213
1.477796e-06,1.0514214,-30.237097,10.347542,-2.1668208,-1.0956265,0.63113594,-5.6027946,-5.403763,-15.1547165,-3.0053418,-2.8342412,1.7249087,-1.3827785,0.53286606,0.7431571,0.91368407,1.1514938,1.3955435,1.7034284,1.9264969,2.2197645,0.19945604,0.33030432,0.0,467.93213
7.825554e-07,0.80591106,-29.37485,9.9781685,-0.4524504,2.394159,3.2926998,-9.700263,-6.7965255,-12.44369,-3.7545013,-10.194141,-3.9562871,-5.3213525,0.5236264,0.7316056,0.9020397,1.139573,1.3861009,1.6921372,1.918136,2.2539527,0.18555455,0.37080872,0.0,467.93213
4.256096e-07,0.72055167,-28.790825,8.553565,-1.1692661,3.417672,5.8689075,-8.383592,-8.133294,-12.147519,-6.7942276,-15.086205,-5.9799614,-1.4194684,0.501746,0.7220917,0.8888116,1.117113,1.355369,1.6719297,1.8912405,2.2349634,0.17255968,0.4041541,0.0,467.93213
7.907479e-07,0.865092,-28.538908,7.93601,-1.5239645,3.6915522,3.5344162,-5.7408547,-5.305504,-13.384907,-8.153246,-20.116,-8.797467,2.2637224,0.48468423,0.70676726,0.88119584,1.0847831,1.3120103,1.6095656,1.8604244,2.1737955,0.16711998,0.39367378,0.0,467.93213
8.37192e-07,0.9106763,-28.884283,7.5672545,-4.027684,1.0999581,2.7795565,-5.312564,-2.348547,-11.73177,-9.414711,-20.156015,-7.284342,1.5217056,0.4823881,0.7048072,0.87464005,1.0776093,1.296978,1.6012508,1.8457714,2.1916945,0.17074645,0.3368883,0.0,467.93213
6.084662e-07,0.7985975,-30.006586,5.726088,-5.302857,-1.8206843,2.5001025,-5.7747293,0.38137993,-6.0951467,-7.20323,-16.485275,-6.2582574,0.9295072,0.48196352,0.6908229,0.8645595,1.0607839,1.294706,1.5481943,1.8298742,2.088564,0.18071926,0.28668007,0.0,467.93213
2.7344086e-07,0.67540723,-30.68289,2.4710395,-6.80144,-2.3955994,6.067572,-9.014263,-1.7781378,-1.0093999,-3.994076,-14.181165,-5.158641,0.04124403,0.47402272,0.6896214,0.8600359,1.0891927,1.3102217,1.5968212,1.8327513,2.2726815,0.18132366,0.30051398,0.0,467.93213
3.3015385e-07,0.711606,-29.018488,0.7642219,-6.7503858,-0.23014641,10.272762,-7.7184806,-3.8113148,0.679614,-3.0304797,-15.492925,-6.7058816,0.56564075,0.44251922,0.67689824,0.84568113,1.0837486,1.2950467,1.5536633,1.8013806,2.208439,0.1725597,0.33809805,0.0,467.93213
5.1124806e-07,0.8074383,-26.551474,0.5734953,-8.287354,1.239219,10.664952,-9.848273,-4.826136,-2.0572054,-5.665503,-18.060776,-7.76238,2.113138,0.4212859,0.67936444,0.840324,1.1015234,1.295246,1.5702969,1.7983745,2.328736,0.16077365,0.35258332,0.0,467.93213
4.0262816e-07,0.65885705,-25.369947,1.3828391,-7.9668236,-0.66654545,9.626613,-5.87528,-3.2712152,-7.0190387,-7.252123,-18.839552,-5.5718827,1.8437251,0.4121114,0.6812976,0.8349773,1.08608,1.285389,1.5556415,1.7906393,2.2802758,0.15805379,0.3532001,0.0,467.93213
5.7727624e-07,0.728645,-26.55977,1.6105615,-7.3038497,-0.21509726,8.385037,-2.6163294,-4.113835,-11.652108,-6.382502,-20.90396,-3.7440698,-0.21835487,0.42399678,0.6820628,0.84073615,1.072563,1.2882557,1.5660162,1.8095307,2.3136725,0.15472953,0.35844496,0.0,467.93213
3.246736e-07,0.48908675,-28.357885,1.9859896,-3.6278327,1.6590781,7.0668087,-3.0811522,-8.213513,-9.818641,-3.0608845,-22.841362,-4.3396325,-5.158133,0.43146148,0.6778634,0.84963304,1.0582088,1.2821506,1.5828094,1.815199,2.3116207,0.15775158,0.3292772,0.0,467.93213
3.656847e-07,0.5801442,-30.265032,0.6041242,-1.1824589,3.3225296,-0.8330841,-11.30576,-10.267243,-8.62619,-4.655579,-23.093748,-5.0127788,-2.7046044,0.44642568,0.6755069,0.86322933,1.0689236,1.2973652,1.6115894,1.8187302,2.3235672,0.16772439,0.2901827,0.0,467.93213
7.403643e-08,0.40771732,-31.36284,1.0788951,0.76464033,0.62980527,-7.0044074,-15.897136,-6.4074845,-7.333609,-2.3265254,-15.56754,-7.713215,1.4868091,0.46054235,0.68159646,0.87610453,1.0951796,1.3196994,1.6318096,1.8062414,2.2439554,0.18404351,0.23993702,0.0,467.93213
1.5349185e-07,0.5580886,-30.800583,0.76245815,0.5205526,-0.35532704,-10.837128,-17.712675,-3.3122694,-10.5523405,0.021704754,-11.404712,-8.4690895,4.5782394,0.46058106,0.68392783,0.88633394,1.1174248,1.3494216,1.6366819,1.8014668,2.152567,0.18646117,0.2915034,0.0,467.93213
1.3094933e-07,0.524183,-28.476835,-0.21150143,-1.5592192,-1.361636,-11.886597,-22.233263,-5.212644,-5.874597,7.445145,-7.9499307,-9.199552,6.820411,0.42588446,0.67540187,0.8846517,1.1217345,1.3687997,1.6510706,1.8111176,2.1490743,0.1634935,0.45584193,0.0,467.93213
1.0508571e-07,0.42361212,-26.224298,-3.3126125,-3.769729,-4.346612,-17.538704,-31.29421,-13.463504,1.8864889,12.726494,-8.523651,-2.7299068,9.615022,0.37793002,0.6270651,0.8752577,1.0987827,1.3941103,1.653335,1.84595,2.1119177,0.12481112,0.67125875,159.78261,468.88345
3.111002e-08,0.31064352,-26.467852,-9.343933,-5.7195535,-12.598667,-28.876488,-36.382183,-15.628051,14.039632,12.438903,-3.6019058,9.40026,11.603424,0.34256276,0.56137663,0.86783105,1.0813454,1.4190873,1.6612576,1.8841949,2.1121504,0.092475064,0.823631,320.44315,470.76773
1.1433202e-08,0.24551219,-28.233046,-13.987526,-4.315809,-17.465021,-36.96007,-30.40094,-13.142986,16.007246,-1.0023899,-3.8198593,21.76829,10.362475,0.32895494,0.4917772,0.86138195,1.0668175,1.4256467,1.6494428,1.9034299,2.016628,0.084013306,0.87977076,481.9816,473.5712
9.696939e-08,0.41205,-30.907175,-19.651674,-2.56286,-18.004105,-39.012043,-21.59043,-6.8699355,15.853534,-16.537376,-2.9837284,30.94303,9.6079,0.3251653,0.45542303,0.84104156,1.0727719,1.4039215,1.6742444,1.90312,2.1308117,0.08703536,0.9065415,483.73746,476.11276
1.5287151e-07,0.50912815,-31.435255,-24.7901,-0.40509725,-15.55631,-32.530643,-11.884532,-6.3031793,10.902026,-27.858551,-6.9015822,33.732143,10.131559,0.3289628,0.44771537,0.80101174,1.0896502,1.392366,1.6908292,1.9045998,2.3183868,0.0936839,0.9200268,484.6154,478.2384
9.371144e-07,0.8559981,-31.066162,-29.148134,1.2256842,-15.900792,-26.543945,-5.8581443,-10.127354,8.376732,-30.507591,-5.256744,34.968742,12.993951,0.33898282,0.45578778,0.7553795,1.1127756,1.3890427,1.6949781,1.9016222,2.4832718,0.09489272,0.92416525,484.6154,479.83264
1.0936229e-06,0.9368274,-30.406271,-31.965136,2.72104,-17.543226,-23.24552,-2.240879,-16.893045,1.3996612,-28.490936,-1.1665953,31.318253,14.82135,0.35039994,0.4640682,0.71674234,1.115901,1.3724266,1.6579117,1.8734984,2.4210947,0.09640375,0.9149553,484.6154,481.02832
2.3247458e-06,1.2353214,-30.45748,-32.81422,1.8274393,-18.737444,-24.98783,-0.79626423,-23.306587,-1.1148223,-29.10937,3.5153759,29.803583,19.450377,0.35660914,0.46527815,0.70429903,1.0917436,1.3271656,1.6221119,1.8385187,2.2540624,0.09791478,0.8863767,484.6154,481.92508
1.619409e-06,1.0230182,-31.329939,-32.736458,2.347997,-17.084158,-25.925964,-0.7126822,-25.995407,-0.6188652,-32.163883,4.9064984,29.158453,24.009882,0.36143422,0.46523848,0.7042301,1.070061,1.2890564,1.614965,1.8351213,2.2327602,0.09761257,0.78929776,323.07693,482.43408
1.4578504e-06,0.9382081,-32.559708,-32.434353,4.007608,-15.971456,-27.090515,-0.44282833,-26.257711,3.9959,-39.18871,3.45436,31.457563,27.69066,0.36380196,0.46317315,0.7024415,1.0520221,1.2671942,1.6023098,1.8463424,2.2323723,0.09791478,0.663979,161.53847,482.6522
3.1972777e-07,0.70291615,-33.603645,-32.519085,6.13694,-16.082888,-27.333113,-3.052408,-27.591135,7.8180165,-42.64226,2.3367167,31.735102,25.471268,0.36528912,0.46235916,0.6902117,1.0556239,1.2644929,1.5910918,1.8636366,2.244186,0.09670595,0.5599898,0.0,482.6522
5.3540094e-07,0.8061009,-34.260967,-32.915268,6.635259,-19.94203,-27.450968,-2.867089,-26.068687,5.875912,-41.42761,9.175168,29.677567,15.510158,0.3655087,0.45898786,0.6985152,1.0716962,1.2773625,1.6021858,1.9095106,2.2939692,0.097310364,0.5808736,0.0,482.6522
6.30103e-07,0.8630049,-34.352287,-33.228115,7.254702,-23.284775,-28.146051,-2.6967666,-26.52452,1.1236506,-37.51326,20.138418,23.776777,2.3257093,0.37007022,0.46578777,0.71849376,1.0835003,1.2867236,1.6212696,1.9478383,2.4320633,0.10275007,0.643579,150.24283,479.99185
1.2648321e-06,1.0295035,-35.45898,-29.795168,5.5784593,-25.400564,-24.927475,-3.4573038,-16.688866,-7.960129,-31.733984,25.08304,18.006002,-5.480003,0.3761828,0.47810915,0.7287752,1.0798346,1.2766763,1.6299397,1.9418678,2.478543,0.111514054,0.69526213,295.57068,474.10757
1.4176975e-06,1.0721332,-32.81355,-23.067223,10.296127,-18.192617,-17.01074,-2.4030554,-10.2147455,-7.1315327,-27.51266,26.068464,13.822582,-9.992691,0.38190374,0.49341664,0.72398573,1.0622586,1.2532924,1.6030464,1.8909988,2.3970106,0.11665156,0.6773977,431.55093,463.4684
