pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0570832e-07,0.59169674,-33.464725,-45.13727,17.677628,-12.716888,-14.958987,15.8046465,13.422558,4.625073,51.217136,-12.132263,-47.629795,-21.598358,0.38716248,0.40191522,0.5719886,0.94590974,1.442181,1.8905011,2.3205855,2.7261117,0.12722878,0.9556842,349.54068,347.2202
2.1006544e-07,0.59410936,-32.754627,-44.2614,20.4922,-18.121916,-9.412577,15.615544,7.4046993,7.1757493,49.339947,-10.09673,-46.950653,-24.2891,0.38830253,0.40604174,0.5649164,0.918828,1.4490701,1.8856615,2.324274,2.719983,0.12692656,0.95398045,350.0,347.91516
3.7735435e-07,0.71864295,-35.1877,-44.100708,24.329142,-28.469717,-2.5289848,19.159706,0.8846879,13.034726,47.305096,-10.897202,-45.265514,-28.612818,0.39202645,0.41098094,0.5623508,0.8707652,1.4509279,1.8703794,2.3241365,2.7154465,0.12632215,0.955309,350.0,348.43637
3.5319044e-07,0.67619807,-38.279182,-42.59505,26.652048,-36.81583,-0.37509504,20.577402,-4.563824,19.03465,53.06601,-16.16578,-47.476475,-32.4242,0.395552,0.4138461,0.5520608,0.815595,1.4472332,1.8595519,2.326311,2.7152345,0.12571774,0.9604988,349.54068,348.7125
4.016475e-07,0.70005304,-38.25082,-39.978436,28.0879,-38.375675,-1.4995008,17.321943,-2.286428,20.581924,55.50704,-17.44334,-51.310287,-31.226212,0.39623892,0.41222468,0.5522941,0.7749693,1.4086847,1.8493376,2.3272858,2.7172363,0.12571774,0.9566687,348.62207,348.68985
4.412494e-07,0.7161886,-38.148834,-38.998077,27.344072,-36.153706,-2.8104303,12.902549,1.0039382,21.537527,56.234375,-15.504852,-54.557266,-31.050886,0.39573956,0.40991795,0.5717526,0.7878658,1.415155,1.8553046,2.3268929,2.7207286,0.12571774,0.95576125,348.16275,348.55807
4.3590657e-07,0.70092934,-38.010384,-39.08629,25.270163,-32.999775,-1.1934338,10.87655,7.996554,19.14772,50.57701,-9.082198,-55.395824,-29.853172,0.394483,0.40790987,0.5881542,0.79322463,1.4140822,1.8585624,2.326125,2.716629,0.12632215,0.9568038,348.62207,348.57407
2.5678744e-07,0.53734463,-38.272915,-39.04306,24.259836,-32.090363,-1.2050344,11.265691,10.232682,17.47833,48.593807,-7.59889,-54.110153,-31.035278,0.3944831,0.40844426,0.60269314,0.8287084,1.4547415,1.8711678,2.3270442,2.7172391,0.12662436,0.95937127,349.54068,348.8157
3.688973e-08,0.37020135,-36.852055,-38.932392,25.520704,-31.691172,-0.9802942,11.42966,9.32956,15.303596,48.92267,-9.5421,-51.83019,-29.728853,0.3937213,0.40826905,0.58300257,0.7977393,1.4006982,1.853138,2.3233993,2.7084801,0.12662436,0.9534313,350.0,349.11182
6.379159e-08,0.42439654,-35.1093,-39.772125,27.869741,-31.106878,-1.8493456,13.850371,3.3892047,14.449567,50.48044,-12.897767,-45.559204,-30.063646,0.39302197,0.4082903,0.5606697,0.7883397,1.3887647,1.8480333,2.3200088,2.7068617,0.12632215,0.9482977,350.0,349.33386
8.249307e-08,0.4669893,-37.38823,-44.570297,25.932327,-31.207056,-0.34107208,17.201708,1.6158758,15.523974,50.619263,-13.996919,-44.274414,-32.54857,0.3917569,0.40724626,0.5412254,0.7807851,1.3746719,1.8456653,2.3175116,2.705527,0.12601994,0.94788057,350.0,349.5004
2.5610476e-07,0.61505336,-39.358707,-48.008236,22.47789,-29.452866,0.7080955,19.502123,3.2836637,15.140637,48.628326,-12.701304,-45.24998,-34.391388,0.3894991,0.40546826,0.5359486,0.7934584,1.3793097,1.8490129,2.3176253,2.70562,0.12601994,0.95082283,349.9681,349.61734
3.893298e-07,0.7145031,-41.05077,-50.01501,20.00405,-27.065804,0.7345211,19.722946,7.426453,15.424191,45.84734,-9.712244,-49.259113,-37.131,0.3864744,0.40333307,0.5328544,0.7993171,1.3569489,1.8432099,2.31407,2.7039816,0.12601994,0.90455276,349.93625,349.69702
3.8363876e-07,0.7043679,-39.97253,-51.005005,20.93228,-23.312098,-3.599312,16.714542,8.078198,12.982697,46.941162,-6.599943,-47.63618,-39.344997,0.38208684,0.4026508,0.53034395,0.8308888,1.3701855,1.8488932,2.3149135,2.7085552,0.12450892,0.7658667,349.93625,349.75684
2.4126254e-07,0.608176,-36.62865,-54.518024,21.042364,-20.981665,-9.724867,12.078561,3.5598843,9.21302,39.17885,-5.566609,-41.380825,-37.463856,0.3743004,0.40256748,0.5235097,0.8323197,1.3888613,1.855244,2.3163302,2.7164965,0.12118465,0.5890096,233.30145,349.79422
7.5608415e-07,0.749235,-30.52146,-52.877914,19.778477,-20.008192,-12.40773,4.6117325,-4.4321046,4.92748,28.739937,-6.910233,-30.288733,-26.316261,0.36332378,0.40163276,0.51622504,0.82181525,1.3874944,1.8561478,2.316847,2.7208996,0.11634935,0.44408286,116.666664,349.8148
7.6672615e-07,0.7671105,-25.188097,-50.59611,15.976764,-18.475914,-12.488781,3.1612883,-9.249621,1.9757265,20.474836,-5.853056,-19.57487,-14.958412,0.35263273,0.4028835,0.51670223,0.7903945,1.3148752,1.8289641,2.30386,2.7105932,0.113327295,0.3722223,0.0,349.8148
7.7118403e-07,0.7722208,-22.40805,-44.7563,12.348416,-18.051537,-11.219268,3.0314481,-6.531395,4.43301,21.7078,-4.8867297,-11.393954,-8.063872,0.34276852,0.402342,0.5169478,0.78636855,1.232028,1.7609206,2.302233,2.6956556,0.11242067,0.33834037,0.0,349.8148
9.674623e-08,0.47917855,-22.91096,-47.20074,12.275928,-13.697983,-8.227691,8.035403,-0.2787269,5.586641,22.36319,-1.74184,-6.4215317,-9.808427,0.33497182,0.4027907,0.517409,0.7864055,1.2008178,1.735165,2.297796,2.6857326,0.111211844,0.33148462,0.0,349.8148
6.354521e-08,0.36671567,-23.837347,-49.37495,12.090477,-11.761348,-1.5607716,14.093521,8.513129,13.869319,26.500582,2.6927536,-5.509565,-10.476857,0.3272587,0.3981143,0.5065413,0.7575526,1.208581,1.7191511,2.302556,2.6844769,0.1090964,0.38338134,0.0,349.8148
3.8393008e-08,0.33195856,-25.305098,-54.063354,12.501099,-12.122378,5.256184,16.8393,13.108708,16.366537,30.459702,6.5056667,-8.41607,-12.066861,0.32813314,0.4009191,0.5046728,0.7643766,1.2746749,1.7753273,2.2984974,2.6950924,0.10909641,0.49174556,0.0,349.8148
6.16343e-07,0.60659474,-25.31131,-53.801495,11.705195,-15.519913,8.101656,21.736258,14.660938,16.696619,38.023037,8.918545,-11.824092,-13.584798,0.33392254,0.40471885,0.49615303,0.77150804,1.3059714,1.7994024,2.2997026,2.6993008,0.111514054,0.6145792,113.45815,349.02808
9.278072e-07,0.8778009,-25.573713,-55.71107,10.582963,-19.484205,2.2199411,20.214966,11.530998,5.3092785,34.140022,7.9547,-10.765088,-16.106234,0.34026757,0.40870324,0.4899064,0.78276366,1.305589,1.8086268,2.2975771,2.6984217,0.11302509,0.6834512,235.81224,349.87537
1.1991195e-06,1.0445131,-26.138992,-55.22671,9.107952,-19.275034,0.22001223,23.437744,9.844139,0.20229375,29.04747,11.878499,-5.6324487,-20.953598,0.33870402,0.40338862,0.4948584,0.79360634,1.3168304,1.8157719,2.2965422,2.6980155,0.110003024,0.7010885,359.16092,352.19678
1.7681559e-06,1.1334,-26.940588,-55.172985,9.490119,-16.743864,-2.8378007,17.631884,7.427137,-2.6732671,25.101488,17.163507,-0.16179354,-22.844305,0.3289354,0.39623687,0.5021438,0.7739262,1.2875997,1.8079191,2.3032272,2.704909,0.105469935,0.68715984,358.65906,353.81235
1.4563606e-06,0.8545928,-26.713438,-55.011234,8.933385,-13.383771,0.8897848,16.02007,8.008638,4.905983,27.488968,15.55506,-0.24481535,-22.176016,0.3164167,0.39238414,0.49918333,0.75043887,1.248828,1.77973,2.3226497,2.7020378,0.104865514,0.7298581,340.53757,350.49365
1.1947036e-06,0.70321304,-25.766891,-56.638367,8.0545845,-12.092122,2.3740823,16.302269,6.9577537,13.872308,36.5076,9.763378,-3.294304,-12.122379,0.3007346,0.3929679,0.482901,0.7048862,1.1543946,1.6914605,2.3545005,2.6932096,0.10486552,0.76725197,299.14847,337.65735
3.6510357e-08,0.24925281,-26.175901,-58.599567,1.7309047,-13.8771715,5.151255,15.579679,9.58578,20.599775,42.02576,3.1124341,-5.7022405,-6.4276605,0.29278192,0.3942366,0.47508347,0.69547075,1.1150244,1.6713367,2.3511488,2.6706133,0.103958905,0.8042838,268.15186,320.28098
1.5115522e-07,0.44351014,-26.906258,-57.197723,0.4310843,-12.255475,7.314369,13.810086,9.49543,20.269428,40.3738,8.890595,-4.2793937,-8.98288,0.28621963,0.3894967,0.49150124,0.71027297,1.0901551,1.66191,2.3544214,2.6654613,0.09972802,0.8014105,261.91928,305.69052
2.2052227e-07,0.5085957,-28.52349,-56.15106,-0.24643147,-11.033016,5.479872,8.570592,6.913849,12.666046,31.661774,16.424189,1.6621975,-22.355627,0.29013294,0.38258448,0.5069041,0.7271371,1.0906848,1.7010918,2.352195,2.6626413,0.09972802,0.8067042,277.95963,298.7578
2.2321893e-07,0.5577536,-28.941282,-58.21077,1.2335224,-11.307419,2.6351616,9.465544,9.309323,5.3994904,27.442163,20.620255,3.4545298,-29.137888,0.29423818,0.3781003,0.5072699,0.7261012,1.0830373,1.7027518,2.3583128,2.6717358,0.10123905,0.8233454,293.02014,297.3234
3.2120582e-07,0.6069092,-28.676994,-60.96089,-0.049836975,-14.586907,-2.6619618,11.085097,9.912505,0.2630113,26.53836,16.147436,1.0670509,-23.581285,0.3039832,0.38362682,0.4924258,0.7399432,1.1524397,1.7620927,2.3398468,2.6867113,0.10698096,0.8355141,292.04028,296.0026
2.5807898e-07,0.55024153,-28.516733,-63.80216,-3.5939586,-18.689203,-5.7493668,14.341916,11.45353,0.22033183,32.040207,4.7295403,-4.102299,-11.063115,0.3037819,0.39270315,0.47395322,0.74375015,1.1748447,1.7829384,2.3170896,2.69181,0.11060744,0.8469775,289.8046,294.45312
4.789244e-07,0.7664163,-27.561995,-61.47115,-8.051033,-19.967628,-4.4777184,18.783419,4.9464245,5.823269,39.117832,-5.9538865,-9.205419,0.5203549,0.2965648,0.39971223,0.46364626,0.75992656,1.1632198,1.767183,2.3148792,2.689888,0.111816265,0.85189635,288.54874,292.97705
4.1649966e-07,0.73763555,-26.452372,-58.642666,-11.761635,-18.919205,-2.6458502,20.126942,0.038353365,9.613247,41.44745,-11.118966,-8.034499,1.965855,0.28411022,0.4001077,0.4594777,0.7604246,1.1028503,1.7135445,2.3315935,2.6727521,0.107283175,0.8450435,289.5286,292.11496
3.7628084e-07,0.6290993,-27.079386,-59.657307,-13.235298,-19.838606,-2.443334,19.321386,3.0944538,7.830238,38.32101,-5.210221,-6.604464,-3.5908124,0.28228095,0.39312553,0.47437322,0.7767057,1.0988598,1.7241554,2.3376124,2.6726654,0.101843454,0.82977057,291.7643,292.02725
1.559609e-07,0.41712216,-26.446732,-59.065365,-9.970814,-19.33057,-4.7376103,17.069595,8.722867,-0.59158736,27.744871,3.477708,-0.83401924,-15.749286,0.28731224,0.38335696,0.48868287,0.7722819,1.1048985,1.7413095,2.3361795,2.6783535,0.09972802,0.8231266,277.95963,288.51038
2.7655354e-08,0.30274627,-29.441263,-63.22278,-10.474769,-22.585,-7.3282523,16.443533,15.968694,-3.8174448,22.56854,11.143153,0.35445032,-19.887804,0.29985282,0.3795985,0.5051734,0.78238744,1.1542286,1.7874641,2.3170521,2.6917648,0.09972802,0.8341713,261.59476,281.7815
7.4206014e-08,0.4189732,-29.714096,-62.115112,-9.41392,-22.368797,-8.742869,17.84654,15.352462,-4.7884955,21.959002,9.323314,0.31816378,-18.014542,0.3086903,0.38564137,0.5008237,0.7917631,1.2111876,1.8082457,2.3061764,2.702102,0.102750085,0.84888977,260.94577,276.57254
1.03802655e-07,0.5016818,-30.465164,-65.98398,-11.311461,-22.840454,-12.3621645,20.167707,11.436986,0.744344,26.779821,3.851092,-1.7403988,-9.286357,0.30584404,0.3954239,0.48322535,0.7954696,1.2412747,1.8161291,2.3019307,2.69979,0.105167724,0.85961074,276.33713,276.5137
3.774908e-07,0.6750491,-27.20421,-63.97815,-10.122967,-21.382017,-10.508477,22.681686,3.4410012,2.520056,34.44559,-5.8676133,-7.0353603,-1.1003593,0.2897813,0.40098372,0.45790717,0.763917,1.2052754,1.7875885,2.316024,2.6904347,0.10728317,0.8729673,292.37747,280.47964
4.994177e-07,0.7607009,-25.165537,-63.91287,-9.896016,-21.582138,-6.815428,21.62844,2.2309177,4.3716226,37.07491,-9.287269,-11.291738,1.545291,0.2815759,0.403339,0.45045123,0.7605942,1.2223063,1.7886906,2.322245,2.686416,0.10486552,0.8800792,291.7017,283.28516
6.741241e-07,0.88344985,-23.634932,-63.019627,-7.3303084,-23.52168,-1.3707293,16.90529,8.788891,1.2035843,35.343113,-6.878933,-11.579464,-3.2395747,0.27956212,0.39800665,0.4573492,0.7370464,1.2122043,1.7804184,2.3457544,2.6813996,0.101843454,0.8747411,287.52164,284.34427
4.3203366e-07,0.7548521,-23.96694,-64.52359,-6.0140224,-26.005453,-2.0952518,12.689326,16.273659,-3.9270563,28.51242,-0.102059044,-4.852364,-14.214887,0.29016724,0.39059326,0.47424862,0.7534375,1.2655047,1.8119558,2.3426473,2.6897671,0.09972802,0.86663485,278.87607,282.9772
5.590087e-07,0.8044122,-23.69438,-64.3883,-3.958022,-24.44194,-4.193275,12.539823,19.936502,-7.1453147,22.906693,6.2279205,-1.7312206,-17.942339,0.29301718,0.38491583,0.47453403,0.72602683,1.2244428,1.7929114,2.3446064,2.6806958,0.10093684,0.86436874,274.41052,280.83554
3.9812838e-07,0.70012146,-23.53028,-64.99033,-2.5752475,-23.77192,-7.341142,14.923505,15.670625,-7.1573544,21.726572,7.5132732,-1.3399878,-15.128616,0.2991728,0.3899661,0.46959698,0.75600386,1.2941335,1.8236157,2.3290164,2.6959774,0.10365669,0.8754811,273.7559,279.06564
7.0773416e-07,0.84916496,-23.295805,-64.915184,-0.63019156,-21.70839,-7.295072,17.247335,12.238734,-4.069838,25.586515,4.460152,-4.019703,-9.521549,0.29684317,0.39788726,0.4554297,0.759346,1.3068748,1.8250281,2.331335,2.6967022,0.106074356,0.8829387,277.56677,278.69092
5.142563e-07,0.7620044,-23.88195,-65.20603,-2.074472,-22.87378,-7.714727,17.213224,6.54839,-1.0168407,29.06742,4.800218,-4.7909446,-5.157402,0.28775677,0.40147886,0.44828543,0.7451694,1.2695756,1.8051332,2.3613174,2.6923616,0.105469935,0.88404775,267.02377,275.77414
9.3657644e-07,0.9463968,-24.082651,-62.846252,-2.5602908,-20.871279,-6.74532,17.269217,5.9475617,1.4938797,28.483511,5.977032,-4.1495605,-8.533576,0.28093338,0.39857474,0.45006886,0.7142152,1.1755486,1.7520424,2.385023,2.6717656,0.10335449,0.87615305,239.8408,266.7908
6.150908e-07,0.78348994,-24.904348,-62.233307,-3.78055,-22.435349,-8.477624,13.102454,6.7595124,-0.73427266,24.032137,12.898313,-1.7015066,-11.068181,0.28790846,0.3941966,0.46898922,0.72676563,1.1856736,1.7579397,2.381358,2.6772754,0.10154125,0.8682155,205.54695,251.47986
5.447505e-07,0.71590275,-24.029245,-60.474285,-0.40880403,-22.054771,-7.0495296,10.484092,10.879872,-7.2010074,21.59675,15.235569,-0.31870127,-18.099695,0.2998557,0.38980922,0.48094928,0.7416094,1.2219296,1.7943045,2.3614013,2.6820762,0.10244787,0.86156344,184.32368,234.69081
8.212239e-08,0.44866383,-24.724554,-62.126465,0.408461,-22.669601,-9.213096,5.70648,11.863631,-13.68454,24.985983,17.825413,-0.063605286,-16.791027,0.3107306,0.39064825,0.48300096,0.77106875,1.3057951,1.8512577,2.3384037,2.6978762,0.10546992,0.8614462,202.22899,226.57536
1.7462621e-07,0.52338916,-24.410309,-61.84943,3.442887,-18.687244,-8.775126,6.2508316,10.544358,-13.79464,32.951836,16.571451,-1.8725281,-15.973126,0.30539373,0.39247513,0.4630146,0.7407575,1.2275724,1.8168336,2.3547914,2.6834557,0.108491994,0.86491776,241.03304,230.18977
1.4720375e-07,0.45643425,-25.808577,-62.077423,3.2030382,-14.908891,-10.494886,6.9114323,7.192366,-8.396737,42.085537,16.661278,-0.56164604,-12.214478,0.30621436,0.3985126,0.45646274,0.76723003,1.2653855,1.8247932,2.353443,2.6924675,0.1093986,0.7703228,277.9406,242.12749
1.5746365e-07,0.4901688,-24.29951,-58.830845,4.9735565,-15.631989,-10.40516,5.1661177,-0.73541164,-8.188217,34.061962,11.190696,0.38852546,-6.2168007,0.31642982,0.40182838,0.46591413,0.7635031,1.2401396,1.7982239,2.344877,2.689375,0.1093986,0.6781731,287.7076,253.52252
4.3491074e-08,0.38096356,-23.79016,-54.783936,7.60922,-20.732141,-14.006286,0.2663765,-7.396876,-12.172256,18.976847,4.5866446,1.2328476,1.7126098,0.3354729,0.40406927,0.4830872,0.7754771,1.2639551,1.7845559,2.3123345,2.6968677,0.10939861,0.57240564,282.40305,260.74265
1.9144596e-07,0.5450011,-22.230959,-50.76737,11.369969,-23.204948,-15.530526,-4.048424,-13.79691,-14.821895,6.606809,-1.2737044,6.863917,14.019551,0.350158,0.40486512,0.5056512,0.787986,1.2715521,1.7748872,2.2932646,2.7008078,0.111211844,0.5554758,283.5321,266.44
4.031181e-07,0.7067845,-22.037186,-48.640594,13.259225,-22.498161,-14.8065,-1.1024297,-8.862293,-10.6502,9.932958,-0.65358675,8.980947,25.313082,0.3521693,0.40358058,0.5042256,0.80750275,1.2783855,1.7824589,2.2898214,2.706329,0.11302509,0.56643015,190.52647,270.1877
6.6696015e-07,0.8798928,-21.84812,-48.38319,13.896538,-19.471085,-11.532852,1.8295573,-4.84909,-9.120706,19.11495,4.5318503,12.442433,36.41475,0.3540491,0.4022356,0.50589746,0.8294299,1.3067535,1.8136464,2.2946155,2.7110722,0.11574494,0.5715148,205.49318,276.74014
2.902388e-06,1.217331,-21.140684,-47.89607,14.610736,-19.708176,-9.338717,1.4033436,1.0423585,-8.881555,18.704203,7.2274346,11.990565,38.947815,0.34758237,0.39883232,0.49565697,0.7936249,1.2397426,1.7552494,2.273379,2.6897428,0.114838324,0.5332995,216.49474,284.40488
3.2257306e-06,1.3074763,-23.133322,-49.277863,13.867938,-19.75212,-7.33833,1.420546,3.989268,-8.203206,15.743411,12.696251,18.283035,32.499763,0.33953658,0.39610967,0.49895656,0.740587,1.1603479,1.6363015,2.2601547,2.6624677,0.11302509,0.52249044,216.49474,292.0696
2.9540777e-06,1.1151611,-25.177626,-51.246876,13.01376,-22.478441,-9.325962,5.0835285,8.189573,-0.16796048,14.148173,13.826133,23.726334,21.441183,0.3330606,0.39601567,0.4985211,0.7011202,1.1023074,1.5874211,2.2600281,2.6517255,0.111514054,0.5566457,215.41277,297.54764
8.0499905e-07,0.81549007,-28.644274,-52.703888,13.959103,-23.613174,-9.177,6.2333508,8.281829,5.250771,19.250734,13.265073,25.692907,17.45424,0.34156823,0.40299073,0.5127136,0.7370024,1.1915808,1.6586914,2.2869465,2.6750534,0.11393171,0.6455426,209.15376,300.09143
4.2052912e-07,0.69879514,-31.158148,-53.872517,14.740922,-25.410652,-5.800528,6.3116684,3.56451,7.240165,26.780014,11.14552,22.763681,15.785858,0.3512888,0.40881643,0.51990825,0.75766355,1.2612685,1.7776495,2.3031008,2.7023365,0.11846479,0.6887364,312.54538,303.20493
7.225995e-07,0.90094525,-32.21617,-54.39858,15.484894,-21.311644,-3.1576545,0.1565396,0.50982076,0.6139612,26.612297,12.88134,23.49484,19.23763,0.3529639,0.40809742,0.5211714,0.757401,1.2673864,1.7984484,2.302294,2.702462,0.119371414,0.72222376,315.4731,306.27197
1.0762119e-06,0.99516124,-31.720453,-55.35838,15.010211,-20.749228,-5.562479,0.12176343,1.4240593,-5.7759604,19.634192,15.326524,28.821142,18.927858,0.3495339,0.40109754,0.5210274,0.74169236,1.2461655,1.7906342,2.2948906,2.698143,0.11846479,0.7388365,325.94583,311.19043
9.249812e-07,0.8582306,-30.497278,-54.555557,14.899226,-20.386555,-11.781371,-0.07626104,3.5175724,-13.270012,13.263642,17.561115,33.253773,18.299091,0.34876236,0.39969906,0.5174598,0.73485214,1.2109573,1.7619516,2.284827,2.688515,0.11695376,0.6908224,335.28723,317.21463
7.8337393e-07,0.8044794,-29.922968,-53.836323,12.078906,-26.040956,-9.260142,7.1162086,0.63098764,-9.891892,14.503406,12.200213,31.7087,16.141794,0.35374078,0.40637836,0.5213341,0.7503992,1.2501353,1.7885537,2.2840154,2.6965015,0.117558174,0.6340988,358.55875,327.5507
2.6340754e-07,0.62032634,-31.158981,-53.90196,6.824396,-29.74482,-2.371417,12.103058,-2.4115953,-2.4993289,23.032127,1.6824993,21.572914,17.562845,0.35780954,0.416767,0.51860994,0.75895613,1.2617482,1.7946196,2.2907035,2.6999037,0.11786038,0.5613563,400.42334,345.7688
2.8187887e-07,0.655009,-32.20602,-55.44484,4.317555,-31.871931,4.0182543,13.398274,-4.089525,7.6179023,27.028696,-8.94022,15.225389,20.705763,0.3554102,0.4206332,0.51767915,0.75959796,1.28541,1.8226557,2.2992334,2.707384,0.11816258,0.54942673,287.6903,362.31152
6.300332e-07,0.76228637,-32.438812,-57.015003,5.4820685,-29.577131,2.5778735,11.053947,-0.40800777,6.6886525,26.265413,-10.980145,15.974519,21.411657,0.35124207,0.41828468,0.5134788,0.7488397,1.258752,1.8025557,2.298896,2.6960704,0.11876699,0.5547053,155.55992,372.74838
5.7446863e-07,0.69001144,-32.543667,-59.07869,6.091308,-28.370575,-4.403923,7.9720325,3.905526,-0.5463578,22.141146,-3.6430085,23.994593,21.052343,0.34711882,0.41050935,0.5125211,0.72612554,1.1939098,1.780569,2.292948,2.6929207,0.11695376,0.6237871,156.38298,380.78174
1.3774447e-06,0.96066874,-31.55834,-56.89223,5.3472285,-26.31191,-9.977214,4.653499,8.546969,-11.515606,17.537563,5.859326,27.154692,19.427172,0.35144708,0.40576354,0.52705944,0.75239784,1.2091435,1.7850968,2.2884705,2.6959257,0.11423391,0.7005133,311.9429,394.6344
8.606462e-07,0.6721595,-33.587086,-57.69576,1.4574112,-31.489325,-14.763461,5.4369254,8.940891,-15.87339,20.582684,12.562393,29.66656,21.245527,0.35709667,0.40611258,0.52824897,0.7506897,1.1452789,1.728515,2.3126469,2.6979163,0.114838324,0.71082336,467.50284,412.85147
1.8808659e-06,1.0009413,-31.807493,-53.983395,3.1694767,-33.47673,-9.368453,10.160182,4.39249,-12.178292,19.030085,6.9630666,25.220612,19.602938,0.35563567,0.41178668,0.51740646,0.724613,1.084355,1.6427636,2.3179371,2.6637468,0.11846479,0.6609561,467.5028,426.5143
2.0945135e-06,1.0319418,-31.3207,-53.67187,3.1286767,-36.916695,-2.3011072,15.262142,-1.6837128,-0.57454044,19.7773,-4.5008945,20.633394,22.896095,0.3433802,0.42093053,0.50179714,0.68288106,1.044537,1.6105047,2.314354,2.6406724,0.11997583,0.58345723,468.3259,436.9672
2.1124777e-06,1.0879922,-29.888613,-54.103317,4.6150317,-35.13795,5.1075177,18.025543,-0.67996436,10.472001,18.109459,-8.587312,17.37497,26.127268,0.33184037,0.4225246,0.49608347,0.6630703,1.0607449,1.6445771,2.3041155,2.6362476,0.1184648,0.57388395,312.76596,443.05566
1.082488e-06,0.7309525,-30.260046,-56.12265,5.2101417,-32.825893,4.025432,15.518925,3.0370102,8.355668,18.872856,-4.7751884,17.98179,27.528711,0.33465517,0.41993347,0.5013582,0.6910763,1.1549579,1.7438812,2.2984672,2.669444,0.117558174,0.6012695,312.76596,447.62198
