pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.8718737e-09,0.20601924,-19.041883,11.904628,1.3824205,8.540901,3.1777656,-0.061291058,-1.3885231,8.052981,-5.2982564,-3.482936,6.5701847,14.129668,0.47670266,0.79198974,1.0951619,1.3301948,1.5090919,1.7087113,2.046012,2.1454039,0.13297069,0.4445828,0.0,412.89102
9.9541895e-09,0.22315621,-19.759336,12.083294,1.2591661,9.149445,4.257006,-1.3012089,-7.068138,6.073747,-9.466051,-1.039774,10.97152,16.847883,0.48192182,0.7960724,1.1159062,1.3294376,1.511898,1.7031332,2.0432413,2.137479,0.15593836,0.45506826,0.0,412.89102
7.299663e-09,0.17977816,-19.293596,12.862277,3.7570248,8.039451,3.4712956,0.68617797,-3.513649,8.861694,-14.585582,-8.524188,13.180698,21.157347,0.4836712,0.7946444,1.1402892,1.3296179,1.5186528,1.7034053,2.0521305,2.1383903,0.18132366,0.46127248,0.0,412.89102
1.2124413e-08,0.2355179,-17.5157,12.289689,0.54460543,4.6603913,1.7186221,4.4546003,4.679013,11.810683,-13.222442,-13.955953,13.977852,21.037619,0.4717718,0.7999191,1.1600801,1.3417631,1.5266428,1.7163998,2.061331,2.14447,0.18555455,0.4767603,0.0,412.89102
7.293122e-09,0.20343065,-15.665629,11.560779,-0.16146511,3.2695484,-0.8799793,5.9635468,6.68385,12.059486,-7.6751513,-9.133427,10.633328,21.25147,0.44640127,0.8061256,1.1639166,1.3510742,1.5286411,1.7145157,2.075332,2.142493,0.16681778,0.47666097,0.0,412.89102
8.203362e-09,0.2271867,-13.989754,8.178895,-0.9598438,5.014855,-3.398297,4.418732,4.605266,5.1434407,-2.239778,-2.4486272,5.6276035,17.987299,0.4158833,0.7927584,1.1442071,1.3433222,1.5252517,1.7009808,2.0679202,2.1318758,0.12722877,0.48211908,0.0,412.89102
5.4904987e-09,0.20778811,-14.662533,7.6678658,2.0662355,7.6492925,-1.7632972,0.46609235,-1.1333047,5.9555855,0.41882586,1.9383739,3.2662961,16.578974,0.39411077,0.7584278,1.0886174,1.310638,1.5131167,1.6767936,2.0542996,2.120497,0.09761258,0.5096436,0.0,412.89102
5.090028e-09,0.20310736,-15.469334,6.106054,2.14574,10.49055,0.9627498,0.8503566,0.6762758,2.8870335,1.5364395,-4.3290787,-0.75562936,16.105713,0.37944233,0.7176275,1.0290384,1.2579262,1.491968,1.6595396,2.041274,2.121373,0.07192505,0.5144024,0.0,412.89102
1.5118053e-08,0.26298594,-15.872727,6.1893725,2.456122,12.522862,5.6138387,3.4637012,2.6799574,7.036803,3.3900292,-7.9117217,-4.035652,12.367909,0.36506382,0.69487005,0.9850437,1.2162385,1.4755481,1.6633366,2.0319335,2.129845,0.06165005,0.53247553,0.0,412.89102
1.8284561e-08,0.28484967,-14.630792,6.778875,1.9099196,8.390547,2.8509552,4.6645656,2.860917,8.442085,3.602541,-12.026502,-4.2179585,13.086914,0.35562834,0.6884734,0.97539306,1.200388,1.4743205,1.6981169,2.0168893,2.1557739,0.051979452,0.52261096,0.0,412.89102
2.1446136e-08,0.3109415,-13.555602,8.716794,2.7764995,6.8829894,0.71901685,3.1420605,0.14462869,9.548994,2.187326,-10.854336,-1.5087334,12.262672,0.3538071,0.69104624,0.9820836,1.203494,1.4944171,1.7258357,2.009547,2.1513844,0.046841945,0.5118657,0.0,412.89102
1.0318895e-08,0.20953499,-13.8296585,10.747326,1.8605353,5.2357774,-3.659808,1.6414789,-1.3442119,7.2180233,0.12859012,-11.215805,2.5865195,13.195881,0.3638951,0.71725607,0.9912153,1.2082082,1.5232643,1.7465252,2.015011,2.151546,0.04895739,0.47987714,0.0,412.89102
4.7869304e-09,0.12866457,-14.178447,11.075203,0.34440994,10.226161,0.8987716,3.9191601,-2.3805974,4.815969,-1.4996923,-12.087753,1.6454998,6.5446987,0.3681737,0.73376554,0.99991244,1.2025436,1.5456848,1.7333198,2.0320542,2.1355467,0.04895739,0.45815817,0.0,412.89102
4.2692735e-11,0.046732545,-13.534305,8.75786,-2.0940547,11.178967,3.374423,5.708319,-5.7945743,2.9468467,5.9031653,-6.3306828,0.043892384,1.4444305,0.34925875,0.7264047,0.99781084,1.1853962,1.5550288,1.7141166,2.0415068,2.1388667,0.051677246,0.42552033,0.0,412.89102
7.265631e-09,0.13354976,-10.3134165,7.7520237,-2.9904594,11.59032,4.9762025,4.449264,-9.60706,-0.95243293,8.782983,-1.5037552,-1.4338603,-2.0188792,0.3114921,0.69420844,0.9879098,1.17814,1.5288576,1.7058178,2.0419934,2.1450894,0.04412209,0.4022684,0.0,412.89102
1.13236105e-08,0.2057875,-7.888167,7.1929374,-2.7317724,8.800943,1.353458,2.8588562,-11.206586,-4.8613563,5.271889,2.6990025,4.5692654,2.1178148,0.27610815,0.6665011,0.9728133,1.1600984,1.4900805,1.6861544,2.0392346,2.1437418,0.041100033,0.37356448,0.0,412.89102
1.1541993e-08,0.23178224,-7.2912655,8.645302,-1.7490869,8.119152,0.36014995,4.308704,-7.093305,-7.526836,-8.131238,-1.3919653,8.78056,5.8075166,0.27413833,0.6613276,0.96170235,1.1551061,1.4518801,1.6797854,2.0334218,2.1494732,0.0444243,0.37782836,0.0,412.89102
9.19802e-09,0.22008987,-9.702521,7.989784,-0.59311354,7.8744316,1.4106172,9.344897,-2.3681695,-7.8790298,-14.493665,-5.8286004,7.3924174,8.826146,0.28864524,0.6696198,0.9559775,1.1552707,1.4476627,1.682491,2.0270998,2.1759565,0.048352975,0.40414485,0.0,412.89102
9.146593e-09,0.21975155,-11.033563,8.104056,1.4086527,8.501065,1.9949411,8.089812,-1.9365596,-10.380094,-11.938361,-4.5867825,4.465935,6.8215613,0.3047607,0.6695695,0.95137763,1.1627592,1.4571196,1.6808652,2.017849,2.1758394,0.04925959,0.40386996,0.0,412.89102
2.4604782e-08,0.31581995,-10.509544,8.521527,4.148279,8.870192,-0.056628305,2.163713,-1.8394197,-9.824473,-7.9623857,-3.113025,0.7096093,3.4202926,0.30467162,0.66153586,0.94251007,1.1747254,1.4595865,1.6818291,1.9933037,2.1897418,0.045028713,0.40344372,0.0,412.89102
2.025265e-08,0.27058777,-9.360288,10.224917,8.456918,9.482559,-5.1209702,-6.6775146,-2.1979797,-5.5222926,-9.161415,3.1656857,3.101174,4.7472396,0.29308608,0.63513637,0.92829806,1.1571082,1.4521376,1.6540715,1.9534901,2.1462874,0.03807797,0.3912156,0.0,412.89102
1.7135713e-08,0.23863111,-8.628426,9.406036,7.3999443,8.84055,-6.633388,-5.20844,4.365845,0.40560842,-9.282447,3.446289,-0.02895554,2.9166946,0.28174743,0.619083,0.92545265,1.1676086,1.4472221,1.6763725,1.9463682,2.1818745,0.03656694,0.40068498,0.0,412.89102
2.0522466e-09,0.15537946,-7.857075,7.9065075,7.4474506,7.6907296,-7.7896805,-1.4323686,11.906746,4.9090075,-9.635688,7.0254,3.7550657,6.2759614,0.27290156,0.5935115,0.9352482,1.1713995,1.4594588,1.6748071,1.9629297,2.1482575,0.03505591,0.47984782,0.0,412.89102
1.4779225e-08,0.23335993,-6.955857,5.4467645,6.8955364,6.7508845,-6.357042,4.3992558,14.815883,6.140721,-4.0948143,6.3528953,7.270928,6.1437793,0.2749554,0.5859886,0.9480092,1.190442,1.4703001,1.6946217,2.0042174,2.1560385,0.037775766,0.53566283,144.11765,414.51285
9.843024e-08,0.39761552,-8.176196,5.1373057,8.626873,7.9160347,-2.38567,5.240205,14.590718,11.353396,-1.857575,4.667582,9.613131,8.027253,0.28516746,0.58820957,0.94667476,1.1791188,1.4790359,1.6811962,2.014803,2.1168709,0.031429436,0.56992745,293.5449,418.67847
2.3448864e-07,0.60272616,-10.772324,5.296219,8.025555,9.096448,-1.3548454,1.3681954,9.350236,15.355236,1.4210755,5.274855,11.037922,6.342388,0.31077084,0.60837656,0.9416647,1.1609727,1.4735962,1.6675953,2.0099535,2.1176927,0.029011786,0.4781427,293.5449,422.84402
2.3033117e-07,0.58921885,-13.106285,5.85322,7.4396324,10.062388,-1.1465974,-1.0175816,5.564302,12.942758,-0.50700337,4.3964257,5.1696525,2.2062511,0.33181497,0.62916815,0.94430876,1.1568567,1.4718183,1.6618781,1.9998002,2.1266286,0.03112723,0.3789151,149.42725,425.38782
1.521565e-07,0.4700773,-13.229459,6.259732,8.208888,9.229656,-4.162676,-2.5712464,0.39641237,5.6682296,-2.705616,4.135809,0.59950477,-1.3009254,0.34584963,0.61728233,0.94936633,1.1532522,1.4618282,1.6420597,1.9890646,2.1186059,0.042611063,0.33029583,0.0,425.38782
1.6356454e-08,0.27065894,-13.146398,4.4755673,11.766869,9.827521,-8.534944,-3.0231564,-2.98736,-0.4789039,-1.577449,1.8310932,-0.9812239,-2.8974104,0.3447899,0.58692956,0.9415031,1.1511769,1.4569677,1.6355034,1.9828969,2.1193514,0.048352975,0.36902067,0.0,425.38782
1.1805177e-08,0.2494495,-13.313151,3.262914,14.53934,9.792008,-12.430194,-3.7975311,-2.0828636,-1.9685236,-1.2434024,1.7998923,6.404007,-1.2067924,0.34280357,0.5415552,0.9225382,1.1310704,1.4540262,1.6167746,1.9739037,2.098451,0.048352975,0.42699003,0.0,425.38782
6.5977024e-09,0.20893179,-13.880531,1.3143495,16.78343,8.481683,-18.773607,-5.3152175,4.5328593,1.0098191,-0.28605485,5.5700336,17.40323,3.7212505,0.33867303,0.5186047,0.9043011,1.1273001,1.4576119,1.6352054,1.9749287,2.116565,0.04623754,0.45426622,0.0,425.38782
8.618162e-08,0.3708528,-13.585503,2.2176087,20.08555,5.8255363,-22.437246,-8.324825,7.86509,0.3088998,-5.365808,4.476011,23.420053,6.534476,0.33869085,0.49963465,0.88744855,1.1259602,1.4628304,1.6446508,1.9839501,2.1110246,0.04412209,0.44452068,0.0,425.38782
1.0923922e-07,0.43673038,-13.308209,3.1557465,22.833921,1.3620619,-25.273321,-8.623864,9.202157,2.3211849,-8.17131,4.1766286,24.70241,3.5785553,0.34323525,0.49567428,0.8750312,1.1404723,1.4646794,1.6671327,2.0072787,2.130457,0.046237532,0.39672315,0.0,425.38782
1.6217491e-07,0.5687043,-12.63818,3.5909004,23.800934,-0.12628756,-24.692865,-11.332756,0.37278524,-2.015136,-9.988268,5.059839,19.817547,-1.5363774,0.35056075,0.496451,0.8640657,1.1500722,1.4719449,1.6768537,2.02849,2.1378865,0.04744636,0.40192685,0.0,425.38782
9.861564e-08,0.48732173,-12.56323,3.66763,22.72168,-0.44173893,-20.264025,-11.393089,-5.4807744,-4.531034,-13.588669,5.2232723,16.134424,-4.4576488,0.3580548,0.513926,0.8603626,1.1568093,1.4748707,1.6951737,2.0451677,2.161578,0.05530372,0.37713265,0.0,425.38782
7.230644e-08,0.3927784,-12.53759,5.2372394,21.154945,1.492556,-15.750361,-10.584576,-10.529752,-6.6406684,-14.463165,5.437327,14.491394,-1.8964453,0.35800317,0.5405825,0.86460227,1.1677221,1.4736418,1.7175814,2.0567052,2.1720169,0.05893019,0.39307356,0.0,425.38782
2.2466644e-08,0.28976846,-11.872452,9.707154,20.443525,2.932254,-12.2394905,-10.568516,-9.617444,-6.205939,-14.255725,5.4772763,17.085382,5.4201007,0.35795197,0.58178926,0.89171916,1.1753708,1.4830198,1.7165982,2.0664485,2.16669,0.06195225,0.39543465,0.0,425.38782
9.526651e-08,0.3783668,-12.472778,14.792005,17.357546,2.2181537,-9.864121,-6.699529,-7.0816803,-4.2772393,-8.383101,8.613254,15.023498,9.936624,0.36287436,0.63928384,0.9228353,1.2031311,1.4923772,1.7308928,2.0788805,2.1764863,0.05893019,0.42623508,0.0,425.38782
1.0121812e-07,0.4207901,-13.789151,18.030611,13.215415,0.8249838,-8.249799,-6.4710126,-3.1168778,-3.2010164,-4.4306455,8.452736,12.632916,13.802254,0.38809726,0.68096876,0.95561296,1.2182654,1.5024303,1.7126632,2.0804052,2.171418,0.05832578,0.4663007,0.0,425.38782
1.1450455e-07,0.46843466,-15.947243,20.749542,9.757093,-3.3883698,-4.35381,-3.6843033,-0.4930335,2.5163424,-3.66856,4.036993,12.34167,13.286933,0.4277185,0.71057105,0.97062826,1.2348217,1.4930876,1.7224663,2.0732794,2.17154,0.061045635,0.48890695,0.0,425.38782
3.803568e-08,0.3701806,-18.138435,23.04975,7.4738503,-3.4624064,-0.08272457,-5.782862,2.3996675,5.1578445,-4.8376145,3.0538654,14.40591,10.115735,0.47579017,0.7222523,0.97846866,1.2345996,1.4839,1.7013296,2.0683324,2.1467714,0.067694165,0.49480036,0.0,425.38782
4.4464347e-08,0.3923293,-19.94312,26.72888,7.1261177,-1.9657651,4.2194047,-8.392663,2.5469532,5.9060154,-4.5582385,5.417954,13.349197,5.1734533,0.52061373,0.7417492,0.98925924,1.2416278,1.4818004,1.7156807,2.0626068,2.137376,0.07343608,0.4820961,0.0,425.38782
6.177405e-08,0.4238297,-21.93509,27.449896,8.473954,2.6182525,5.114428,-11.790296,1.0034266,2.496916,-1.3569216,12.238725,11.1979,-1.1149286,0.55122024,0.7545572,1.0037247,1.251277,1.487337,1.7359152,2.0626073,2.1455393,0.074040495,0.45299757,0.0,425.38782
9.8492585e-08,0.4858613,-22.88991,26.654093,9.497247,5.394569,6.437329,-10.133012,1.3060927,1.5406221,-2.138425,12.302304,9.268035,1.0474099,0.5684067,0.7555604,1.0194253,1.2639369,1.5002451,1.7722274,2.0603178,2.1617754,0.080386825,0.43083295,0.0,425.38782
1.02914576e-07,0.4970634,-23.182825,24.0841,7.196735,4.788465,8.552269,-11.287726,1.8209643,-2.3669434,-8.136703,12.044979,8.09154,6.375622,0.578269,0.7420042,1.0170053,1.260077,1.5090984,1.7641176,2.0606694,2.1586733,0.08552433,0.42470148,0.0,425.38782
1.0096341e-07,0.49416313,-23.855219,22.26576,4.6728625,3.9797611,10.955215,-10.001721,6.6177425,-6.1882553,-13.024936,10.38557,6.9792085,10.225547,0.58693767,0.7306514,0.99630356,1.247261,1.514627,1.7476209,2.0559092,2.1388426,0.099123605,0.42336586,0.0,425.38782
1.3235113e-07,0.5238796,-24.414537,21.199095,3.6694868,2.3989365,11.873561,-11.592969,3.9936724,-6.3393607,-10.22664,8.435537,8.965845,11.687713,0.5858533,0.72108644,0.97392136,1.2233629,1.5167055,1.7262759,2.0566082,2.1270278,0.10244787,0.4263419,0.0,425.38782
2.5869164e-07,0.64412004,-25.04717,20.160137,7.6236157,2.951618,12.183868,-10.604266,1.3417555,-3.1465013,-6.8214355,6.8016486,12.801324,12.302197,0.5726762,0.71323895,0.9621683,1.2087578,1.5147525,1.7232842,2.0639226,2.130413,0.10788759,0.43330362,0.0,425.38782
3.581223e-07,0.7303446,-23.1054,19.962887,9.023665,2.7032506,10.00321,-9.045589,-1.1813072,1.7157669,-4.8794537,4.8317914,14.552368,9.770563,0.5460507,0.7041569,0.969786,1.211661,1.5248092,1.73419,2.0803585,2.1378212,0.10486552,0.43131796,0.0,425.38782
3.2056468e-07,0.6933113,-19.033693,18.269941,9.900742,2.8732262,2.720752,-6.997648,0.67234594,5.251314,-7.4934974,5.162908,13.129685,8.376872,0.49790928,0.7082114,1.0052402,1.2319824,1.5443817,1.7555586,2.0894253,2.139063,0.10093684,0.4494581,0.0,425.38782
1.7807862e-07,0.5054748,-14.163185,15.611992,9.189448,3.6007059,-4.4826217,-1.0704207,-1.0612377,7.983313,-8.639033,3.3057048,7.7052855,3.7942657,0.4268992,0.70950454,1.0377648,1.2579266,1.5666814,1.778726,2.0913098,2.1396601,0.08552433,0.45463803,0.0,425.38782
4.9628298e-08,0.3405547,-9.393868,13.502563,8.339956,4.1548877,-7.5412483,3.0117533,-0.8701978,7.8358645,-11.73362,1.7557983,3.1993,7.1424866,0.35324764,0.7102544,1.0628887,1.2761816,1.5664545,1.7982186,2.090277,2.1503441,0.06225446,0.4970332,0.0,425.38782
1.2685379e-07,0.40522304,-6.4992104,11.4419565,5.431213,4.2460427,-3.8163173,7.2037416,1.3954912,5.128489,-14.837726,0.48349008,1.1293863,8.841207,0.294614,0.68142027,1.0523276,1.2618384,1.553338,1.7777799,2.086333,2.1506855,0.039286796,0.5170341,0.0,425.38782
1.900396e-07,0.53794956,-3.8588216,9.314212,3.9176915,8.833099,-1.524383,7.4466877,6.5976167,1.7129393,-16.637728,1.0434448,0.25798655,8.913241,0.25327975,0.6584664,1.0399948,1.2480208,1.5405884,1.7772942,2.0818186,2.164572,0.029918404,0.5361206,0.0,425.38782
2.1949349e-07,0.61730075,-2.4763434,9.0594,4.8602395,12.009046,0.14279802,7.137659,7.221332,1.9699306,-18.070648,-0.9391248,1.9406552,7.3729763,0.22433381,0.6280029,1.011891,1.2168101,1.5255346,1.7412696,2.0837247,2.1578164,0.025989726,0.5244072,0.0,425.38782
1.416974e-07,0.55192,-2.6964653,9.870304,8.593405,14.3133545,-0.42295942,5.6650643,4.4039183,-2.115524,-12.896049,1.6426386,1.7728902,7.56679,0.21668552,0.6197906,0.9921972,1.2139806,1.5092272,1.7335969,2.0965688,2.1676779,0.023572078,0.51247483,0.0,425.38782
7.75946e-08,0.40696332,-4.0006843,10.521596,8.848605,8.840201,-0.5558832,6.010575,5.715166,-1.654665,-11.495087,-1.6365895,5.8762727,9.105096,0.230806,0.621059,0.9874756,1.2118527,1.4998301,1.7254947,2.1107647,2.1672785,0.018132366,0.50282425,0.0,425.38782
8.1440724e-08,0.41252506,-4.846389,10.143204,6.506373,5.3274174,-1.5250629,7.5436273,5.039951,-3.4867322,-10.784497,-1.9516643,6.5124297,12.082225,0.24514814,0.63431484,0.99582887,1.2213333,1.501626,1.736115,2.1107445,2.170412,0.01631913,0.4823602,0.0,425.38782
2.6517355e-07,0.52897733,-4.751839,9.570706,2.797717,1.977644,-2.6574976,10.274357,5.441591,-1.7403055,-11.952115,-4.9803276,3.498236,7.0887733,0.2500753,0.6552232,1.0128282,1.2268283,1.50901,1.7615625,2.0877097,2.173314,0.020550014,0.4580039,0.0,425.38782
4.5875018e-07,0.75331086,-3.8032494,11.707824,0.655163,0.63043976,-4.985151,11.882324,3.213638,-3.2679615,-10.844134,-4.917196,2.744023,5.815535,0.24051256,0.6702921,1.0115741,1.2198759,1.511515,1.7508311,2.0590284,2.1559963,0.033847082,0.4047008,0.0,425.38782
4.8212667e-07,0.78050923,-4.056669,12.077892,-0.042847324,-0.13663574,-9.298982,8.461768,4.5458126,-1.7723646,-7.071981,-6.6602235,2.7288446,2.649865,0.24717088,0.6825877,0.9955538,1.2179192,1.5095778,1.7484192,2.0328207,2.1645315,0.043215472,0.38577676,0.0,425.38782
2.5853845e-07,0.56722724,-6.435539,12.629479,0.90645844,-0.794512,-7.3873,6.029617,7.433946,2.5037086,-5.3231173,-8.655489,3.7878141,2.0349367,0.26830807,0.68220776,0.96696764,1.2064179,1.5027725,1.7216879,2.0197577,2.1679356,0.051375043,0.389353,0.0,425.38782
6.773111e-08,0.37084165,-8.660962,12.627231,3.2269504,-0.13220122,-7.400837,-1.0182157,7.5131516,5.8795547,-2.311334,-5.2483673,-1.9581398,-1.8567085,0.30051503,0.67817813,0.9461074,1.2010425,1.4885277,1.7125543,2.007117,2.1780262,0.048050772,0.40946653,0.0,425.38782
7.454676e-08,0.37733784,-9.984487,11.366792,3.6102183,-0.35652152,-3.142912,-2.1419668,5.234907,6.0122485,-0.45389128,-1.3081398,-1.7264447,-3.0285203,0.31686315,0.6723811,0.94461554,1.203295,1.4726804,1.7162863,1.9971943,2.2249413,0.050166216,0.42545268,0.0,425.38782
1.5540881e-07,0.5142034,-10.092905,10.170288,2.8328094,0.49897477,-3.64021,-1.9087843,-0.33003536,1.1382838,-3.693433,3.942231,2.0394127,-1.06157,0.3245717,0.65843517,0.9506004,1.1911396,1.4538292,1.696332,1.9793277,2.192126,0.05046842,0.4315906,0.0,425.38782
1.6079143e-07,0.54051226,-10.874473,6.456978,-0.07761979,3.395547,2.0804152,4.040866,-2.6509964,-1.1532837,-10.300748,-0.10818863,6.261387,6.822418,0.3266513,0.6502463,0.95568895,1.1765631,1.445817,1.6811739,1.975226,2.1774805,0.05288607,0.41986644,0.0,425.38782
1.8222242e-07,0.5583339,-11.754123,5.4993553,-1.3648506,5.0805326,5.4438004,5.917009,-3.7000701,-2.8942606,-14.646633,-2.5709436,3.2661238,10.616074,0.32861614,0.63609487,0.9461477,1.1506222,1.443998,1.6392151,1.9689873,2.0971653,0.047748566,0.38752708,0.0,425.38782
1.034439e-07,0.43459663,-11.377097,5.874256,1.0429624,3.446195,6.5561404,3.490607,-0.61675066,-0.5292017,-14.952285,-5.630408,-1.6538992,7.9454217,0.32923898,0.63015765,0.9236774,1.1489416,1.4431425,1.6307592,1.9715143,2.0970056,0.040797826,0.38691306,0.0,425.38782
1.4526476e-07,0.51085335,-10.589612,9.1178,6.0924435,0.3185035,2.7832842,1.459464,-0.62661916,0.38666686,-9.166219,-0.68359584,-3.9462357,2.8456218,0.3318359,0.62021863,0.90611976,1.1529523,1.4288355,1.6265184,1.9679073,2.0961306,0.032638263,0.44652757,0.0,425.38782
9.2358086e-08,0.4575278,-10.332447,10.214158,8.818284,-0.8318794,1.8523008,4.7048564,-1.4591155,2.0471988,-4.6492686,4.0724053,-4.412946,0.01709199,0.33873892,0.614579,0.9070223,1.1585693,1.4196149,1.6328807,1.9744598,2.1144333,0.032940466,0.4939023,0.0,425.38782
1.0898183e-07,0.5082321,-10.487948,10.182092,8.506621,1.505209,3.3887625,5.8770556,-4.6238027,2.743664,-2.4024239,2.9896395,0.6146183,2.936536,0.33570287,0.6192738,0.9193252,1.1710038,1.4152769,1.6523243,1.9853967,2.1505468,0.035358116,0.4986384,0.0,425.38782
5.8758115e-08,0.37308407,-10.561179,9.077557,8.483296,5.8865304,4.311849,6.2626023,-8.158321,-0.514394,-2.843724,1.3654747,6.988544,7.751045,0.32620344,0.6202194,0.92518574,1.1764828,1.4179401,1.6480738,1.9906617,2.1671803,0.041100033,0.47940347,0.0,425.38782
2.656099e-08,0.28873947,-10.819137,8.968455,7.95674,9.233272,4.2282634,6.2336364,-10.345264,-5.9027724,-5.5485215,-1.9723786,11.764377,13.217838,0.30519432,0.63127154,0.9293599,1.1852914,1.4088458,1.6392583,1.9790941,2.1845095,0.04744636,0.48633954,0.0,425.38782
1.4163677e-08,0.2563305,-8.677122,10.351434,6.1468577,11.558841,4.534079,10.393891,-11.822456,-12.640079,-8.611264,-5.34434,11.392995,17.612352,0.2767783,0.6459144,0.93376905,1.1959051,1.39882,1.6255754,1.9744755,2.188844,0.047748566,0.47910094,0.0,425.38782
1.3838687e-08,0.24847959,-6.800699,12.374207,4.085872,8.112244,5.544665,13.7450075,-10.015778,-14.886357,-13.711452,-8.871472,13.933204,20.323063,0.24232191,0.65600747,0.9389007,1.2083654,1.3887405,1.6149641,1.978237,2.1792278,0.042006653,0.45943162,0.0,425.38782
9.9622135e-08,0.38666296,-5.0087028,13.46709,3.481706,5.6499023,3.8326883,12.540168,-6.353189,-12.676914,-19.525122,-11.283142,15.452281,20.590765,0.22978884,0.6619983,0.9417649,1.2171863,1.3865188,1.617527,1.99707,2.1705768,0.034753703,0.4511802,0.0,425.38782
5.0856113e-07,0.62840897,-5.8788314,14.08077,3.8260233,3.4543483,0.7566765,11.534321,-1.7716179,-6.11986,-19.282598,-10.884961,14.696678,16.030165,0.24163008,0.6651342,0.9560711,1.2005224,1.4030213,1.6071845,2.0094352,2.1316707,0.03505591,0.4476961,0.0,425.38782
5.2567066e-07,0.7194894,-6.9009843,13.983119,1.3712826,3.89291,-3.2242172,10.168068,3.2351525,0.16393907,-15.200246,-11.771487,6.597025,9.265489,0.26217017,0.6882072,0.971903,1.1956261,1.4288832,1.622831,2.0151932,2.1241117,0.044726506,0.46725154,0.0,425.38782
4.9502006e-07,0.69293433,-7.4187794,15.667755,1.2866858,1.091029,-7.5374875,8.208831,7.4862747,4.6512513,-8.912975,-14.634438,1.0824169,4.0778794,0.26823872,0.7182974,0.9859988,1.2141424,1.4584659,1.6668876,2.0190418,2.200813,0.05349048,0.47488007,0.0,425.38782
7.7609634e-08,0.3972281,-6.9990716,16.258049,-1.4235353,-4.0060744,-8.599285,6.743401,8.637377,4.166409,-7.9108214,-14.886795,2.6038043,5.018581,0.26062185,0.7252307,0.9752175,1.2263974,1.4664396,1.6782602,1.9886578,2.1980016,0.061045635,0.50179577,0.0,425.38782
8.1048705e-07,0.6845393,-6.0540543,15.838786,-4.503057,-4.789407,-4.385928,3.726225,8.571507,3.372242,-5.1936793,-13.133615,3.2243633,5.162508,0.2523555,0.7165587,0.95676184,1.2192956,1.470643,1.6691397,1.9569659,2.1715612,0.06013902,0.47849503,0.0,425.38782
9.5333513e-07,0.7731147,-5.829782,16.060709,-4.292268,-4.0386567,0.7875951,5.0783668,4.2058215,-0.43590894,-5.045696,-11.403062,7.0365767,6.3874874,0.2498192,0.7024799,0.93046093,1.2126594,1.4728241,1.6441215,1.9363188,2.1177585,0.058023572,0.47231463,0.0,425.38782
9.553015e-07,0.7941498,-5.6629224,15.43526,-0.64554054,0.62836456,4.527455,4.0822606,2.1735811,-2.440602,-2.751722,-5.3360915,4.1514173,4.0521812,0.24157733,0.6937892,0.9078942,1.2237883,1.4670779,1.6730474,1.9540892,2.1687238,0.047144156,0.50332683,0.0,425.38782
2.1174277e-07,0.4731206,-4.994121,15.777806,3.729882,-0.37075362,6.19976,3.9425776,-0.20163524,-3.7849114,-6.1916566,-1.6092268,1.2435503,2.1108131,0.23583466,0.6794539,0.8839614,1.2391971,1.4483925,1.7163323,1.9757389,2.2330496,0.03989121,0.5678608,141.34615,425.2754
