pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.87483e-10,0.086816035,-9.912408,-24.367592,-8.774975,-27.15719,-8.448015,-1.5193142,-13.193492,-7.0629086,-6.299347,-14.22256,-24.55877,-14.146954,0.24462444,0.43768612,0.63447607,0.98509806,1.3132819,1.7615286,2.2532504,2.72131,0.052583862,0.8333953,372.15854,372.2695
4.6532314e-10,0.083619505,-8.410589,-22.979342,-8.933261,-25.323065,-5.0157437,-5.468935,-19.374178,1.8323426,-2.3164055,-18.60684,-29.560957,-13.029854,0.23056869,0.43347955,0.6320931,0.99165505,1.3408117,1.7621266,2.277833,2.737585,0.05228166,0.8441787,371.6351,372.11087
3.7121808e-10,0.08026177,-7.359946,-22.37811,-5.9944873,-22.33101,-5.259484,-7.282196,-20.479326,5.987746,1.8499142,-23.97355,-35.76685,-15.166202,0.22501643,0.41445646,0.63955307,0.9926862,1.3668705,1.7663236,2.2860773,2.74427,0.052583862,0.8381316,371.11166,371.86108
4.2530598e-10,0.089624144,-6.805445,-21.546824,-3.6806116,-16.815104,-7.291428,-8.8573265,-16.768717,2.100292,1.1478573,-27.143618,-37.722122,-18.176245,0.23225164,0.39382863,0.64503735,0.97997046,1.3992344,1.7832422,2.2809176,2.7457159,0.051677246,0.82085466,371.11166,371.67374
8.5736745e-10,0.11416212,-7.4540787,-20.537012,1.8456992,-13.935468,-8.146527,-8.418847,-12.890144,-7.1563516,-5.5131774,-26.3725,-34.66271,-21.86435,0.25659242,0.40350273,0.6472287,0.9733267,1.4099077,1.8030114,2.2742836,2.7350397,0.053188276,0.81171036,371.6351,371.66406
5.442e-10,0.08311658,-9.319817,-18.85753,8.870274,-11.085843,-9.737625,-5.476286,-16.460451,-16.046467,-12.311236,-24.79663,-21.295935,-23.027994,0.28522614,0.42609295,0.637197,0.9694453,1.3997446,1.8013786,2.2841425,2.725587,0.055908132,0.81401825,371.6351,371.65683
5.0263227e-10,0.07692515,-10.01696,-17.796213,12.739253,-9.59714,-7.8959236,-5.539654,-26.247742,-19.441736,-12.454407,-20.224058,-13.44321,-21.397806,0.30154416,0.4454191,0.61950034,0.9713313,1.376832,1.7786846,2.3014307,2.7243602,0.0592324,0.8287092,371.11166,371.5205
6.652181e-11,0.05167086,-9.672439,-17.530354,13.902511,-6.890427,-6.254954,-11.705391,-32.17033,-18.10481,-10.801479,-16.540924,-10.313432,-19.81864,0.28916734,0.4387643,0.624569,0.9728422,1.3792788,1.7628282,2.3154418,2.7249715,0.055605922,0.8400233,370.58826,371.28748
1.0959069e-10,0.0645937,-9.037328,-17.680544,11.742238,-4.373081,-2.362335,-22.104528,-32.379272,-15.8691,-10.348933,-18.280434,-15.353673,-15.983279,0.26844096,0.42900014,0.6325732,0.9701641,1.3979868,1.7583561,2.313648,2.7313426,0.05077063,0.8390553,370.58826,371.11267
1.8976128e-10,0.07447604,-8.647629,-17.881554,10.1335745,-4.3247533,-3.6199646,-26.893148,-29.933084,-11.9890785,-12.191581,-22.099295,-20.406013,-13.987366,0.25512883,0.4235054,0.6571755,0.97679967,1.4276134,1.757235,2.2847366,2.743234,0.04653974,0.81941944,370.58826,370.98154
2.3888103e-10,0.08092167,-8.731037,-18.427996,5.505501,-6.783184,-4.6017056,-22.082605,-27.822289,-10.965495,-14.420255,-26.47615,-19.423939,-13.541527,0.2560338,0.4303811,0.661022,0.9901209,1.4350125,1.7514596,2.251605,2.7521002,0.048050772,0.7955847,371.11166,371.01407
3.3653683e-10,0.090346165,-9.005221,-20.608923,-0.36434555,-12.869804,-10.803037,-14.053581,-26.113993,-9.761437,-12.277471,-25.9974,-18.96568,-19.444351,0.26082173,0.43777063,0.673162,1.0015185,1.4196113,1.7487522,2.2160091,2.7460515,0.05046842,0.7834196,372.69092,371.43326
9.573181e-10,0.11342747,-10.55418,-21.351614,-3.199529,-16.644331,-18.009745,-10.230105,-20.775229,-11.204788,-9.022256,-24.90909,-17.736528,-23.111135,0.26907435,0.43758285,0.67543626,1.0162314,1.3867598,1.7286329,2.1698763,2.71628,0.05621034,0.7938735,379.41318,373.42822
1.8471121e-09,0.14357166,-12.739166,-21.7043,-1.7842344,-18.478468,-21.520308,-14.562825,-16.662718,-9.100262,-6.537643,-19.353941,-22.001017,-24.593002,0.2786879,0.4402081,0.684139,1.0216494,1.3773719,1.7007579,2.0958488,2.6881933,0.06346328,0.8108886,385.61206,376.4742
1.7050521e-09,0.11959388,-15.645916,-22.062653,-3.243798,-21.016453,-21.688845,-19.685602,-17.730274,-13.393046,-2.7897837,-17.809938,-29.47696,-17.905718,0.290284,0.44394374,0.6889403,1.0348951,1.3820807,1.6733394,1.9994813,2.6582057,0.074342705,0.8185842,385.61206,378.75867
1.1096429e-09,0.09845772,-17.746302,-24.462439,-5.46234,-22.951012,-22.324888,-18.974213,-19.409111,-10.120681,-4.880661,-16.957008,-21.383673,-15.316802,0.30353475,0.4580861,0.69129676,1.0383086,1.3715162,1.6647309,1.9169279,2.6239645,0.08220006,0.8237133,378.89847,378.7936
9.2142766e-10,0.09484523,-19.982351,-26.196661,-10.818034,-27.105654,-26.82756,-18.382662,-20.791939,-9.374862,-8.035603,-17.450134,-12.336236,-12.866614,0.31176686,0.46982506,0.7042659,1.0472866,1.3519279,1.6719084,1.8744742,2.5815942,0.080689035,0.8234047,371.14676,376.88193
1.5127503e-09,0.136097,-20.354801,-24.381052,-12.087219,-27.564962,-31.35346,-18.465364,-14.192115,-1.7647072,-15.63797,-13.879844,1.229282,-13.066699,0.31528568,0.4854099,0.72132295,1.0523362,1.3176616,1.6813844,1.8508726,2.5275834,0.07343609,0.8152318,368.53812,374.79593
2.1243174e-09,0.15758307,-21.397293,-20.351881,-11.07442,-28.27707,-32.961613,-20.273476,-7.863774,0.30052948,-18.17962,-13.153285,-0.06723213,-10.858425,0.31700563,0.49820134,0.74573994,1.0571998,1.3151793,1.6870705,1.8489819,2.5212448,0.06890299,0.7920161,368.01474,373.10068
1.5100053e-09,0.13767034,-21.205467,-17.565392,-9.199737,-24.575012,-28.185234,-23.175184,-4.37467,3.4200351,-18.191236,-11.461745,-4.2208214,-10.369232,0.31461665,0.50350964,0.74630183,1.0485312,1.3053907,1.671331,1.8295069,2.500769,0.077364765,0.7752686,369.0441,372.08652
9.779023e-10,0.112992704,-22.153824,-17.871616,-4.6799493,-19.721653,-22.62478,-26.827026,-8.087121,6.05417,-12.8868065,-12.154114,-13.903961,-12.057407,0.31168362,0.4941589,0.7374995,1.0308548,1.3118163,1.6431516,1.8126281,2.5086362,0.09005741,0.7799892,370.07358,371.58325
4.694983e-10,0.097463906,-22.627752,-21.375902,-1.6915207,-13.205501,-19.484032,-29.44603,-11.934352,3.9301293,-8.143584,-14.570943,-19.519442,-14.258454,0.30641022,0.4735367,0.71944004,1.016872,1.3174063,1.622141,1.7982963,2.4908998,0.097310364,0.79702616,370.58826,371.3345
3.2259664e-10,0.08221547,-23.093866,-23.360441,2.0236995,-9.492793,-18.116816,-28.780802,-11.258779,1.6471953,-4.8212695,-17.138681,-25.151686,-15.902699,0.30635807,0.4599913,0.7170892,1.0156687,1.3325049,1.631652,1.8112618,2.4880981,0.09640375,0.80349326,370.58826,371.14795
1.1766722e-09,0.11382397,-23.763567,-23.021307,3.8910036,-6.3660417,-15.558328,-24.343811,-7.8025975,3.1607285,-4.7925324,-21.677568,-24.107462,-22.690046,0.31028536,0.46079668,0.71575767,1.0205129,1.3294674,1.6436187,1.8225899,2.4664211,0.09428831,0.7954311,370.58826,371.00803
9.432607e-10,0.08709281,-24.340553,-21.301022,4.1506457,-3.8786504,-10.706321,-19.507195,-5.281685,11.556996,-7.404382,-21.654547,-25.118126,-29.922514,0.32298493,0.4732776,0.7212412,1.0181464,1.3139453,1.6367502,1.8459654,2.5034473,0.096101545,0.7841323,370.58826,370.90308
3.3750174e-09,0.14438368,-24.904146,-19.489563,4.68583,-4.6637654,-12.165947,-12.867059,-2.8599129,20.742846,-9.329364,-23.186478,-26.30704,-38.094494,0.3359094,0.47981945,0.72665423,1.0141969,1.2959578,1.615251,1.8398825,2.5343015,0.10033243,0.77673364,370.58826,370.82437
2.532669e-09,0.11414188,-23.097815,-18.598345,4.259146,-7.8282943,-15.755753,-9.132552,4.1740413,16.324808,-12.072185,-18.354483,-29.191706,-36.03306,0.34221295,0.47741732,0.7350866,1.0190768,1.3175961,1.5985149,1.8535439,2.5805368,0.10003022,0.7761298,370.58826,370.76535
2.5440625e-09,0.11966487,-20.81486,-17.68314,3.8643048,-12.983059,-16.887869,-8.993046,4.017796,6.1774445,-8.721907,-13.292992,-31.688063,-35.815067,0.33090362,0.47049513,0.7245765,1.0256684,1.3370419,1.5943717,1.8362455,2.5429242,0.094590515,0.77878314,370.58826,370.72107
1.4649881e-09,0.10748907,-18.38823,-17.748663,1.3783797,-16.214506,-11.994966,-10.672222,-1.7847131,-2.6203024,-6.0471997,-9.411702,-32.00205,-31.124292,0.31226167,0.47357163,0.7062926,1.029675,1.3479809,1.597106,1.8441443,2.5181015,0.08522212,0.78515106,370.58826,370.6879
1.5105573e-09,0.11166749,-17.465075,-16.249748,-0.3564446,-18.367517,-7.2342362,-13.763158,-11.099121,1.0400025,-2.8482666,-11.283836,-32.45665,-29.830011,0.29873955,0.48510265,0.69383603,1.0365582,1.3432878,1.599449,1.8552241,2.5271926,0.07887579,0.7882292,370.58826,370.66296
2.1125162e-09,0.14545871,-17.196922,-15.353015,-0.9028532,-17.89005,-5.905128,-18.889708,-13.453172,3.9491673,-5.5326004,-12.738274,-28.490387,-26.437044,0.29341364,0.4998065,0.6915291,1.0375185,1.3370466,1.596881,1.8636861,2.530526,0.07766697,0.78964335,370.58826,370.6443
8.3328083e-10,0.11027155,-16.664623,-14.700528,-0.39963618,-15.856898,-7.040056,-27.134787,-12.020118,2.847702,-6.6930847,-12.879092,-22.446411,-22.301996,0.29249072,0.50138575,0.70034236,1.0494617,1.3327748,1.6163874,1.8817167,2.5438712,0.07676035,0.7874994,370.58826,370.63028
7.748553e-10,0.10458534,-16.024477,-16.52142,1.463565,-14.253615,-13.992116,-30.729406,-11.960418,2.057575,-8.739147,-10.444443,-18.696867,-20.305227,0.2926004,0.4908841,0.701489,1.054237,1.3249274,1.6543474,1.8846647,2.5091102,0.0737383,0.7889493,371.11166,370.75064
1.6701107e-10,0.068555556,-15.75619,-18.305252,0.6163531,-15.790629,-17.022024,-31.80127,-13.618739,2.9982402,-4.687754,-11.9824095,-19.449446,-18.048683,0.28681934,0.47767267,0.7009271,1.0511746,1.3211432,1.6973623,1.8952035,2.4884765,0.06890299,0.79747826,371.6351,370.97177
1.7360348e-10,0.069130205,-15.888306,-20.374685,-3.3061306,-19.206335,-16.313028,-29.727453,-18.983763,2.461789,1.7095366,-12.221561,-24.973116,-15.685802,0.27635968,0.4647025,0.6883156,1.0340577,1.335186,1.7012787,1.8994247,2.4937859,0.06860078,0.81177235,371.12036,371.0089
4.2800333e-10,0.085294075,-15.40076,-22.124344,-6.6225038,-22.171556,-12.052837,-24.075605,-27.282843,0.47456738,10.42798,-13.118366,-26.376,-12.913999,0.2721266,0.45440233,0.66621375,1.0151626,1.3451561,1.6729217,1.9212621,2.5375273,0.071018435,0.82945913,370.08228,370.77725
9.903914e-10,0.12017872,-15.214294,-21.863129,-6.118506,-25.351496,-15.754189,-19.389519,-29.124413,-3.0288975,14.876515,-12.293724,-28.810358,-9.079955,0.28422543,0.44803217,0.64551073,1.0048616,1.3398358,1.6328005,1.9244083,2.6048605,0.072529465,0.8374259,369.55884,370.47266
3.1945067e-09,0.1655596,-15.196153,-19.980377,-2.5342052,-29.294992,-21.686586,-15.977295,-26.916985,-4.1455727,15.916724,-12.051881,-26.578804,-10.679082,0.29579163,0.44720128,0.6378984,0.9966066,1.3127236,1.6101999,1.9081391,2.6279147,0.06739196,0.8393814,370.07358,370.3729
5.3953513e-09,0.20127773,-14.533875,-19.707413,-3.0108585,-26.031898,-23.24605,-20.52693,-17.32084,-8.134122,13.636951,-8.632926,-26.253572,-17.28993,0.2863802,0.44021294,0.6498355,0.9715073,1.2886462,1.5934712,1.884602,2.6272566,0.06165005,0.8414294,371.11166,370.5576
5.8258838e-09,0.21032508,-13.056134,-20.562521,-5.716976,-22.173376,-18.350275,-23.019827,-14.802995,-9.85703,10.296197,-5.505985,-26.784515,-23.70481,0.26338166,0.41826025,0.67052555,0.94951564,1.2907633,1.5919104,1.9154235,2.624161,0.05681475,0.8410515,372.15854,370.9578
3.6269008e-09,0.1653742,-11.723186,-23.107986,-5.8193054,-17.153189,-18.461533,-25.609291,-12.14444,-11.15215,4.1248436,-7.1218925,-28.534277,-26.215378,0.25397715,0.4049892,0.67333716,0.9406402,1.3073106,1.6019517,1.994441,2.642368,0.057116956,0.83418995,373.20535,371.51965
1.930857e-09,0.14338362,-12.7272835,-22.21128,-1.57197,-19.24214,-21.298164,-25.642279,-12.987647,-8.057038,-2.7442925,-11.625202,-29.490479,-21.804998,0.26283434,0.40719724,0.660943,0.9377435,1.3073255,1.6071316,2.0537615,2.6607625,0.056512546,0.8267873,373.7288,372.07193
2.3912816e-09,0.15039407,-13.296112,-21.983152,1.3563843,-18.828318,-23.102934,-27.063211,-13.01076,-6.3422413,-6.6384273,-17.615583,-25.651558,-19.850609,0.27312636,0.42513457,0.6486398,0.9383502,1.293096,1.5896288,2.1300764,2.683461,0.05530372,0.82378453,373.7288,372.48618
7.399425e-09,0.2155755,-12.97847,-21.014683,0.22054021,-18.601137,-22.20146,-25.32093,-12.631873,-5.3472505,-7.862486,-15.818394,-23.970154,-19.10097,0.26896557,0.42768422,0.6469775,0.92157674,1.2710735,1.536047,2.1364532,2.6917584,0.051677246,0.8220446,373.20535,372.66592
6.7073764e-09,0.19203423,-12.044175,-20.589834,-2.7380772,-21.800238,-22.610285,-22.820093,-10.733974,-8.599498,-7.857647,-12.695962,-25.630625,-18.212833,0.2600725,0.43128785,0.64837605,0.9177117,1.2663026,1.5282472,2.1163337,2.7021701,0.050770625,0.8202749,372.15854,372.5391
5.5810987e-09,0.16872196,-11.213223,-20.200941,-2.855655,-23.401659,-22.803276,-20.51342,-7.426867,-9.215377,-8.278607,-8.123389,-24.988344,-19.202436,0.2618064,0.42734972,0.65419656,0.9047118,1.2792406,1.5734526,2.0710447,2.697157,0.053792685,0.81380445,371.11166,372.18225
6.8564326e-10,0.11065101,-11.354794,-19.523874,-1.2438258,-21.040804,-23.889618,-21.37095,-5.2780833,-12.36488,-7.957804,-4.995739,-22.28259,-23.351463,0.27644816,0.4197532,0.6687894,0.910615,1.3005735,1.645676,2.0767949,2.6984088,0.059534606,0.8147607,371.11166,371.91464
1.4986105e-09,0.13651015,-11.665424,-20.16323,3.395705,-14.004364,-23.610922,-22.39321,-6.3585114,-8.861783,-1.9963269,-7.579594,-18.099413,-32.596424,0.29276,0.4040254,0.6721129,0.90932655,1.2844013,1.6483616,2.1104627,2.700941,0.065276526,0.8172081,372.15854,371.9756
1.5656733e-09,0.13886768,-12.547803,-21.552599,7.1101165,-10.985515,-23.848108,-17.136719,-7.0496507,-5.5488095,1.4881735,-12.997691,-19.414248,-39.51467,0.30152753,0.39608583,0.656281,0.9028573,1.257907,1.5875088,2.134901,2.7183173,0.06890299,0.82494825,372.68198,372.1522
2.0504018e-09,0.15429546,-12.928093,-22.561197,8.611636,-11.021148,-18.488504,-10.908658,-4.3033466,-3.3891037,3.5730333,-19.272814,-22.004663,-39.258743,0.29874948,0.3986647,0.6343774,0.8859981,1.2385424,1.5222435,2.148571,2.7229636,0.07192505,0.82654804,372.15854,372.15372
4.725653e-09,0.18281685,-11.6238365,-23.224318,4.9427953,-8.90153,-10.414282,-8.4257965,-3.3818035,-7.361988,-1.8843664,-16.381596,-22.180885,-35.163403,0.2880551,0.39895305,0.6416232,0.8779311,1.2631707,1.5140005,2.160751,2.71834,0.071018435,0.8218012,371.11166,371.89322
6.225529e-09,0.20914716,-10.44872,-21.39182,2.2055974,-5.5397115,-4.9443817,-12.46252,-6.362226,-12.189412,-4.227699,-13.16343,-20.674152,-25.497145,0.27297267,0.39211616,0.66426855,0.893693,1.2959946,1.5429715,2.1716373,2.6995335,0.06739196,0.81894493,371.11166,371.69785
5.60028e-09,0.18407577,-9.140471,-20.522692,0.6845889,-3.9242735,-8.299068,-17.67477,-7.977937,-11.092049,-7.0147,-14.382009,-20.909086,-21.889578,0.26163113,0.38689634,0.68653846,0.9094905,1.3191,1.5748202,2.1178813,2.6876495,0.061347842,0.82843256,372.15854,371.813
2.0416155e-09,0.12292268,-8.383948,-19.58243,-0.15207227,-6.0137296,-11.282487,-19.096642,-7.774775,-7.6884007,-5.4083257,-18.091179,-21.543549,-22.689844,0.25235745,0.38573885,0.6842635,0.92222166,1.3387713,1.5955919,2.0638928,2.6761382,0.057721365,0.8439854,373.20535,372.16104
4.1933954e-10,0.09202725,-7.1969337,-20.717094,-1.2696334,-11.813019,-11.117008,-18.019087,-8.352435,-3.717412,-1.9466478,-23.21276,-26.147842,-24.743254,0.24371523,0.39353856,0.6709431,0.9244303,1.351806,1.6201305,2.0278423,2.6754925,0.057419162,0.84967524,373.7288,372.55298
9.554442e-10,0.115014516,-7.200974,-20.374422,-2.5534906,-15.56532,-7.470627,-14.218801,-11.654522,-4.0233493,2.0173252,-23.77743,-28.718344,-24.607004,0.23630941,0.40447152,0.6498267,0.92716414,1.3414512,1.621117,2.0569377,2.6890395,0.05590813,0.8434324,373.20535,372.71606
1.331343e-09,0.13574567,-7.7017283,-18.805147,-2.303201,-21.851442,-6.9982066,-5.4170547,-14.58477,-8.341331,1.5645614,-26.446808,-30.562922,-23.86174,0.2419041,0.42960286,0.6406923,0.947864,1.336367,1.6299933,2.1147323,2.7097647,0.057419162,0.82585365,372.68198,372.70752
1.1011801e-09,0.11977648,-9.723753,-17.193312,-0.69544315,-23.10808,-6.4298635,2.0717106,-13.85023,-8.72051,-1.4232422,-28.685493,-31.023329,-26.248655,0.26025632,0.45026812,0.631434,0.959425,1.3518624,1.6460172,2.0769749,2.7171228,0.06165005,0.80278987,372.68192,372.70114
6.055973e-10,0.10032794,-11.080094,-18.36161,2.6545336,-21.589384,-4.500713,6.016873,-12.228348,-8.767537,-0.9589184,-30.250086,-28.772299,-27.27092,0.277044,0.45667768,0.63088995,0.9696305,1.3921661,1.6819906,2.013296,2.7020988,0.0695074,0.7779438,373.20535,372.82718
1.8591957e-10,0.07071248,-12.652591,-21.59526,3.9323661,-12.737377,-0.8798397,3.2827904,-10.988566,-3.0205877,0.4224484,-32.564434,-29.34223,-25.397161,0.28123748,0.44280553,0.638841,0.9701635,1.4074521,1.6884362,1.9285401,2.6701357,0.073738284,0.764561,375.35367,373.45883
4.9845855e-10,0.089876175,-13.98867,-22.745398,3.8814049,-7.278539,-0.10780156,-3.5264494,-11.739484,0.67695314,4.8278584,-26.785685,-29.209715,-26.93398,0.27330497,0.4312732,0.6585266,0.9765455,1.3930656,1.6707755,1.9035176,2.6288307,0.07343608,0.76062554,378.60352,374.745
2.568225e-09,0.13266511,-16.00831,-22.265182,2.6839244,-6.144716,-2.229223,-11.49269,-7.101799,6.379355,5.7619767,-19.721392,-32.30174,-27.537504,0.27552548,0.4372487,0.67636347,0.993673,1.3824631,1.6482598,1.9038752,2.6081836,0.07555153,0.76544565,380.76083,376.24893
2.6064093e-09,0.14079066,-17.544016,-21.488726,1.5293165,-9.848423,-7.186705,-19.500013,-3.024584,9.018575,12.685369,-14.033032,-35.636776,-24.547386,0.2732291,0.44277596,0.68104774,0.9925477,1.3817478,1.6435877,1.8763905,2.5747597,0.07796918,0.7717991,380.20068,377.2369
4.286569e-09,0.17001732,-17.72777,-22.366013,-1.4588579,-15.0238085,-9.237492,-22.730654,1.1652575,12.063901,17.84841,-14.797283,-38.07661,-23.048098,0.26858923,0.45030752,0.66769916,0.9882937,1.3956865,1.6448303,1.8715172,2.5803216,0.079782404,0.7896963,378.55716,377.56693
2.1138076e-09,0.1139717,-17.11955,-23.72744,-4.5929546,-22.664164,-7.879336,-23.278433,-6.7159996,15.24205,20.036694,-20.261726,-33.63565,-23.451662,0.25803927,0.45912454,0.6442341,0.97672725,1.3910013,1.656114,1.8694171,2.576848,0.07464491,0.8080754,378.54776,377.81213
3.1491592e-09,0.14990318,-17.137589,-23.69612,-5.066384,-28.969141,-8.40734,-18.37732,-11.732147,14.7666855,16.432243,-20.540789,-25.10991,-24.97788,0.26495695,0.47546467,0.6220526,0.97513056,1.3675219,1.6570339,1.8621355,2.5682847,0.07283167,0.8316938,377.5188,377.73877
2.4276359e-09,0.14104898,-19.431913,-24.87033,-5.086132,-29.782969,-14.222267,-20.317516,-12.115703,6.2346425,9.283875,-19.059128,-20.211884,-20.909346,0.2841501,0.48103753,0.6329377,0.9724631,1.3398962,1.658538,1.8453156,2.5437171,0.07524932,0.8476281,373.8362,376.7631
8.232583e-09,0.22224832,-22.788261,-25.11572,-5.2946954,-26.285654,-17.387373,-20.804522,-10.598444,-4.1369395,6.1747856,-11.573867,-15.802993,-10.669089,0.30050337,0.48396602,0.6679519,0.97496814,1.324954,1.6440935,1.8200811,2.506956,0.083408885,0.85302657,369.61206,374.97534
7.80754e-09,0.21397232,-24.444815,-25.379135,-6.9086323,-22.012634,-19.32837,-25.327196,-10.886006,-9.82649,4.4251904,-10.320835,-11.094913,-2.839308,0.31263515,0.4815279,0.701843,0.9787741,1.3068069,1.6367818,1.8087689,2.4272673,0.087941974,0.855982,367.5,373.10654
6.846239e-09,0.19350488,-23.676628,-25.217438,-7.3542953,-21.461563,-23.07366,-23.790716,-13.751419,-13.720609,2.2436256,-10.852646,-2.9405077,1.6062756,0.31503716,0.47814187,0.71644336,0.9945753,1.2922608,1.6412377,1.8053659,2.4160836,0.08280447,0.8635361,368.01474,371.8336
2.7521638e-09,0.1632911,-21.134909,-24.30308,-7.772596,-21.158632,-27.769388,-24.018393,-13.508483,-14.327273,-3.7868693,-13.144872,-3.0378418,-0.016917864,0.3142607,0.46856904,0.70934886,0.99441737,1.2733365,1.6427363,1.7896595,2.4163399,0.07343608,0.8721778,369.0441,371.13623
3.6632006e-09,0.17858422,-20.70199,-23.956034,-7.6084723,-22.432924,-26.684896,-28.902292,-13.466347,-10.514369,-12.311864,-13.544932,-3.6332448,-6.421202,0.3157694,0.47543094,0.69913346,0.99386454,1.2910088,1.6381054,1.8374548,2.5323753,0.06708976,0.8653843,370.07358,370.8705
1.41078695e-08,0.25475875,-21.139746,-21.404503,-7.1087146,-24.38133,-21.277792,-29.956724,-15.638349,-4.4264903,-19.429174,-12.045121,-5.392035,-10.054865,0.32618514,0.49306273,0.686996,0.99363106,1.286403,1.6307807,1.8460785,2.5280418,0.071018435,0.84547514,370.58826,370.79996
1.4202938e-08,0.25587144,-22.062906,-19.740946,-6.8345313,-25.580246,-20.280985,-26.923208,-17.877848,-5.040705,-20.697895,-12.236615,-4.7615137,-9.8001,0.34226122,0.50777614,0.6978605,1.0076617,1.3053837,1.6460428,1.9006805,2.5700734,0.07585373,0.8364864,370.58826,370.74704
1.3059714e-08,0.23430634,-21.910437,-19.473448,-6.852089,-25.070417,-22.863571,-20.358313,-19.140932,-8.765118,-20.047667,-11.960587,-0.23955186,-11.698869,0.35509765,0.5064985,0.72138834,1.0190617,1.3155401,1.6589845,1.8988384,2.5704477,0.07766697,0.83457184,370.58826,370.70737
3.5501782e-09,0.17821991,-22.332832,-19.90788,-7.608067,-21.382708,-24.849136,-14.657681,-23.276983,-11.26017,-17.816275,-14.168523,5.1790996,-13.16861,0.35779297,0.5005967,0.7208956,1.0157382,1.2826393,1.6365901,1.8544269,2.4793923,0.07766697,0.81829387,370.58826,370.67758
3.7187464e-09,0.18009692,-23.229334,-19.991056,-6.896256,-17.868382,-22.470343,-14.239715,-28.442465,-12.72633,-16.56841,-13.547031,8.277079,-15.312959,0.35683513,0.5008217,0.7126456,1.0085838,1.2266392,1.5992838,1.7734518,2.317393,0.08280448,0.76451606,370.58826,370.65527
9.827173e-09,0.2373116,-23.347132,-18.054268,-7.3034034,-15.747573,-18.358225,-14.581546,-33.052334,-17.21232,-12.551518,-7.2347474,2.2143023,-10.208564,0.34662378,0.5070278,0.71785045,1.0141536,1.1979861,1.5842203,1.739584,2.2927902,0.087941974,0.7194168,370.58826,370.63852
8.614053e-09,0.20189726,-22.134428,-17.28027,-7.782936,-18.185652,-14.276321,-15.276204,-29.485853,-21.4917,-12.576527,1.379413,-4.9798055,-8.20919,0.33529273,0.51527697,0.73884004,1.0252765,1.2300283,1.5906633,1.7693911,2.3963757,0.09217286,0.718297,370.58826,370.62595
1.2526105e-08,0.2295355,-20.44404,-16.728262,-9.253144,-20.808426,-13.1304865,-15.127468,-25.228159,-21.252731,-6.830254,3.2617843,-11.829465,-10.220237,0.32102123,0.5131424,0.74708885,1.0281891,1.260583,1.6015229,1.78517,2.4920828,0.091266245,0.7522958,370.58826,370.61655
6.452471e-09,0.17339218,-19.296253,-17.17341,-11.069134,-23.826246,-16.273344,-11.509923,-21.466608,-19.174566,-2.044501,-3.3567178,-13.3029585,-13.815902,0.31816354,0.49829283,0.73637694,1.0117764,1.2632446,1.6065044,1.7712408,2.4513416,0.08824419,0.78598905,370.58826,370.60947
2.3574552e-08,0.28273574,-18.453241,-18.491255,-10.684743,-22.98668,-24.296959,-7.8599854,-22.319778,-17.578764,9.523632,-10.532336,-11.022453,-14.454521,0.31568056,0.47344136,0.7247291,0.99718857,1.2496876,1.6093775,1.7517977,2.3257544,0.081897855,0.803253,370.58826,370.60416
1.8608839e-08,0.24060576,-18.360678,-21.187792,-11.260245,-23.16059,-30.385893,-9.748751,-23.739492,-13.410834,14.041092,-14.352517,-9.736102,-9.852344,0.307415,0.44693232,0.7093006,0.990895,1.2406999,1.6213923,1.75878,2.284685,0.07615594,0.82160276,370.58826,370.6002
1.8639968e-08,0.24151756,-19.45317,-25.06456,-9.868731,-21.217873,-33.689053,-20.136759,-27.193527,-8.085053,13.82988,-9.835614,-11.391913,-4.9595857,0.28274873,0.4211097,0.69430655,0.9928319,1.2359186,1.6200386,1.7686361,2.178969,0.072529465,0.8360944,370.58826,370.59717
