pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.608585e-08,0.39418218,22.620005,6.3904157,9.490358,0.36848125,2.2425413,5.4745297,-11.301281,-1.1967045,-7.8611083,-29.598032,7.7682114,-8.752273,0.070594124,0.36280856,0.72253084,1.2606739,1.5915419,1.9478859,2.0998442,2.472173,0.012692656,0.6518414,215.74164,208.14168
3.3217578e-08,0.3045008,21.97348,7.7816753,8.107031,-2.6714973,2.6350572,10.126746,-11.165692,-5.5435276,-8.334624,-26.919748,8.1506405,-5.6016717,0.07166215,0.36424947,0.7118371,1.2461247,1.5890383,1.9508351,2.09249,2.4705117,0.01239045,0.6343685,188.85112,203.31905
3.5983458e-08,0.33012965,22.52765,7.128615,7.971147,-3.7809143,1.1090621,10.861691,-10.76143,-9.480011,-7.8242393,-23.793488,6.252788,-2.6706283,0.072999924,0.36281845,0.7103078,1.2244128,1.5801558,1.9577929,2.078068,2.5000026,0.011786039,0.62246233,190.13054,200.02191
2.1835058e-08,0.300894,22.28855,7.284781,9.028358,-4.605743,-4.1999,11.475892,-11.567673,-7.9349504,-7.2055106,-18.500572,1.6187778,-1.7410477,0.073045075,0.36375573,0.71183425,1.2205714,1.5908545,1.9568495,2.0644715,2.5271502,0.011483832,0.6142735,217.00581,204.2679
2.8150609e-08,0.33375564,21.859758,6.8690734,11.246185,-4.420751,-5.6935287,7.7445636,-11.020425,-4.746053,-4.065306,-20.844994,-0.95859575,-2.8849123,0.072816744,0.37275347,0.71445584,1.2227374,1.5927496,1.955444,2.0556924,2.531428,0.011181626,0.5916653,225.74944,209.63829
3.8903433e-08,0.3758227,21.02551,8.285229,12.445297,-6.4884048,-3.8097928,6.4837976,-13.116328,-3.3844004,-3.6458092,-18.604902,-4.433992,-0.12538211,0.07246679,0.38556114,0.7184737,1.2343153,1.6007866,1.9604098,2.0598867,2.5453484,0.010577214,0.5774216,226.01457,213.73236
2.9384765e-08,0.3408854,20.64741,8.251663,10.14748,-8.823749,0.81016785,5.638869,-17.557322,-7.2960944,1.5461622,-14.709758,-7.1332746,3.2754745,0.07391056,0.38886908,0.7301753,1.2454773,1.5860376,1.9587687,2.0550754,2.524536,0.010275007,0.5831839,209.17754,212.59364
2.4375273e-08,0.317322,20.649273,7.4127727,6.8363113,-6.6601796,2.6308486,6.7178726,-22.263857,-13.497661,3.8382995,-8.611984,-5.492702,4.9904995,0.076968186,0.3854076,0.7601201,1.2650892,1.5810584,1.9599825,2.0562582,2.5254784,0.009972801,0.5793421,192.07533,207.46407
1.1248652e-08,0.2547845,20.233356,6.375076,6.0980077,-2.0754158,-1.4427415,5.9826493,-23.45552,-17.943697,7.985906,-6.501173,1.6992594,3.1634667,0.08050067,0.386808,0.79794306,1.2786114,1.5720711,1.9521674,2.058959,2.470774,0.009972801,0.5674257,121.917946,202.56384
2.0218415e-08,0.28824255,18.532701,7.2695694,5.372425,0.72837144,-4.902333,2.126499,-20.225058,-14.194279,3.8693845,-4.575683,3.9176075,1.2704602,0.08426348,0.40968084,0.8317583,1.292461,1.5718094,1.9338244,2.0646074,2.431595,0.009972801,0.5616072,136.73167,202.5921
2.3009585e-08,0.30287284,16.652407,8.510858,6.4983554,0.9749451,-5.740315,-5.64115,-19.49745,-6.713867,0.8366206,-1.6898609,5.428329,-1.5073324,0.08626032,0.4400204,0.8564787,1.2912688,1.5676893,1.8997511,2.0523531,2.403867,0.01087942,0.54370946,162.46391,209.04634
3.0725726e-08,0.34873453,14.297923,10.068885,6.4909377,0.48883423,-3.0317261,-11.444466,-20.765362,-2.1932366,-3.71851,1.2916609,4.0276494,-2.250543,0.095176585,0.4823664,0.8635748,1.2620282,1.5424919,1.8684922,2.025141,2.383649,0.012994863,0.49799386,162.46391,215.5006
1.8217667e-08,0.28781322,9.717048,9.360974,4.9360914,2.2134569,-2.0748851,-12.630195,-21.206518,-1.583681,-5.3086057,-1.1501573,7.389103,-2.1928518,0.113172896,0.5240568,0.86898226,1.2165357,1.5009614,1.8249089,1.9829146,2.3471906,0.018132366,0.49311003,77.492805,217.19838
1.1882189e-08,0.23647535,3.5782936,8.97955,2.889519,-0.6747543,-5.396136,-13.387222,-24.2799,-5.102346,-9.726571,-7.654985,5.93688,-1.018824,0.13408774,0.5558736,0.8470638,1.1555737,1.4219812,1.7679518,1.926685,2.2712657,0.023572078,0.6050225,79.1669,218.89024
4.3223114e-09,0.19243757,-2.3270566,7.2731166,2.655515,-2.0103118,-7.492905,-15.865227,-26.482002,-7.408686,-18.79644,-19.444868,8.49653,0.78582567,0.14736481,0.54458785,0.81283957,1.1079506,1.3725268,1.6723928,1.8537604,2.152058,0.025687518,0.72974986,160.11765,222.29695
4.9198125e-08,0.3087019,-3.448527,6.195528,4.296454,-3.3933334,-9.056014,-17.418715,-28.978167,-14.873108,-25.060616,-27.321577,6.0608582,0.10727348,0.15114962,0.51932245,0.78648144,1.0749387,1.3332528,1.6089722,1.791845,2.1026518,0.023572078,0.7527748,246.45235,228.33582
3.6745197e-07,0.5839927,-3.346324,3.4421175,0.85835487,-1.0154891,-9.6472025,-12.620042,-27.12088,-18.322416,-23.266594,-29.934235,4.4535174,1.878647,0.15992333,0.50346935,0.78755,1.064026,1.3371768,1.5759244,1.758905,2.1365588,0.021154428,0.6072304,255.48814,235.1239
3.6734878e-07,0.5828006,-4.002853,-0.8917969,-5.3445435,-4.7387896,-12.605762,-8.0814495,-27.029394,-19.845411,-25.209906,-32.48434,-1.1075214,-4.20581,0.18487464,0.5066635,0.798057,1.060609,1.32174,1.5856556,1.7509432,2.226835,0.021154426,0.48326135,174.5374,240.1971
3.7855042e-07,0.5951366,-6.561565,-4.197514,-9.518385,-8.191117,-11.599473,-3.3673036,-28.95655,-14.464233,-27.914886,-37.09159,-4.3043246,-8.956455,0.2087179,0.5033845,0.78533244,1.0457389,1.3056283,1.5844799,1.7498158,2.2289355,0.022363251,0.38995686,88.2027,242.63823
6.1432594e-08,0.33682856,-6.821942,-5.021236,-8.093335,-12.098148,-10.96378,-2.3213341,-33.05302,-11.666514,-28.148237,-42.34976,-5.9466367,-13.5673065,0.2281974,0.49634483,0.7627074,1.0347419,1.2875677,1.5747181,1.7587289,2.1588476,0.027802965,0.4132718,0.0,242.63823
5.152312e-07,0.6337809,-5.3498225,-4.550793,-7.3663964,-13.081288,-9.504177,2.1841223,-33.480133,-9.516063,-17.812187,-39.205906,-8.346576,-9.812221,0.22969462,0.49413785,0.75401807,1.0564853,1.303512,1.5877641,1.8039994,2.24844,0.032940466,0.40566817,0.0,242.63823
4.6516288e-07,0.54442734,-3.7195199,-3.795947,-7.2946754,-13.750541,-9.91063,5.076254,-30.484146,-10.118771,-9.881095,-35.988014,-8.148006,-4.349527,0.22177444,0.49630365,0.756767,1.0804311,1.3212256,1.5899515,1.8240933,2.2565873,0.036264732,0.39730892,0.0,242.63823
5.009102e-07,0.6470306,-2.9210787,-2.489195,-5.380228,-12.381373,-8.620833,4.886323,-28.330294,-7.8768115,-11.119193,-36.57968,-6.9945107,-2.3667238,0.22011875,0.5070105,0.761955,1.0971398,1.3467808,1.5991307,1.8411999,2.367923,0.040797826,0.36114112,0.0,242.63823
9.4647284e-08,0.46881875,-4.384228,-2.701498,-3.808218,-12.598213,-6.18614,2.6301422,-24.750181,-2.7956808,-13.536407,-36.411297,-4.672004,-2.193402,0.22323972,0.5135749,0.7428414,1.0772536,1.3472031,1.5843438,1.813501,2.3426557,0.042611063,0.35084796,0.0,242.63823
1.3179394e-07,0.54376316,-5.035187,-3.69988,-2.0888042,-14.803517,-5.0281987,-3.0386918,-26.614267,2.013334,-14.70441,-30.35662,-3.0945299,-4.3655066,0.24330877,0.5167631,0.7079973,1.0452894,1.3233658,1.5722846,1.7798811,2.3407123,0.04593533,0.3344132,0.0,242.63823
9.463369e-08,0.41732672,-5.8339324,-5.5166183,-0.14260864,-13.643111,-3.2966483,-5.5877376,-26.099106,3.181607,-14.935394,-24.06051,0.20346951,-5.3078046,0.2514132,0.51062334,0.6692259,1.016753,1.2867484,1.5548829,1.7318138,2.3196175,0.043819886,0.38525507,0.0,242.63823
8.086423e-08,0.39974293,-5.807959,-6.4763947,0.98421186,-13.278408,-5.072208,-10.66732,-25.606565,2.715207,-15.747359,-20.717882,5.6338363,-4.812762,0.25392228,0.50449085,0.6503668,1.0058503,1.2614437,1.5381187,1.7033697,2.2645237,0.042611063,0.4207572,0.0,242.63823
4.439623e-08,0.32755825,-5.8176217,-7.2534566,1.6007957,-12.792961,-8.232388,-12.704066,-24.107489,-0.55958575,-18.72129,-23.171438,9.53884,-1.9178934,0.25163624,0.5021019,0.65074325,1.0267006,1.2844101,1.5413584,1.7164207,2.3533485,0.04291327,0.50095636,0.0,242.63823
4.6613792e-08,0.35931215,-5.950756,-8.309805,-0.31838706,-16.048548,-10.120701,-11.960458,-20.06261,-0.28707257,-18.724287,-20.77053,6.4747405,0.91020685,0.24856824,0.49783552,0.66056603,1.048541,1.3280402,1.5424633,1.7526747,2.435149,0.040797826,0.55740863,0.0,242.63823
2.222077e-08,0.30925253,-4.919664,-9.298409,-1.6619654,-18.492645,-9.991193,-6.9070306,-21.877943,-3.8011677,-20.498367,-18.971891,0.014015357,2.0874293,0.2447945,0.4918318,0.66905135,1.0496365,1.3599495,1.537446,1.7529911,2.5435584,0.04049562,0.61469346,88.55422,244.55693
1.5672718e-08,0.26888552,-3.8119175,-8.29535,-2.8457327,-20.876612,-7.138984,1.1250862,-18.448309,-4.819426,-17.602839,-15.875407,-2.6557162,-2.6880534,0.23108464,0.48227063,0.6625163,1.0248737,1.3416585,1.5211941,1.702828,2.5743551,0.038682383,0.61916184,177.10844,247.91466
2.992171e-08,0.32667997,-3.2225971,-6.913178,-3.563547,-25.80606,-7.547055,7.4836636,-17.096518,-8.46815,-16.595228,-13.744077,2.4484785,-7.2925496,0.220339,0.48020792,0.65122104,1.002222,1.3152868,1.5111276,1.6436033,2.5293128,0.04049562,0.5921915,265.66266,252.35164
2.4183983e-08,0.30319712,-3.4342659,-4.8415976,-4.228659,-29.773804,-8.330356,13.76266,-14.892532,-12.018239,-15.150166,-14.272034,6.816132,-15.401189,0.22039689,0.48275712,0.644396,0.99810004,1.3143244,1.5117598,1.6682776,2.5286486,0.044726506,0.5699687,265.66266,255.6794
3.6672358e-08,0.36280593,-4.25454,-4.8643403,-4.3464904,-30.591131,-7.0806165,19.07688,-14.375431,-12.444018,-14.71714,-16.226416,7.51716,-22.08504,0.22525077,0.48740938,0.6478445,0.9999993,1.3195812,1.5182279,1.7105227,2.539733,0.049864005,0.5597001,265.66266,258.1752
3.1327446e-08,0.3481523,-4.9295487,-6.1742587,-5.980665,-29.231253,-6.108441,19.650476,-13.2107,-9.557756,-12.330215,-15.8067465,4.898221,-21.909616,0.22665662,0.4858605,0.6549629,0.9907114,1.3232183,1.5176741,1.7466469,2.591684,0.052583862,0.5639454,177.10844,259.59177
4.386801e-08,0.39012647,-5.0906444,-7.6493874,-7.1639256,-27.709763,-1.20916,18.43046,-8.569791,-4.2104583,-10.009251,-17.173151,0.96362096,-18.535307,0.21397133,0.47909907,0.64563316,0.9692812,1.2813859,1.5035421,1.6859637,2.5540888,0.051677246,0.57425946,175.02483,260.13327
3.5388478e-08,0.35956395,-4.410579,-7.8431983,-8.023208,-26.361206,3.9471405,16.123873,-8.780736,-0.22969198,-9.435535,-19.563213,-3.5916693,-10.97683,0.2036656,0.47532198,0.638654,0.9502844,1.2609447,1.483157,1.6640784,2.565476,0.04895739,0.56908935,173.98299,260.27893
3.7580218e-08,0.36604962,-3.9777038,-7.166388,-7.851669,-27.1592,5.965471,16.174776,-11.443997,1.5827883,-10.241783,-24.124971,-3.9727297,-8.537836,0.20037471,0.47349277,0.6292553,0.9400136,1.2319852,1.4682811,1.658513,2.5772753,0.048050772,0.56135905,173.98299,260.4246
3.692455e-08,0.36450848,-3.4023068,-5.7593274,-7.2670045,-28.593592,3.8497744,17.40824,-14.371045,1.6948723,-10.819087,-26.525812,-3.2146866,-5.472606,0.20072465,0.475162,0.6290617,0.9391162,1.220537,1.4691414,1.6946217,2.621734,0.047144156,0.55366784,175.53638,260.9222
3.2055993e-08,0.3234123,-2.2593906,-3.0573308,-6.4319196,-29.951157,0.78121585,17.204079,-16.536016,0.22129452,-10.066388,-25.496422,0.60098803,-4.230683,0.20218016,0.4733895,0.6334483,0.9417038,1.2220876,1.481794,1.7398247,2.6455457,0.046841945,0.58511275,176.31303,261.48956
5.4399347e-08,0.36636233,-1.7183918,-2.3172631,-5.324818,-29.763346,-0.46510616,18.639006,-16.854496,-3.4144936,-11.851712,-26.4448,1.9906925,-3.2288275,0.20432293,0.47127762,0.6426778,0.9456258,1.2358574,1.5051018,1.8002462,2.6621392,0.045028713,0.6002975,264.86725,262.33398
4.1426247e-08,0.31960765,-1.3185464,-2.8171923,-4.475964,-26.753845,-1.4232134,17.415335,-15.483143,-5.7882195,-11.780575,-24.341375,7.2757945,-2.1006923,0.20807306,0.46458077,0.6477621,0.9433382,1.2359247,1.5229636,1.8250717,2.6699944,0.044424295,0.5773435,265.39752,263.09985
4.855446e-08,0.3709074,-1.3298768,-4.0747914,-1.7897896,-23.537971,-6.055317,15.259555,-13.617728,-7.761583,-13.91479,-22.508123,9.906255,-3.0601132,0.20845604,0.45931926,0.6446182,0.9367354,1.1964775,1.5261726,1.7927815,2.662907,0.042308856,0.5586757,177.10844,263.58472
1.2913458e-08,0.24703175,-1.1487975,-4.072193,-1.334618,-19.82176,-7.710337,10.887874,-10.707845,-5.359053,-16.70279,-18.339865,9.514905,-4.431247,0.20078264,0.456607,0.6400777,0.9314932,1.1556457,1.5066522,1.7235041,2.6529846,0.03596253,0.5466042,88.55422,263.7925
1.895817e-08,0.27424058,-0.4888642,-3.8515415,-0.494325,-16.657406,-9.25767,6.084837,-11.052765,-2.55831,-19.20794,-12.912537,9.024938,-6.0005517,0.1959971,0.45695898,0.64241713,0.9299419,1.148315,1.4914818,1.7179781,2.6520777,0.030522818,0.56182605,88.02396,263.8158
1.1611102e-08,0.21871251,-0.13541758,-4.8286433,-0.35075918,-14.2949295,-8.083633,1.7848831,-11.276881,-2.2594593,-19.73834,-9.294255,11.013451,-8.133213,0.19675666,0.4544865,0.6448581,0.92570573,1.1658741,1.4870337,1.7754213,2.6589708,0.026896343,0.5747683,176.2091,263.89685
1.5681657e-08,0.26345173,0.2865028,-6.0052185,1.435956,-10.735837,-7.2439427,-0.016421637,-13.070386,-4.932534,-17.474043,-6.351621,13.903206,-10.410392,0.20271744,0.4482993,0.65122205,0.9247696,1.1927572,1.5301543,1.9146808,2.6699307,0.028105168,0.5669442,266.31976,264.5026
9.891107e-09,0.23781161,0.49883938,-6.9697394,3.2241457,-8.360795,-4.3518176,-0.005136927,-13.02752,-8.740808,-16.05387,-5.37438,14.73008,-11.344697,0.20660079,0.43758532,0.65163714,0.9199805,1.2010573,1.5464607,1.9782017,2.6781666,0.027500756,0.538323,270.1708,265.91965
2.7981594e-08,0.32482374,0.91425663,-7.7290244,3.2993774,-7.0744514,-2.7555873,0.6515791,-12.12662,-10.526176,-14.734355,-5.926121,11.911826,-9.94336,0.20524682,0.4300817,0.65671045,0.9293787,1.2291212,1.5743957,2.0376618,2.683199,0.025687518,0.5175993,181.98566,267.27893
3.457821e-08,0.3531249,1.7963907,-7.7577777,1.7715364,-6.7098255,-0.18177836,1.4887066,-12.69134,-10.952641,-15.187085,-5.928717,10.101043,-7.5463023,0.19767557,0.42677784,0.658106,0.93941265,1.2331749,1.5728989,1.9901919,2.6364918,0.022665458,0.4933696,91.875,268.11356
3.0074315e-08,0.28590432,2.4321547,-7.0388217,-0.5952997,-7.8972487,0.16530205,2.4796526,-13.987857,-9.412734,-13.152831,-6.8695855,8.5405855,-7.313231,0.19048019,0.43151465,0.66847926,0.95818657,1.2437106,1.6184212,2.0132227,2.569102,0.021154428,0.45597732,0.0,268.11356
3.689033e-08,0.29956326,2.7167654,-6.8581567,-2.1751122,-9.938019,2.267506,4.059279,-15.340084,-5.478889,-12.08783,-7.3587513,9.5434265,-8.43711,0.1859572,0.4433253,0.6666358,0.97220016,1.2456387,1.6663942,2.0115998,2.4832053,0.02175884,0.44033575,0.0,268.11356
2.8492025e-08,0.25840273,2.489912,-6.3196983,-2.3529005,-15.319211,6.533422,8.072303,-17.35842,-2.6964772,-10.537629,-11.599406,4.36156,-9.389274,0.1869737,0.46006152,0.64969856,0.9823866,1.2710195,1.7093034,2.0355206,2.429336,0.024176488,0.4710542,0.0,268.11356
2.9396439e-08,0.29130337,2.5267227,-5.099627,-0.048880417,-20.869337,10.970459,12.50455,-16.435938,0.23514064,-7.550058,-14.186539,1.7734467,-10.836648,0.18913375,0.47425118,0.62876135,0.98581356,1.295062,1.7296119,2.0377524,2.4002926,0.026896343,0.54637766,88.02396,267.77676
4.7838857e-09,0.19615795,1.98522,-4.510324,0.12984325,-24.71778,11.406537,14.424176,-12.083706,-0.46253085,-6.5791416,-17.962584,3.361554,-11.638496,0.18913375,0.47442433,0.625835,0.9792626,1.3011674,1.727634,2.0384414,2.37418,0.027500756,0.5766747,176.04791,267.18735
6.5437593e-09,0.20876376,2.0427363,-4.226311,-0.6887834,-22.474396,8.29205,14.690904,-4.2060905,-0.6170983,-7.2388854,-21.819328,11.593758,-13.634942,0.19037682,0.4641076,0.644371,0.9710451,1.2977115,1.7353166,2.0592787,2.4281058,0.029616198,0.5838824,277.48178,269.76096
8.404064e-09,0.23074408,2.292452,-5.422031,-0.6147189,-18.000586,5.6500983,15.288601,3.4675217,-2.104235,-8.63608,-26.66333,15.627818,-14.66523,0.18932627,0.4481409,0.65860915,0.96826607,1.3033957,1.72959,2.0785706,2.48856,0.02931399,0.58019865,289.86215,274.7863
2.6807319e-08,0.31357488,3.2574387,-6.0107,-0.9725595,-13.892941,2.950246,15.973504,5.5517373,-1.1254586,-9.689973,-27.67646,14.948747,-11.731622,0.18792789,0.43473086,0.66357523,0.9702907,1.3133806,1.7380155,2.0951183,2.551901,0.027802961,0.5833245,289.09775,278.36417
3.1136672e-08,0.33404875,4.2745194,-6.662638,-0.11717407,-11.867614,-1.438454,16.469427,8.030341,-2.1480334,-8.08216,-27.775572,16.11692,-10.109761,0.18543792,0.42276597,0.6679056,0.97344714,1.3199902,1.748079,2.0910394,2.5196347,0.023572078,0.57020503,277.81525,278.22693
4.5263146e-08,0.39077917,5.051437,-6.5756125,-1.2307774,-9.267019,-3.51394,13.39354,8.959764,-3.2684343,-10.955853,-28.766731,18.08708,-9.636626,0.18058968,0.40917483,0.6792143,0.9629671,1.3176422,1.7486296,2.0795152,2.4939315,0.021456635,0.5736812,280.70703,278.84695
2.72966e-08,0.31443426,5.5504627,-6.8619742,-1.5438719,-7.1452484,-1.9669193,11.364471,12.736432,-7.2160034,-12.221066,-30.124718,18.604885,-11.457494,0.17713691,0.395817,0.69003636,0.94653326,1.3281702,1.7191529,2.0606463,2.502845,0.02175884,0.52261096,308.29123,286.208
5.981038e-08,0.3804346,6.0876713,-7.993631,-2.1987746,-7.9179177,0.8164127,4.7100224,12.248318,-8.15252,-14.246518,-23.961023,18.466093,-10.794494,0.17341433,0.3839872,0.6906223,0.92307144,1.3370653,1.6592366,2.0328014,2.5613632,0.023572078,0.50828767,218.13988,294.12115
4.7127823e-08,0.3342154,6.084852,-7.843249,-1.8505359,-7.5705123,1.5232099,2.590527,11.357825,-9.79115,-13.905383,-18.642244,17.597841,-7.935865,0.1724812,0.38760018,0.68687695,0.9237733,1.338593,1.6368585,2.0210657,2.5558155,0.023572074,0.5144977,114.84375,299.16217
4.668192e-08,0.32757422,5.5511603,-6.1541505,-0.34367374,-7.217982,1.5071278,1.4455475,8.334741,-9.432044,-14.038381,-16.229607,16.064747,-7.007313,0.17367627,0.40785122,0.68907624,0.9379131,1.3344265,1.6723841,2.0338025,2.5536377,0.022967665,0.5172737,0.0,299.16217
6.9174373e-09,0.21655728,4.5123982,-4.3785057,1.486956,-6.7771606,1.9320111,2.3311837,4.9873304,-8.927924,-9.990703,-15.630025,15.50808,-7.310135,0.17403245,0.43472824,0.6861458,0.9608856,1.3362309,1.7308923,2.0579984,2.5260835,0.02326987,0.47521004,0.0,299.16217
4.1480406e-09,0.19224542,4.8433094,-3.2643669,2.1712859,-10.326852,3.6221936,0.46581733,-1.44106,-8.578304,-8.516352,-14.102946,15.524957,-8.887597,0.17200391,0.45488295,0.67619824,0.97590226,1.3456578,1.7837621,2.082618,2.5138626,0.022967665,0.43570018,0.0,299.16217
6.530538e-09,0.21752973,5.4937553,-2.7210557,3.4656136,-11.9813,6.812468,0.96514136,-8.793979,-9.287648,-3.3480275,-11.010686,15.488606,-9.446335,0.16810723,0.4638121,0.667443,0.9890117,1.3538094,1.824101,2.095991,2.4694307,0.022061044,0.44699636,0.0,299.16217
1.4210293e-08,0.26415107,6.3864326,-2.078611,2.054469,-12.188472,10.55915,4.7793484,-13.675555,-10.168052,-1.4441504,-12.130585,13.723287,-8.668563,0.16828464,0.463796,0.66235465,0.9964649,1.3557769,1.8607472,2.1036692,2.4074545,0.019945603,0.48964465,0.0,299.16217
1.6609095e-08,0.28603807,6.240763,-2.637259,2.7741873,-10.719981,10.618325,8.338014,-19.141542,-8.131419,3.1659393,-11.623924,15.573672,-5.5105767,0.17122437,0.460235,0.6590045,1.0064363,1.366505,1.8764625,2.0967314,2.4160652,0.019038985,0.52157587,0.0,299.16217
1.9241616e-08,0.30177382,6.960754,-3.4781456,2.8009913,-9.378569,9.498432,10.560893,-19.332294,-5.1856117,1.9706388,-11.33252,17.365822,-3.2615426,0.17885955,0.45457527,0.64114314,1.014853,1.374082,1.8524103,2.0746782,2.4063635,0.02024781,0.5392147,0.0,299.16217
1.2800515e-08,0.26774588,5.9144917,-4.521376,5.5743203,-6.96743,8.592969,10.883775,-18.324104,-6.741595,-0.0038029354,-11.391812,18.306173,-0.050349314,0.18227898,0.4506364,0.6337596,1.0172693,1.3814789,1.8298563,2.0605547,2.4265478,0.02175884,0.500397,0.0,299.16217
8.917024e-09,0.19551186,5.7248006,-5.289334,4.21127,-7.1103196,9.099122,6.7978287,-15.341976,-6.4612274,-2.0910518,-10.286307,18.663795,-1.5702648,0.18610181,0.44603357,0.6312419,1.0190157,1.3887682,1.8010783,2.0473814,2.3897724,0.024176488,0.4727721,0.0,299.16217
3.0416871e-09,0.13062862,5.4111276,-5.663845,3.2366066,-8.811866,9.743678,3.2242804,-12.539874,-4.749084,-3.6758268,-10.7767,18.674078,-2.025368,0.18286522,0.44539428,0.6458413,1.036106,1.4046316,1.788612,2.043657,2.388089,0.025687518,0.42328605,0.0,299.16217
8.431918e-09,0.16062646,6.2718925,-4.053161,1.2516992,-10.519969,7.8184395,-0.33729592,-12.82385,-1.5833665,-6.5544057,-12.222529,19.305285,-5.826513,0.17988682,0.4499165,0.66859895,1.0709356,1.414885,1.7561017,2.0275726,2.3469589,0.023572078,0.4636428,0.0,299.16217
1.29731506e-08,0.23706461,5.638313,-1.6176032,1.2576238,-7.6832123,5.021377,7.2279816,-8.4604225,-1.3216176,-9.4103,-14.692666,13.092006,-9.418062,0.17643748,0.46282443,0.7166707,1.0949005,1.4049206,1.7222009,1.9887377,2.358717,0.019341191,0.489458,0.0,299.16217
2.2496655e-08,0.31715646,4.559518,2.1123645,0.6062571,-4.5237947,-1.1074883,14.54245,-6.9023004,-7.053015,-7.065502,-15.661605,8.459021,-14.489403,0.17730027,0.4825976,0.7689672,1.102137,1.3853668,1.6853193,1.9285351,2.3910587,0.017225748,0.50790006,0.0,299.16217
1.6214482e-08,0.27863112,2.8200462,3.698555,-1.2716256,-1.7772886,-2.6493666,19.67771,-3.9227798,-8.596202,-3.1047528,-15.082559,8.178253,-17.063423,0.17943631,0.5079027,0.8036127,1.1020256,1.3752369,1.6647104,1.8699092,2.4212751,0.019038985,0.4956992,0.0,299.16217
1.166724e-08,0.19929534,2.1425858,3.8226602,-1.0608515,-1.9003886,-1.9819158,17.350588,-5.8475876,-8.584022,-3.2043428,-13.874536,10.61233,-18.160803,0.1942174,0.5191143,0.8076372,1.1109505,1.3772527,1.666638,1.8419858,2.3528888,0.024176488,0.49604535,0.0,299.16217
2.2279684e-08,0.22791575,-0.44921204,2.700182,1.7634416,-2.076454,-3.107028,16.550064,-10.728928,-7.5746913,-5.6104417,-15.04868,11.563653,-12.1592245,0.24498886,0.52047557,0.8020652,1.1261578,1.384171,1.6454864,1.8290247,2.3308275,0.028407374,0.49440637,0.0,299.16217
2.0439971e-08,0.1867625,-3.6176188,4.4881988,7.4674973,-4.066074,-7.966575,17.56012,-18.072601,-5.27289,-5.3817487,-15.858433,6.6261153,-7.8763466,0.30314115,0.5071438,0.8018405,1.1141,1.3615452,1.6037521,1.7823882,2.299659,0.035660323,0.4429343,0.0,299.16217
2.2322439e-08,0.24476415,-6.624946,9.094059,10.644521,-5.688623,-14.88628,21.997961,-26.332865,-10.238139,2.3743966,-18.92359,2.9400082,-0.024397532,0.33846518,0.49890158,0.8031729,1.0909718,1.3443216,1.5515499,1.7411561,2.4338408,0.03989121,0.41602436,0.0,299.16217
6.634311e-08,0.3042487,-6.5329347,15.083386,13.740796,-8.275537,-21.839243,20.483673,-32.340244,-16.42045,7.394857,-20.961657,-0.087296166,4.7536774,0.30796614,0.48110342,0.7666301,1.0481192,1.2817751,1.5198942,1.6606158,2.4259963,0.03807797,0.48857966,0.0,299.16217
1.3369053e-07,0.48051643,-3.9165382,16.573652,14.043424,-10.236328,-27.432314,19.464575,-33.100933,-24.167318,8.276147,-25.630625,-1.7821478,10.440215,0.2596823,0.46252093,0.7241872,1.0273095,1.2556676,1.5226511,1.6503984,2.4220579,0.02931399,0.58225,145.54456,310.61813
