pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2271641e-09,0.11981073,-2.3392968,-15.185786,12.867888,-8.496952,12.563268,-4.44532,-14.797454,-1.69252,-2.7410336,7.313047,2.085623,18.641703,0.27126643,0.47516897,0.67547226,1.0724429,1.3744916,2.0119886,2.192826,2.5495098,0.034753706,0.42372623,0.0,0.0
9.42419e-10,0.10640097,-4.9799356,-7.5670114,18.724064,-8.787017,-0.590175,0.7947009,-5.14949,-7.344911,-6.3603597,9.735145,1.6074696,13.684573,0.31345144,0.4879167,0.7614231,1.1677874,1.4004456,1.9198424,2.118541,2.456597,0.032033846,0.4188354,0.0,0.0
1.1061801e-09,0.121291004,-8.224205,0.24792862,21.663256,-11.901608,-11.620087,6.292404,-1.613073,-10.636849,-10.6263895,7.523234,5.1448812,11.3904295,0.35614863,0.50179476,0.8441312,1.2275839,1.3996863,1.8306055,2.0486653,2.343755,0.039589,0.34689078,0.0,0.0
1.3788202e-09,0.1263656,-11.02916,2.7962472,21.692198,-20.487885,-20.71486,9.3737135,3.1670895,-10.503054,-16.444822,4.613807,1.0213511,4.8752084,0.37566033,0.5052002,0.8510256,1.2375773,1.3817805,1.7632426,2.0234768,2.2565296,0.051375043,0.32310855,0.0,0.0
1.9236868e-09,0.1468762,-11.552079,0.60173243,20.72763,-22.601091,-23.321587,8.143975,4.9572387,-2.3955755,-16.839039,2.0319817,1.6301323,3.0818818,0.3774821,0.50858516,0.847085,1.2424327,1.3769754,1.6707436,2.0201466,2.197745,0.06678755,0.3105465,0.0,0.0
1.9459352e-09,0.14804721,-12.82459,-3.0802968,16.435423,-21.949633,-22.9453,4.168316,7.156173,2.7374508,-13.940036,4.38561,-1.3850418,0.062229794,0.37551364,0.505045,0.83629614,1.2321616,1.368522,1.6044936,2.0157354,2.154672,0.073738284,0.35262,0.0,0.0
1.5573681e-09,0.14043395,-12.292804,-2.9104435,16.664896,-15.714577,-21.395752,1.2748665,5.8848705,5.6797194,-12.176121,-0.8366718,-2.854063,3.7800572,0.36603364,0.510294,0.843992,1.2166454,1.3603455,1.5898147,2.0119998,2.1559546,0.07615594,0.4092641,0.0,0.0
1.4912978e-09,0.1388457,-10.098899,-1.1492425,10.441247,-10.154523,-17.128832,-3.13252,-5.9953103,-1.7061402,-10.784173,-8.431194,-3.3723986,12.161147,0.33490178,0.51881665,0.86055803,1.2097521,1.3542379,1.629069,2.004904,2.1714253,0.064369895,0.502502,0.0,0.0
1.2744058e-09,0.11073592,-4.603923,2.1333058,5.9383945,-3.9808614,-12.385429,-5.901167,-15.32105,-9.56491,-12.475184,-16.746721,-3.3814056,12.253307,0.2713992,0.5344819,0.8955095,1.2231241,1.3788723,1.6948819,2.0037706,2.2108572,0.0495618,0.6184973,159.78261,39.945652
9.208388e-10,0.10030067,0.5941589,2.780486,1.7030969,-1.7800479,-6.8310113,-5.7650948,-18.960852,-18.368258,-14.112475,-16.311749,-3.9829557,7.8221803,0.20302342,0.54117864,0.92028517,1.2660376,1.4230742,1.772059,2.0059202,2.2642994,0.03203385,0.7111694,319.56522,109.85055
8.0065393e-10,0.09706683,4.1474133,2.2621498,1.5924792,-6.1016173,-9.050923,-6.083983,-14.45918,-18.531992,-18.276342,-13.936051,-7.1694703,0.97888166,0.15715691,0.53580326,0.91300374,1.3089715,1.4572927,1.8290753,2.0280702,2.3272612,0.022061044,0.7500883,476.01904,201.39265
3.796267e-09,0.16929686,4.8734846,0.7264773,2.445269,-9.087246,-9.762578,-4.9387803,-9.086342,-17.434053,-16.460701,-11.1810255,-10.091016,0.56236535,0.15138964,0.5350974,0.902987,1.319997,1.4661192,1.833222,2.0474539,2.3360298,0.016923541,0.69615126,462.79895,266.74423
5.3363927e-09,0.19824378,2.8960521,1.8790092,2.4953291,-12.285506,-12.690681,-9.555579,-17.188454,-11.872323,-10.6863985,-11.126086,-7.08609,1.9342872,0.16881633,0.5361501,0.89172846,1.2992392,1.44058,1.7882962,2.037217,2.2957115,0.018736778,0.5885957,439.8345,310.0168
4.98379e-09,0.18300064,0.6547294,2.6715424,0.6810469,-13.234849,-11.671185,-11.135686,-27.224443,-7.001943,-1.0303165,-10.599774,-3.3604927,5.8551,0.19692342,0.5400983,0.91018504,1.2773045,1.4159417,1.7209176,2.0183058,2.2307942,0.021154426,0.53342766,283.3807,331.65216
4.6415516e-09,0.18010382,-1.2992927,2.0856235,-0.22081925,-15.957684,-13.854549,-8.158891,-34.41908,1.8945624,2.063692,-17.442911,-4.286906,2.2036557,0.22418062,0.528022,0.92439145,1.2808105,1.3933944,1.683226,1.9949179,2.212272,0.030220613,0.547663,280.8397,347.2434
2.8072449e-09,0.12836441,-0.5746094,-1.1837593,-1.8580389,-16.428791,-13.646888,0.4729096,-35.354748,6.2230797,1.3849589,-19.540628,-5.3350487,-0.29830447,0.24549949,0.5136061,0.94349915,1.2890939,1.3910065,1.6677771,2.0021336,2.209344,0.036869146,0.5517667,278.85275,358.44016
9.15552e-09,0.1989107,2.4883444,-2.729296,-2.5934017,-9.67696,-6.598137,7.5374465,-28.931955,10.1222105,-4.6340218,-17.163523,-3.8656864,-2.342562,0.23323363,0.5107963,0.96443367,1.3002973,1.4042224,1.7040573,1.9969896,2.2390044,0.039589,0.5568251,278.85275,369.63684
6.669371e-09,0.15493771,5.3232303,-2.6233928,-2.484907,-6.464548,-2.8006675,10.397495,-25.672861,4.6785836,-9.679456,-13.363389,-1.1253235,-3.2764747,0.20648521,0.50657415,0.9680309,1.2997174,1.409243,1.7652267,2.0015433,2.2605944,0.030220607,0.5671554,267.05417,375.08472
6.730634e-09,0.16408937,6.5336456,0.18766086,0.7614053,-2.9167798,-1.6786761,11.02601,-22.677961,-3.6617444,-13.715995,-10.289516,3.862813,-2.27064,0.17984857,0.5080815,0.9475257,1.2990423,1.4140257,1.8359815,2.005968,2.283881,0.021456635,0.6337099,269.69357,379.83047
2.5382976e-09,0.13666137,4.777905,1.7527558,3.7202141,-5.4250283,-4.662659,12.682475,-26.09057,-10.982249,-15.974742,-13.267245,4.9026017,-4.210523,0.18290825,0.51032263,0.9105704,1.285569,1.3996872,1.8646722,2.0159237,2.2914045,0.018434571,0.6615563,405.9224,386.35342
8.177524e-09,0.20133491,1.3951682,1.1331233,4.1221256,-5.250014,-2.7349107,15.698958,-29.889313,-15.406941,-18.196815,-17.683784,6.1056523,-2.972656,0.22317475,0.51387304,0.8682273,1.2733301,1.3939124,1.8396224,2.0202553,2.261874,0.023874283,0.58797187,406.00027,391.26514
8.449287e-09,0.21643764,-2.5176375,-1.527112,4.0937386,-8.91855,-1.5782822,22.213646,-29.251974,-11.849735,-16.454391,-19.136332,2.0604987,-3.2456791,0.2722452,0.5095932,0.8401112,1.2666788,1.3866644,1.8159156,2.0232742,2.2512202,0.03173164,0.47235703,268.52963,393.3933
8.234608e-09,0.21425806,-4.8010125,-6.2403874,4.173689,-10.752248,-0.708854,23.44924,-29.977163,-14.030243,-13.2672615,-17.621504,-1.742826,-0.96748847,0.3039494,0.49076375,0.79922897,1.2645621,1.3917645,1.7759327,2.0320356,2.2176888,0.039286792,0.3611368,132.3008,393.74423
4.8244786e-09,0.19120467,-4.2914834,-12.168502,2.941795,-13.290073,-1.7040464,21.000654,-29.365923,-16.287521,-10.986217,-16.345963,-5.3763595,2.7213013,0.29568896,0.46760055,0.77862793,1.2733687,1.3944907,1.7447084,2.0357573,2.2100499,0.045633122,0.28493583,0.0,393.74423
5.0516795e-09,0.19804889,-2.4351134,-17.13038,-0.87659717,-11.12514,-2.5033357,14.016808,-28.324087,-17.657335,-10.927902,-18.732733,-3.5023525,5.4462323,0.26758358,0.4480885,0.77911615,1.2766008,1.4020567,1.707362,2.0494902,2.1961863,0.047748566,0.27710155,0.0,393.74423
3.2056187e-09,0.16277368,-0.25399163,-15.157559,-5.2456126,-14.991963,-2.2778227,15.339488,-17.982632,-13.672246,-10.3264265,-21.37383,1.0291084,6.3846507,0.24723954,0.44702378,0.79274255,1.2876321,1.4228486,1.7002655,2.0569365,2.208378,0.048352975,0.24050753,0.0,393.74423
1.9225743e-09,0.14720522,1.2648197,-11.407384,-7.4757543,-22.244858,-5.737677,15.373863,-10.725905,-8.446224,-2.1013806,-21.332888,8.171187,8.621026,0.23622374,0.45809603,0.7781456,1.2942184,1.447804,1.697594,2.068391,2.2167225,0.04684195,0.26321056,0.0,393.74423
1.5869949e-09,0.13593157,1.7855915,-8.740987,-9.7749815,-33.39108,-8.7740965,14.732448,-7.981298,-11.425845,-3.5025127,-20.959017,5.4693317,8.147674,0.22937953,0.4691503,0.7409889,1.3143817,1.4728085,1.7243791,2.0700748,2.2518976,0.04684195,0.27125588,0.0,393.74423
1.3619652e-09,0.10426409,2.4641037,-8.966937,-9.322758,-35.663876,-11.219821,11.7334795,-10.887578,-12.869679,-3.1384745,-25.356186,1.8501934,7.2444596,0.21987839,0.47213542,0.71282387,1.3207628,1.4854692,1.7316166,2.07396,2.2518718,0.043819886,0.33065745,0.0,393.74423
5.2967325e-10,0.08392561,1.9502267,-7.8394084,-8.009601,-34.111515,-9.980121,12.60827,-9.62921,-8.840768,-6.594214,-25.321342,1.7636751,6.439608,0.21455367,0.47161958,0.71253985,1.3154641,1.4957623,1.7316408,2.071441,2.2419713,0.045330916,0.3791186,0.0,393.74423
3.3367866e-09,0.1271546,2.200217,-6.6353526,-5.084002,-29.907923,-6.145594,14.12574,-5.2440157,-3.993827,-3.9545498,-24.838186,4.1640086,7.2999206,0.22032662,0.47714004,0.73530024,1.3134669,1.501706,1.7399106,2.0757265,2.2399666,0.046539742,0.4050132,0.0,393.74423
6.354862e-09,0.20277731,0.83775854,-8.355515,-4.326664,-29.166733,-4.0314603,13.073735,-3.9819233,-2.569897,-3.2337282,-19.406668,0.0018456777,6.003004,0.22950174,0.48176965,0.7621069,1.3072017,1.5052935,1.7355295,2.0807583,2.2357304,0.0546993,0.40853438,0.0,393.74423
6.3601617e-09,0.20300038,0.09222865,-10.509601,-4.95775,-29.844492,-2.5086002,9.215533,-10.588154,-10.660516,-3.6271696,-16.182478,-7.773954,3.0200446,0.23802505,0.48407778,0.7775671,1.3052381,1.5131458,1.7426821,2.083632,2.236689,0.055605922,0.38424847,0.0,393.74423
4.46918e-09,0.1824876,-1.8948126,-12.816238,-7.095983,-30.198954,-2.0938694,4.5295644,-16.222443,-14.474812,0.6615801,-12.767308,-15.568028,3.3378513,0.24188046,0.48351005,0.78716946,1.2730365,1.5117844,1.7171134,2.065219,2.1889584,0.05349048,0.3799758,0.0,393.74423
1.6578481e-09,0.13759722,-2.5205843,-12.026566,-5.9987845,-26.22583,-2.6377537,1.535532,-17.747168,-14.057334,10.172138,-11.364488,-17.906904,5.7879944,0.254106,0.48280764,0.8085138,1.2590595,1.4835392,1.7151903,2.038773,2.1671362,0.0492596,0.35051098,0.0,393.74423
3.7960945e-09,0.17354767,-2.7658317,-12.835648,-3.0612726,-20.830526,-8.234099,0.46401498,-14.410984,-6.479714,12.619099,-14.913312,-16.848389,10.072834,0.27139905,0.47254154,0.85688156,1.2535053,1.4453712,1.7230434,2.0343225,2.1580977,0.04744636,0.32632652,0.0,393.74423
2.742074e-09,0.14247191,-0.9585828,-13.025627,4.105141,-12.922765,-13.786877,0.72805935,-12.552588,-1.278975,8.203625,-16.54283,-9.856677,14.541229,0.28366506,0.45918855,0.9070034,1.2651253,1.4177798,1.7380799,2.0506084,2.1724093,0.04653974,0.313085,0.0,393.74423
3.0968952e-09,0.15517128,0.35714507,-11.400723,5.424128,-8.84888,-15.894607,0.013267715,-14.3222275,-2.0688834,-4.291502,-15.476644,-6.2301006,13.386296,0.27652347,0.4528363,0.93841356,1.2707162,1.4361645,1.7715425,2.080945,2.1961255,0.040797826,0.2990728,0.0,393.74423
4.1782426e-09,0.16407084,0.99979955,-6.9070687,3.2043645,-8.742197,-11.238209,-0.032239746,-10.348911,-2.683323,-11.998997,-6.099582,-3.6963377,10.143171,0.25287142,0.47946516,0.9340601,1.2718679,1.4716889,1.7810488,2.0973446,2.2048056,0.035358112,0.34883842,0.0,393.74423
5.261849e-09,0.19560857,0.78911084,-2.6225595,-1.2142825,-11.618961,-6.500866,-1.2231522,-10.046382,-5.8629966,-15.951828,-2.2795599,-5.5602336,5.051412,0.23241562,0.51230025,0.89542073,1.2739253,1.5049539,1.7705216,2.0905335,2.1914089,0.033847082,0.3575293,0.0,393.74423
1.1253761e-08,0.2490824,-0.86843413,-2.7293284,0.5685404,-14.454736,-7.7806726,-7.489554,-10.775745,-7.056804,-17.237846,1.534082,-4.7481575,6.8478107,0.2389992,0.52731377,0.8565033,1.2818679,1.5076962,1.7320956,2.0750113,2.1701386,0.037775766,0.37908873,0.0,393.74423
1.1752131e-08,0.25253928,-3.0587356,-5.5414824,5.38199,-14.172578,-11.561168,-10.863361,-8.581148,-9.119,-14.787598,3.4865792,-2.3523905,8.97897,0.27049458,0.52188855,0.8303334,1.2994027,1.4880818,1.7443691,2.057894,2.2058794,0.04593533,0.3573775,0.0,393.74423
1.0787214e-08,0.22843961,-5.870613,-7.0885224,9.905259,-17.093609,-18.58243,-13.677849,-3.5728252,-10.28516,-14.357816,4.8084893,-3.936985,10.005437,0.3041392,0.5032729,0.829786,1.2915992,1.4624192,1.7110726,2.0470867,2.1914623,0.050770625,0.3983376,0.0,393.74423
9.062069e-09,0.21945894,-7.6195893,-7.6755085,10.515232,-20.325638,-23.972677,-9.278709,3.7094269,-15.405358,-13.171237,3.1678803,-2.793399,4.035363,0.32047793,0.49894592,0.82841927,1.2833456,1.4465083,1.70474,2.0447998,2.186678,0.05349048,0.4279425,0.0,393.74423
5.161651e-09,0.16071533,-7.4423213,-7.0820885,7.9833493,-23.41294,-24.26906,-9.804626,1.1547145,-20.655523,-17.457506,-1.0877641,-3.2376783,0.85182995,0.3190298,0.4924691,0.8423647,1.266499,1.4381056,1.6608566,2.054826,2.1383028,0.051677246,0.3839197,0.0,393.74423
4.9708944e-09,0.14491078,-6.409123,-6.6511188,5.1023717,-17.921173,-16.587353,-4.6971745,1.3019848,-18.81951,-16.917337,-3.3896177,0.75173813,-1.3360138,0.30084392,0.5053952,0.85161763,1.2720766,1.4525563,1.7085186,2.0763838,2.162421,0.051375043,0.31511053,0.0,393.74423
3.7222067e-10,0.08888164,-4.0796638,-3.6656978,2.7888947,-13.956029,-8.23949,-2.0295122,-0.602454,-18.143019,-19.244967,-3.0875967,2.983815,1.2017404,0.27429214,0.52186257,0.86284,1.2640183,1.4755726,1.7341832,2.0881758,2.1704953,0.050770625,0.32281166,0.0,393.74423
6.0092518e-09,0.1577192,-3.5006123,-1.88173,-0.8606656,-8.839264,-1.7172059,3.382089,-0.9300259,-15.897061,-19.97951,-9.678012,1.8881578,1.4955484,0.24323899,0.54003,0.8560283,1.2435797,1.5010806,1.7736048,2.0917938,2.1827488,0.046539742,0.38688412,0.0,393.74423
6.0114225e-09,0.15809749,-1.4054657,-1.1145879,-4.061534,-10.597786,-3.3865921,4.529672,-4.027237,-17.437235,-17.449814,-8.465182,1.3284014,-0.1202148,0.22221152,0.53000396,0.85061765,1.2101184,1.4989392,1.7717267,2.1027246,2.186497,0.042006653,0.43928742,0.0,393.74423
5.782182e-09,0.12750809,-0.8000643,-4.9799542,-8.040582,-7.740326,-1.0237168,6.2279077,-1.3428661,-16.625406,-17.387415,-6.0309424,0.1568696,0.2541382,0.20719606,0.5038247,0.8317477,1.17659,1.47586,1.7856454,2.1319458,2.2066724,0.036264736,0.37116954,0.0,393.74423
8.112398e-09,0.13811213,0.78423905,-5.973022,-6.457989,-7.4921556,-1.6795605,6.2585845,0.34415293,-17.02949,-17.428555,-2.8855915,-2.6392124,-1.4088465,0.19966929,0.47119388,0.8006859,1.1354151,1.4335371,1.8181819,2.166006,2.222705,0.035660323,0.31895116,0.0,393.74423
8.70764e-09,0.16702056,1.015081,-7.796406,-5.7802258,-9.091831,1.474061,6.346069,2.3529894,-21.596725,-19.05937,-3.7496207,-4.658096,-1.0262197,0.1904577,0.45026013,0.7531419,1.0830674,1.3918543,1.9267235,2.191456,2.251778,0.035358116,0.3399013,0.0,393.74423
1.0505705e-08,0.22964811,2.841945,-7.384201,-3.8916159,-16.24814,2.2242997,9.582955,2.163164,-20.96461,-16.419115,-7.315476,-4.335977,0.45482144,0.18260182,0.4318968,0.7051366,1.0197177,1.3977394,2.0349295,2.1985157,2.2828152,0.038682383,0.38647795,0.0,393.74423
5.3204343e-09,0.20067376,3.8203537,-9.473084,-4.123235,-22.886671,3.0505743,10.05627,3.979145,-24.07515,-11.264256,-2.6211836,-2.6767359,0.46170664,0.1756507,0.4197905,0.66858107,0.9610563,1.4178518,2.1132042,2.195023,2.3144736,0.037171353,0.397415,0.0,393.74423
4.746893e-09,0.17491233,3.6454217,-11.159848,-4.6890807,-25.826849,2.821791,8.123665,3.6449718,-21.337347,-13.128669,-2.505851,-0.2749834,-1.6541753,0.17692728,0.41508564,0.64931035,0.91100746,1.4188169,2.1306298,2.1887844,2.3633554,0.035358116,0.35449108,0.0,393.74423
4.839048e-09,0.17596312,2.6663997,-11.9662895,-2.7580602,-24.787134,5.288416,4.1065307,5.0966525,-20.4141,-12.4277315,-2.350357,-0.89949936,-3.4138358,0.17803182,0.41556624,0.63937473,0.878109,1.386223,2.1495295,2.194254,2.379543,0.032336056,0.34057847,0.0,393.74423
4.644468e-09,0.1743021,3.242054,-13.797176,-3.494181,-23.417994,5.349174,-0.4223782,0.3101581,-18.015821,-13.4215555,-4.3086433,-0.8769405,-1.7567153,0.17698354,0.4091926,0.6359077,0.8637688,1.3670512,2.1712048,2.2020025,2.426319,0.033242673,0.3997688,0.0,393.74423
7.976603e-09,0.23334832,4.343756,-14.475566,-3.2357333,-21.606188,5.697462,-1.5370855,0.15559925,-17.588137,-11.720688,-3.3730323,-2.3211577,1.4628507,0.17264044,0.394811,0.63099164,0.86337113,1.3811835,2.1896985,2.2100697,2.4421012,0.032638263,0.40884104,0.0,393.74423
6.3927454e-09,0.20366096,5.099975,-15.845065,-4.454764,-20.634966,1.8719225,-1.5923749,-4.52815,-17.653322,-13.277331,-4.063887,-5.039578,-0.85797817,0.17202447,0.3845462,0.63068295,0.87339944,1.4065851,2.1931503,2.208402,2.4583864,0.03173164,0.38542715,0.0,393.74423
4.8650497e-09,0.18620932,5.735637,-15.147022,-2.8804948,-16.904415,0.7009155,1.8695852,-2.913274,-15.243801,-9.731655,-2.6665258,-3.9715033,-0.20759876,0.17507261,0.37744245,0.6297602,0.89235145,1.4467998,2.189829,2.2059567,2.4505968,0.030220611,0.31240344,0.0,393.74423
3.7726093e-09,0.17694603,6.7289295,-15.405339,-1.7951025,-12.882543,-0.95619464,0.7275526,-5.920153,-12.655408,-9.087724,-5.1585884,-5.197844,-0.6265992,0.17985643,0.3713894,0.6323908,0.9070411,1.5011839,2.1781647,2.1992142,2.415964,0.032940466,0.29763767,0.0,393.74423
3.4841519e-09,0.15369186,7.4764214,-16.91423,-0.12362703,-11.283978,-2.0657241,-1.872131,-6.911408,-10.209871,-10.429583,-4.865236,0.2362814,3.9263859,0.18241055,0.36667252,0.62113446,0.9129835,1.5652938,2.173075,2.195254,2.4261997,0.03354488,0.3231685,0.0,393.74423
5.4993268e-09,0.17516297,7.5764146,-16.709219,4.5422974,-11.234906,-1.1569365,-4.2550454,-6.9178467,-11.865125,-19.703741,-6.8634706,3.6626961,4.657202,0.18648607,0.3725276,0.603717,0.89650506,1.561339,2.1724885,2.1929195,2.4277275,0.033847086,0.34141573,0.0,393.74423
1.0913705e-08,0.20795149,6.12874,-17.329426,7.9957824,-13.808637,-1.1463609,-1.4914459,-7.665951,-14.505345,-24.970366,-4.311442,7.2693114,4.8225045,0.18390252,0.38668787,0.58316594,0.87367755,1.5273433,2.179244,2.1957388,2.441159,0.031429436,0.38177451,0.0,393.74423
1.1613825e-08,0.24310255,6.0743046,-15.881639,9.508288,-13.46304,0.1905126,-1.3211975,-11.85009,-19.297565,-26.178308,-2.448552,10.491409,4.995933,0.18497403,0.39498177,0.5780266,0.8542154,1.4718193,2.1821938,2.1961045,2.4345353,0.03263826,0.4093112,0.0,393.74423
2.8066722e-08,0.30307564,4.326547,-17.675463,4.7558846,-15.041614,-0.09378952,-1.3684639,-16.266489,-19.79062,-21.099901,1.2406555,11.827155,4.6519456,0.1788987,0.39070654,0.58509654,0.8527368,1.4598731,2.1804912,2.1951501,2.4180067,0.032940466,0.40908244,0.0,393.74423
2.1077595e-08,0.24836425,5.8796,-16.292988,2.655793,-14.469302,-0.9467661,-2.287904,-12.333027,-17.439508,-18.314978,-0.29595247,16.106634,4.619682,0.18099941,0.38489267,0.59404033,0.86172897,1.4464054,2.1756964,2.1918108,2.4153712,0.03414929,0.3477997,0.0,393.74423
2.0360778e-08,0.20462252,5.31551,-15.494609,2.8025696,-13.649457,-3.3810148,-1.4194613,-7.6301885,-11.882587,-13.6909685,1.4197515,11.511524,0.4489738,0.18188894,0.38050225,0.5973607,0.8649316,1.3721075,2.173211,2.1887186,2.4432137,0.03263826,0.28787675,0.0,393.74423
7.4002493e-10,0.07784623,6.275514,-13.014766,5.131039,-11.20947,-5.113337,-1.5044664,-2.6062849,-9.880578,-11.120769,2.5781271,9.638671,-0.8291022,0.18806438,0.38185725,0.591876,0.8635947,1.2951232,2.169918,2.1854508,2.4688056,0.030825024,0.2853991,0.0,393.74423
4.7855403e-10,0.07119512,5.7471447,-13.104572,8.150668,-8.805168,-4.4902153,-0.31034675,-1.986352,-12.269119,-13.045303,3.9750407,6.334663,-0.3240111,0.1897072,0.37708673,0.5859435,0.8524809,1.2389234,2.168983,2.184125,2.502373,0.02931399,0.2917478,0.0,393.74423
1.38967e-09,0.118869185,5.373837,-14.657501,4.604447,-12.027091,-3.4246228,-0.66379994,-1.1266049,-18.555164,-17.129759,5.8782945,7.478332,1.9915291,0.19172882,0.37604392,0.58938456,0.84827185,1.3008577,2.161819,2.180624,2.478939,0.027802961,0.3417523,0.0,393.74423
1.5973377e-09,0.14017893,5.500055,-14.452779,5.039002,-13.240028,-1.6829094,0.23112066,0.12885761,-17.388042,-20.285913,5.407291,6.407482,1.0539354,0.18957222,0.38047108,0.6007227,0.8469022,1.4221348,2.1515722,2.174224,2.4361897,0.028407374,0.37318885,0.0,393.74423
2.19245e-09,0.1532008,5.6667404,-13.402005,4.414371,-16.695055,-3.4818518,-0.99111843,-0.90614194,-12.4889555,-16.85423,5.492294,5.6467996,2.6077182,0.18483876,0.39274335,0.6094916,0.8601183,1.5362316,2.1411731,2.1676242,2.385948,0.028105168,0.3952326,0.0,393.74423
1.002025e-08,0.20823348,6.9116807,-10.968156,7.5578876,-17.646889,-7.128203,1.5344275,-1.0735391,-9.36007,-17.454283,4.0714183,5.7845917,2.1418903,0.18115216,0.40144578,0.60772735,0.8840881,1.5906154,2.1411164,2.1673954,2.418124,0.030522818,0.3974059,0.0,393.74423
1.237083e-08,0.24862152,7.461802,-10.927993,8.153045,-17.285288,-9.031868,5.278543,-3.2794635,-8.480462,-15.682614,3.4945717,7.417324,4.0118423,0.17052758,0.40001592,0.58794475,0.8830417,1.4724236,2.1524792,2.174391,2.4718397,0.031429436,0.42318878,0.0,393.74423
1.3202975e-08,0.25990054,8.740468,-10.366735,8.371831,-17.578947,-8.571799,4.4444036,-7.4682946,-15.061531,-13.789672,3.5227454,5.6527467,1.0855126,0.16404642,0.3977504,0.5754064,0.891212,1.3827556,2.164562,2.1836288,2.546428,0.032033846,0.4716603,0.0,393.74423
7.1888913e-09,0.2269242,9.535888,-10.942441,8.731491,-15.944392,-3.2691553,3.8699524,-8.716233,-15.276795,-10.254414,-0.6561578,2.6541557,1.7224895,0.15195356,0.38944685,0.5657792,0.86847013,1.3074206,2.18009,2.195672,2.567971,0.029011786,0.50975776,0.0,393.74423
4.91693e-09,0.19008851,10.006228,-11.78035,5.555116,-21.817259,-4.491333,1.1371913,-8.429467,-20.779,-12.695392,-4.3535957,-1.5314361,1.8668722,0.15076916,0.3845741,0.57244027,0.86068875,1.3547449,2.1891296,2.203695,2.5428646,0.027198547,0.4780078,0.0,393.74423
2.0004373e-08,0.2559062,8.363258,-13.187408,2.051244,-23.994123,-0.64401627,5.116774,-8.313495,-21.646402,-15.54201,-4.2164183,-0.30643573,3.521364,0.15475719,0.38134614,0.57982737,0.8388567,1.3946748,2.1969535,2.2080314,2.506051,0.027802961,0.4110261,0.0,393.74423
1.826916e-08,0.23527218,6.181356,-14.323475,0.5824974,-25.74867,-2.157735,2.9287598,-11.517265,-19.364943,-13.790198,-2.4199145,-0.39108586,-1.5507025,0.16845334,0.3898047,0.5874106,0.8356511,1.3979164,2.1948674,2.205621,2.4352746,0.03173164,0.32696843,0.0,393.74423
1.802732e-08,0.21938108,4.6047072,-15.101624,2.2499774,-20.632109,1.7108425,3.6802082,-14.754958,-15.24326,-13.659904,-2.0036194,0.19107807,-4.56655,0.1827582,0.39972284,0.586732,0.8371069,1.4000815,2.1929834,2.2023895,2.4421892,0.033242673,0.30351427,0.0,393.74423
1.0997566e-09,0.106809676,4.781362,-15.862281,6.0011888,-17.674406,-0.66564554,5.2531033,-12.545952,-10.272188,-13.909336,-1.2489315,-0.7893502,-6.1842227,0.19340245,0.4025614,0.57877755,0.8520513,1.3921078,2.190993,2.2015743,2.411219,0.033242673,0.32397994,0.0,393.74423
2.083964e-09,0.120181404,4.9768414,-16.484629,5.4805775,-16.620338,-1.0452235,9.3561325,-6.7191925,-11.617046,-13.600282,-0.8131747,4.2116866,-0.54319173,0.19804321,0.39723936,0.57394785,0.85811216,1.4165968,2.1863203,2.1989672,2.4147623,0.032336056,0.3525835,0.0,393.74423
