pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0846724e-09,0.19777162,27.8744,18.427618,-20.83728,-23.941559,-28.030176,-21.93818,-20.952356,-10.158288,-25.078756,-32.396286,-18.240736,-15.630549,0.05127697,0.20146526,0.954346,1.2973522,1.6013374,1.9397806,2.391804,2.7715843,0.012692656,0.953295,158.88216,175.7606
1.07816165e-08,0.22820376,27.45458,19.060638,-21.674408,-22.428207,-27.527557,-20.299501,-21.232662,-10.267539,-22.462036,-37.915054,-20.87031,-14.469884,0.050889585,0.19554667,0.96181244,1.2883258,1.5855032,1.9319748,2.4060447,2.777654,0.012692656,0.9541705,157.07133,171.08827
6.278307e-09,0.18883498,27.134964,18.034822,-22.786148,-20.59517,-25.166418,-19.469616,-22.28472,-10.075099,-22.054296,-35.626286,-23.56761,-11.346809,0.05027668,0.19864373,0.96450996,1.2779955,1.5774664,1.929236,2.4193075,2.775549,0.01239045,0.9537778,158.86098,168.03145
1.6276418e-08,0.27007142,27.119864,17.098032,-23.08077,-19.395496,-22.619402,-21.722193,-23.469086,-9.880486,-21.526215,-35.332027,-24.943869,-9.771596,0.05118787,0.21586537,0.93173367,1.2639636,1.5759503,1.9309622,2.4111042,2.770485,0.01239045,0.95351195,158.86098,165.73883
1.1604805e-08,0.22052419,26.8739,16.167791,-22.259949,-20.824976,-21.569962,-25.389421,-21.803131,-12.181142,-22.156187,-32.46658,-26.368185,-8.277293,0.05144711,0.22271806,0.9288488,1.2620965,1.5791003,1.9164146,2.3954747,2.7710724,0.012088244,0.95331067,157.07133,163.57196
1.4788164e-08,0.25217083,26.622742,16.680037,-22.91736,-20.498655,-20.523382,-26.744482,-21.577143,-13.537005,-22.79788,-29.309692,-24.282839,-6.8922725,0.050218057,0.20730545,0.97311354,1.2758113,1.5828565,1.9228058,2.3918104,2.7775671,0.01239045,0.95463496,156.58351,161.82484
9.830765e-09,0.23096462,26.012466,16.5756,-22.770601,-21.306948,-18.404036,-24.037912,-23.240957,-13.921756,-24.087805,-25.882978,-23.300352,-6.487621,0.050778355,0.21260644,0.98077375,1.279345,1.5750986,1.90845,2.3812683,2.7767897,0.01239045,0.9558277,161.18047,161.66376
1.1438483e-08,0.257673,25.408785,17.613548,-23.590109,-21.265776,-17.724676,-22.891882,-24.371422,-12.795364,-23.964783,-26.567362,-23.414686,-5.1750402,0.050055448,0.22152936,0.98906326,1.2763786,1.5916582,1.8959646,2.3731272,2.7692013,0.012692656,0.95542985,164.4756,162.36671
1.2075719e-08,0.26158726,24.551386,17.64589,-23.550222,-23.721498,-20.169289,-21.115477,-26.854097,-16.240923,-23.083649,-30.251001,-27.284986,-7.013452,0.050970208,0.23562197,0.96185297,1.2630639,1.5974923,1.8587679,2.3472407,2.7628298,0.012692656,0.9537857,163.17378,162.56848
6.928337e-09,0.19409601,22.289392,18.902092,-21.81692,-27.004946,-20.561642,-18.804644,-28.909662,-16.382877,-22.465723,-33.297028,-26.392824,-9.176215,0.049829897,0.24187143,0.9624445,1.2359903,1.5867901,1.8207973,2.3328688,2.7614625,0.012692656,0.95081806,158.57683,161.57056
1.4190881e-08,0.23569162,20.413527,18.897957,-19.680555,-29.289038,-20.288946,-16.013664,-31.48509,-15.128499,-26.063791,-30.990347,-22.880205,-11.558594,0.050808128,0.24815214,0.94504255,1.2103125,1.5543061,1.7855161,2.3328903,2.7610512,0.012692656,0.9222233,157.02727,160.43474
1.2423697e-08,0.22364737,21.511627,17.425356,-20.052248,-26.979357,-18.160585,-17.543724,-32.579483,-10.902568,-22.775267,-23.574234,-17.16035,-13.54288,0.054216597,0.2622961,0.91315264,1.1869277,1.529081,1.787775,2.3398297,2.7542841,0.013297069,0.8589008,158.77284,160.01927
2.4963237e-08,0.32011452,24.02156,14.849258,-25.27905,-21.71665,-14.714635,-25.113443,-35.62266,-14.988179,-24.180674,-18.5721,-14.6033945,-13.707264,0.05787474,0.2591617,0.8914163,1.1826255,1.5257893,1.8139933,2.3450186,2.7447522,0.0139014805,0.805748,158.77284,159.70766
1.7676006e-08,0.27825627,26.793829,11.372658,-30.429697,-16.22885,-9.212539,-28.853102,-37.426495,-19.537,-21.842093,-16.461998,-13.978326,-11.145569,0.05962096,0.24791211,0.86562157,1.1819435,1.5202497,1.8467461,2.3335412,2.741479,0.0139014805,0.7928331,158.80836,159.48283
1.5024137e-08,0.24024367,27.32356,10.71309,-32.26687,-14.520492,-2.6441803,-31.868906,-41.193783,-23.52831,-28.042511,-18.566574,-13.404239,-2.8104413,0.058754902,0.23125951,0.8709805,1.1901153,1.5182091,1.8428799,2.3326156,2.740104,0.013297069,0.79709476,158.84389,159.32309
2.5797968e-08,0.26562515,28.053461,10.74964,-30.902243,-15.205411,-0.27726603,-29.35463,-40.964252,-22.931433,-25.802353,-15.939323,-11.490608,2.5234618,0.0567802,0.21708798,0.8694666,1.1947867,1.5172487,1.8352333,2.323476,2.7347538,0.012692656,0.8095686,158.72856,159.17445
2.3793929e-08,0.21164007,28.39443,12.068788,-29.3789,-16.892927,-2.1162426,-30.27773,-43.62364,-22.761892,-30.3469,-13.458808,-6.5787873,4.145867,0.05553281,0.20777339,0.88883877,1.2039031,1.5195702,1.8279147,2.3303993,2.7430723,0.012692656,0.7991906,156.83217,158.58888
5.102343e-08,0.32621852,28.177984,12.736814,-28.01047,-15.791728,-3.753966,-27.520395,-41.019978,-22.895193,-30.256317,-10.1258745,-5.204405,2.8080673,0.05336703,0.19920981,0.8911175,1.2028099,1.5045227,1.8160914,2.322148,2.7498906,0.012692656,0.8167126,156.86824,158.15874
2.8548392e-08,0.23304468,28.249357,13.813201,-27.32412,-13.101117,-1.2055024,-27.349075,-42.71049,-24.160242,-32.840084,-12.378507,-3.7685916,3.576049,0.05207247,0.18917,0.9090531,1.2081592,1.4950303,1.8018998,2.3383527,2.7667055,0.0139014805,0.80422574,158.80074,158.31923
7.654926e-08,0.40133575,27.67775,12.924754,-27.19423,-10.958797,-1.9557987,-26.966074,-41.880524,-27.02978,-30.472885,-14.321411,-6.0733566,2.8226569,0.05169912,0.18779497,0.9032459,1.2034482,1.4965072,1.7981291,2.3429692,2.7563934,0.0151103055,0.81554747,158.91603,158.46843
5.0671414e-08,0.3121421,27.249228,10.819423,-27.263166,-10.645768,-3.801223,-25.61294,-44.456924,-30.139822,-30.509466,-16.72244,-8.958565,0.36006847,0.05157423,0.1792236,0.9077489,1.2047613,1.5095857,1.7942804,2.3544774,2.7551644,0.0151103055,0.8090196,157.09886,158.12604
8.095785e-08,0.41887465,27.403688,7.4786186,-27.950731,-12.3810625,-10.221292,-24.775167,-42.621857,-32.589573,-28.836493,-16.680288,-11.497334,-5.006684,0.05244795,0.17581499,0.9103863,1.2166213,1.5199205,1.817058,2.3589075,2.7446034,0.0139014805,0.8240759,156.89423,157.81808
3.611055e-08,0.3149819,27.710024,6.9468455,-28.950476,-13.129809,-11.041679,-26.001791,-41.533497,-33.124928,-29.504671,-14.734203,-12.193924,-8.012645,0.053366255,0.17333777,0.908614,1.2223219,1.5269617,1.8184503,2.3511736,2.7463686,0.012692656,0.8212533,158.50676,157.99025
4.5045724e-08,0.36496985,28.337847,7.3204045,-29.36387,-13.119873,-12.298799,-28.965876,-40.907883,-34.629444,-28.318632,-14.536809,-9.110141,-9.413772,0.053114515,0.17524557,0.9146929,1.2342749,1.5465244,1.8441715,2.3498774,2.7350922,0.012692656,0.8347085,158.50676,158.11938
1.4122897e-08,0.24152158,28.444542,7.3688235,-28.225473,-10.3938875,-10.639817,-32.237263,-41.572346,-34.464664,-29.906616,-13.223224,-7.861914,-7.4218235,0.0528072,0.17742603,0.89689726,1.2279493,1.559609,1.8315997,2.3283093,2.730629,0.013297069,0.82776403,159.12909,158.37181
2.0208509e-08,0.27277502,28.227575,5.98992,-25.15174,-8.187583,-9.144633,-32.76259,-44.311493,-33.13023,-28.5837,-13.532196,-5.1820197,-4.3527303,0.052384954,0.1765123,0.8962314,1.2369646,1.5711607,1.8387991,2.326101,2.7309039,0.014203687,0.8312161,164.8286,159.98601
1.3118771e-08,0.23956324,28.397738,5.0238667,-23.485628,-5.734606,-7.5228705,-32.08653,-44.904297,-30.658926,-30.674337,-11.08314,-6.2132893,-0.34108034,0.05355185,0.18523903,0.87437576,1.230043,1.5664591,1.8277715,2.3119888,2.7351463,0.0151103055,0.82284117,169.90578,162.46594
1.3917607e-08,0.25910577,28.799711,4.709102,-23.197548,-5.6980996,-7.9434013,-30.884478,-44.127026,-29.314674,-33.40643,-9.186704,-5.646911,0.653145,0.054633763,0.19314022,0.8687132,1.2314726,1.56185,1.8229555,2.2992842,2.7333424,0.0151103055,0.8321712,167.67091,163.7672
8.382554e-09,0.23190834,29.274931,6.244555,-24.879393,-6.7629986,-9.094303,-28.538307,-40.55583,-30.05748,-34.942394,-8.226098,-4.514092,0.13391764,0.05493616,0.20063901,0.85502,1.22443,1.5496031,1.809101,2.2933025,2.7288654,0.014808099,0.8338962,164.12164,163.8558
3.6034216e-08,0.31027076,29.686066,7.6286545,-25.630974,-9.344747,-10.315307,-28.812294,-39.62328,-32.42987,-35.967525,-9.014455,-1.8096919,-1.7259746,0.054995596,0.19687854,0.85961574,1.2184838,1.5404253,1.7818918,2.2796972,2.7272663,0.014808099,0.83584946,162.80722,163.59366
5.3320946e-08,0.39010718,28.500528,8.4403,-27.011078,-9.359734,-10.831398,-29.801313,-39.005116,-32.649044,-34.866886,-12.278659,1.0976459,-1.3365945,0.053726684,0.1902311,0.8582416,1.2115782,1.5286592,1.7744983,2.280286,2.7259018,0.014808099,0.8354714,162.8072,163.39705
7.549402e-08,0.45842335,28.201078,7.988912,-26.594507,-7.9642673,-11.025749,-31.304148,-43.179794,-33.684246,-36.79357,-15.893476,0.13049138,0.17404282,0.053239897,0.18371601,0.89238375,1.2217665,1.5433192,1.766054,2.2637167,2.7244098,0.0151103055,0.82950354,159.04445,162.3089
1.2064102e-07,0.50884604,27.108698,6.9952025,-27.931051,-6.0998993,-11.425225,-30.34629,-42.489346,-30.135391,-35.68767,-17.357115,-1.5101389,1.7027756,0.052327868,0.18532307,0.8986967,1.2337668,1.5587974,1.7645984,2.228458,2.7195282,0.014808099,0.8336768,157.46545,161.09804
1.059297e-07,0.45527044,27.358131,6.8855157,-26.767885,-8.082147,-11.749558,-29.494226,-44.001465,-30.775131,-35.676197,-20.725004,-2.2658246,1.9716374,0.05232786,0.18229242,0.9430867,1.2566624,1.5894699,1.7572039,2.2104218,2.7309437,0.0151103055,0.8280665,159.64922,160.73582
1.3486819e-07,0.49436164,27.004501,7.204988,-27.308336,-10.250408,-10.394696,-28.174055,-42.5344,-30.806679,-34.126575,-19.498579,-2.506122,4.328716,0.051376134,0.17872049,0.9393625,1.2553238,1.5857645,1.7596617,2.2324474,2.739643,0.014808099,0.8404465,159.64922,160.46417
5.8512253e-08,0.29453093,27.451782,9.118649,-26.397255,-12.842717,-11.5900345,-29.839973,-41.932922,-35.26972,-37.609585,-17.752127,-2.7431335,2.9546645,0.05099812,0.16677208,0.95592564,1.2545774,1.5800977,1.7649411,2.2749789,2.746631,0.0151103055,0.806264,157.46545,159.71448
8.432863e-08,0.36939418,27.667297,11.083777,-26.840723,-15.260695,-15.415863,-30.337585,-39.685192,-35.386684,-34.354786,-13.190953,-1.6818355,2.2382395,0.05130869,0.15593188,0.9379358,1.2474426,1.5716332,1.7918162,2.315172,2.7444563,0.015412512,0.692522,156.97801,159.03036
3.7906656e-08,0.2859631,29.387758,12.327919,-27.302382,-18.42031,-24.793581,-36.330708,-37.0836,-33.26338,-32.6579,-9.125572,-0.054988306,-0.28436744,0.054246765,0.14465271,0.9069197,1.23678,1.5585629,1.7829291,2.294692,2.7365992,0.016621336,0.59822685,105.217445,158.82545
4.119283e-08,0.355006,30.688238,11.302818,-28.090502,-21.928091,-30.75136,-38.314278,-33.682076,-29.259771,-26.261084,-5.726994,6.634623,6.0723157,0.058600187,0.1531608,0.8622872,1.219821,1.5591434,1.830968,2.3149812,2.7387702,0.018434571,0.5557741,105.217445,158.6718
5.276176e-08,0.3718176,32.445286,11.1111765,-28.33993,-21.525698,-31.906372,-40.396725,-34.040665,-29.723047,-23.717041,-2.6015396,9.705602,12.018178,0.06176144,0.15587364,0.8314223,1.1995591,1.5473868,1.848,2.3203318,2.7371395,0.019643398,0.6023068,103.521126,158.13246
2.5312042e-07,0.55095774,32.948925,10.936994,-28.82647,-20.261345,-31.775625,-39.87892,-30.5811,-32.152264,-20.099716,-3.0533955,12.328868,16.41775,0.062682934,0.1531918,0.812682,1.17931,1.5263942,1.8332356,2.310273,2.7288046,0.019643396,0.61394113,155.2817,157.41975
3.3123533e-07,0.6858969,32.949787,12.512813,-28.94742,-20.311424,-30.379694,-41.149075,-31.950846,-31.476929,-20.253641,-4.8891125,13.825055,13.448524,0.061959524,0.1442465,0.8136201,1.182449,1.5110792,1.8165345,2.3023417,2.722928,0.018132366,0.61273575,155.2817,156.88524
2.9890515e-07,0.61980027,31.741354,12.569126,-30.594782,-24.886522,-31.111704,-42.36087,-33.30406,-30.468538,-23.19626,-6.5794315,11.506542,13.649808,0.061269823,0.13981138,0.8188513,1.1835546,1.5056826,1.790936,2.2989876,2.7220442,0.016621336,0.6047857,155.2817,156.48436
9.1715265e-08,0.39708444,31.462296,12.600212,-30.547705,-25.295935,-30.83229,-40.438786,-35.442623,-27.219795,-23.851969,-7.9980197,11.601151,16.757318,0.060124967,0.13122393,0.8583781,1.2057456,1.539814,1.7973028,2.3005202,2.7339878,0.016016925,0.59060407,155.2817,156.18367
3.5258683e-08,0.33186522,31.809381,11.987441,-31.437012,-24.801514,-33.47229,-40.57625,-38.01496,-27.018661,-24.724222,-12.425938,8.745118,19.866232,0.05953845,0.11611847,0.88468355,1.2043418,1.5611242,1.7567238,2.2403424,2.7335184,0.016319131,0.5799008,155.2817,155.95818
2.6749804e-08,0.25682423,32.77209,10.560811,-31.419746,-22.770643,-34.19917,-39.70429,-37.563206,-25.162735,-20.340233,-14.139363,10.28546,20.17525,0.059157412,0.10881823,0.9015561,1.218164,1.5780813,1.7418475,2.2255032,2.7285473,0.016923541,0.581841,155.2817,155.78906
2.3684528e-07,0.48074374,32.67732,10.996692,-30.583878,-25.3796,-34.12686,-39.78229,-38.637913,-24.00541,-19.643425,-14.603269,11.342369,18.061338,0.060408045,0.120131366,0.8744475,1.2133349,1.5579029,1.7499671,2.2465866,2.7119348,0.017527955,0.58574396,155.2817,155.66222
3.43192e-07,0.5796346,32.561752,11.312329,-29.600595,-27.175135,-34.120705,-35.157658,-36.6654,-22.78654,-17.376978,-11.921191,12.138424,17.41372,0.060836744,0.1371225,0.8470556,1.2082258,1.538858,1.7617451,2.2920296,2.702502,0.017225748,0.5902741,155.2817,155.56708
3.5320963e-07,0.66015387,32.85213,13.406077,-28.448004,-26.130402,-35.283344,-33.840282,-33.846275,-23.550451,-22.257189,-11.217427,13.707128,17.919971,0.06211534,0.15373103,0.8296059,1.2009742,1.5393867,1.7962457,2.3070514,2.709224,0.017830161,0.58479285,155.2817,155.49573
2.3640094e-07,0.5979116,32.249695,12.865211,-27.936277,-24.954248,-33.87257,-32.929737,-32.894196,-22.804413,-23.295713,-8.625442,13.047723,19.965906,0.062272366,0.17279418,0.8263157,1.198319,1.5620041,1.8500315,2.3308709,2.7307427,0.017225748,0.59607536,155.2817,155.44221
1.2538749e-07,0.48979673,32.5647,13.676041,-26.071167,-24.880264,-34.021122,-35.949482,-33.62575,-23.137947,-25.569153,-8.805644,12.6537485,22.780107,0.061951697,0.15324174,0.8453851,1.2041575,1.5632051,1.8644991,2.347501,2.7413225,0.017830161,0.6033888,155.2817,155.4021
1.2509433e-07,0.48877883,31.606977,13.267888,-24.88968,-26.813993,-35.780148,-37.863377,-31.226912,-19.980858,-22.516754,-9.00982,13.653552,25.288885,0.06142874,0.15167055,0.83063287,1.1872548,1.5569314,1.8707207,2.344381,2.733509,0.017527955,0.6180884,155.32455,155.3827
4.7670824e-08,0.39770845,31.388296,13.120113,-25.816092,-29.102896,-41.7545,-40.62219,-34.141052,-22.71296,-23.543707,-13.341969,12.553429,24.076157,0.06148103,0.13946538,0.8312604,1.1802897,1.5483375,1.8506613,2.328471,2.7252007,0.018736778,0.6163984,160.16795,156.57903
2.9249664e-08,0.3241226,30.96832,12.541253,-26.859537,-30.473648,-41.62914,-41.62392,-33.752926,-21.18669,-23.671503,-15.775516,11.886967,23.966516,0.060712922,0.13405427,0.8508453,1.1886786,1.5456591,1.8329915,2.309687,2.7317257,0.018434571,0.61609,164.9685,158.67639
1.9408624e-08,0.23686205,31.54951,12.693363,-26.973982,-31.123732,-39.852222,-39.97337,-37.468586,-22.47421,-26.387133,-16.68876,9.288479,21.749771,0.060606595,0.12721081,0.8531718,1.1932564,1.5264941,1.8335161,2.3110485,2.7362204,0.018434571,0.6127259,164.92564,160.23871
2.1589515e-09,0.13509607,32.286884,10.000595,-27.449326,-31.453588,-34.973522,-35.312237,-38.83931,-19.427053,-21.37211,-11.900662,6.0262427,16.664373,0.060866103,0.12271819,0.8504505,1.1932778,1.5076383,1.846418,2.3141713,2.7382298,0.018132366,0.6132877,163.21057,160.98167
8.3176644e-08,0.28430322,32.813457,6.8767695,-26.566038,-32.663647,-34.77711,-29.765676,-41.304066,-21.953104,-14.834846,-8.27052,6.4851913,13.063599,0.063683085,0.13050272,0.80658484,1.1905576,1.4872035,1.8837299,2.3363898,2.730053,0.018736778,0.62464446,161.53838,161.12083
4.3917984e-07,0.59537154,33.19272,3.433155,-26.932648,-36.283855,-37.93387,-25.294538,-41.04775,-22.192163,-4.4886355,-4.107871,7.9812584,7.6011653,0.067750834,0.1406334,0.7939403,1.1775753,1.491579,1.8868018,2.3330004,2.730424,0.019945603,0.6367717,161.53838,161.22522
6.0161216e-07,0.8283334,33.10749,3.9358146,-27.335203,-39.473843,-42.61719,-24.318169,-37.421066,-24.654284,-1.3649272,-2.4676495,10.937169,7.08421,0.07260347,0.15995775,0.779676,1.1619866,1.5011125,1.88425,2.332108,2.7270024,0.021456635,0.6555233,158.41003,160.52142
5.2239e-07,0.69489384,32.869385,5.290259,-28.479517,-41.44985,-45.364594,-25.597313,-34.608734,-23.360329,-0.10148915,2.3584802,8.962917,4.7937713,0.07514534,0.17414863,0.78301907,1.142692,1.5324961,1.9042726,2.336768,2.733741,0.022665458,0.6565302,155.2817,159.21149
1.6810667e-07,0.4246758,33.030506,7.251475,-29.069998,-43.185562,-44.403698,-25.62826,-33.364513,-24.673647,-0.33547917,7.756514,4.881222,7.5293503,0.074055396,0.15367346,0.7884562,1.1491231,1.5298105,1.8979616,2.3367846,2.7376463,0.022061044,0.66222614,155.2817,158.22902
5.2449092e-08,0.34107718,33.92404,8.536909,-28.864801,-44.143436,-45.35789,-25.019823,-31.957405,-25.025251,-2.0413392,8.086056,3.107685,7.8437576,0.07121882,0.117186315,0.80061126,1.1761382,1.520628,1.9152664,2.3491898,2.749338,0.021154428,0.6598018,155.2817,157.49219
7.739987e-08,0.41453633,34.23773,8.113187,-28.31485,-43.592327,-45.54427,-25.264547,-29.859274,-22.72037,-3.0010655,7.3296795,5.67294,6.8651233,0.06911226,0.09906358,0.80905753,1.1944932,1.5119247,1.926293,2.352747,2.7520196,0.020852221,0.6645269,155.2817,156.93956
8.731062e-08,0.46686447,34.75815,8.612473,-27.885157,-40.11632,-47.085293,-27.90777,-28.161856,-21.230595,-5.6535697,2.4439585,6.0577455,6.1294045,0.06892544,0.1012178,0.79860216,1.187172,1.500956,1.9201612,2.352327,2.7416751,0.02175884,0.65877026,155.2817,156.52509
7.782295e-08,0.4547453,34.17291,9.072593,-27.344673,-39.949757,-47.02168,-29.73735,-26.685389,-19.56569,-3.7325811,1.3514653,8.35373,5.313683,0.06934539,0.11130818,0.78428286,1.162819,1.501811,1.8815309,2.3259325,2.7227614,0.02175884,0.6627068,155.2817,156.21425
6.662842e-08,0.43266758,34.47868,10.475554,-27.82509,-39.692398,-47.351654,-31.70514,-26.281038,-19.99335,0.34627756,0.051819783,7.35738,6.3582873,0.07153957,0.12622978,0.77914876,1.1485538,1.5201788,1.8758249,2.3243814,2.7197244,0.022363251,0.6731467,155.2817,155.9811
9.981019e-08,0.49324146,33.692043,10.5555725,-27.951653,-42.201675,-46.70988,-31.564117,-25.646746,-15.949722,4.8685966,2.988394,9.348305,3.720023,0.07360274,0.14077465,0.7928049,1.1586909,1.5512692,1.9030071,2.337209,2.731477,0.022061044,0.6828036,155.2817,155.80626
7.2811055e-08,0.43827364,34.379906,11.480243,-27.094528,-43.00345,-47.175793,-32.386356,-26.872458,-13.947995,4.2350373,4.556359,10.031472,1.3708191,0.07486222,0.13778594,0.80155873,1.1703516,1.5703859,1.9311327,2.3601797,2.745341,0.022363251,0.69023037,155.2817,155.67511
5.852951e-08,0.3829826,33.85092,11.934302,-28.072603,-45.3121,-49.23463,-33.98363,-25.205942,-13.240746,0.601126,6.018612,12.346517,-2.9345226,0.0737904,0.116885066,0.808651,1.1862861,1.5460054,1.896103,2.3443506,2.7478228,0.021456635,0.6809046,155.2817,155.57674
1.4583165e-07,0.4528705,33.98253,12.678311,-27.008677,-44.560772,-53.37637,-36.190266,-23.613266,-14.307027,-5.5444283,4.6326423,11.146174,-2.9226933,0.07241974,0.09659558,0.82723665,1.1970078,1.5333209,1.8908752,2.3407252,2.7525685,0.021154428,0.68063116,155.2817,155.50298
3.9040617e-07,0.642405,33.808475,13.038194,-27.21228,-41.73584,-52.375347,-36.779877,-18.503067,-11.99456,-6.3853803,5.742805,12.166896,1.0451835,0.070927896,0.09345114,0.8452487,1.2107592,1.5268393,1.9148664,2.3495677,2.75076,0.020550014,0.6735179,155.2817,155.44765
5.004145e-07,0.8012417,34.006985,14.38886,-24.859415,-40.492764,-51.410892,-34.233955,-19.22997,-11.721687,-6.630304,3.2990837,11.016013,5.693174,0.069805525,0.10093088,0.8575646,1.2244896,1.5478431,1.969725,2.3728082,2.7476614,0.020247808,0.6793521,155.2817,155.40614
3.807654e-07,0.6733253,33.46567,14.100823,-25.395052,-41.375347,-47.371593,-33.08388,-22.122267,-12.183125,-4.987705,0.22305043,10.9776,9.082812,0.068254195,0.1088104,0.8471198,1.2249707,1.5372343,1.9854444,2.3867123,2.7295914,0.019945603,0.6485544,155.2817,155.37505
1.794365e-07,0.55849856,33.58016,10.997085,-26.414345,-42.68672,-46.026592,-31.11796,-22.722532,-9.948952,-5.714273,-5.455776,4.2289386,6.5250664,0.071687214,0.11758101,0.82634854,1.214841,1.5354381,1.9713874,2.388459,2.7260017,0.021456635,0.6287854,155.2817,155.3517
2.01659e-07,0.57182145,33.217937,5.809141,-30.860636,-45.349857,-46.540802,-32.507385,-16.994738,-4.5952945,-7.4694843,-8.250184,-4.265672,0.57103825,0.07739207,0.116421014,0.79792696,1.1997185,1.5106282,1.9236809,2.3882358,2.7109184,0.023572074,0.6240781,155.2817,155.3342
2.6999706e-07,0.6651314,32.981697,2.714866,-34.10208,-48.38197,-48.873077,-31.20054,-9.318848,0.09444555,-9.383098,-11.033515,-9.571992,-7.8322525,0.08377717,0.11315576,0.77352476,1.1907067,1.506694,1.8834294,2.375615,2.7084563,0.025989726,0.66324776,155.2817,155.32106
3.0498572e-07,0.6964319,32.236935,2.570892,-33.872284,-49.963825,-49.73367,-30.597466,-7.3818665,1.5019298,-10.423617,-12.971387,-8.917485,-11.093944,0.08531904,0.112008184,0.76100594,1.1705259,1.4951638,1.8526429,2.3492057,2.7049887,0.025687521,0.69528985,155.2817,155.31122
4.6976797e-07,0.76507026,32.452885,4.2298436,-30.44345,-47.176014,-47.754395,-26.658518,-7.0171375,1.0473082,-10.590966,-14.346532,-3.6173944,-8.603794,0.084305085,0.12810795,0.7448297,1.1334623,1.4825306,1.8328444,2.3052387,2.680193,0.0247809,0.70256954,155.2817,155.30383
5.318498e-07,0.8056814,33.151558,5.1692276,-28.9347,-44.146927,-48.09714,-24.72082,-8.995371,0.24781454,-11.891665,-16.654982,-1.3442081,-5.015837,0.08282908,0.14368725,0.7450444,1.1166576,1.4819046,1.836956,2.2860758,2.6736107,0.022967665,0.69249505,155.2817,155.2983
4.808887e-07,0.75501966,32.74696,5.9709225,-29.05974,-43.3707,-49.548283,-23.539358,-8.430572,0.7041351,-10.52679,-17.757265,0.91996646,-0.11040894,0.082324624,0.1662036,0.7573288,1.1218646,1.4973539,1.8611194,2.2983902,2.6803493,0.022363251,0.6776201,155.2817,155.29414
1.9322526e-07,0.556444,32.30659,6.931848,-29.478777,-44.15527,-52.78145,-23.567017,-9.875519,0.75100946,-12.267319,-21.048225,1.4065119,-0.79187804,0.08228484,0.1686085,0.7786967,1.1458778,1.5284063,1.8995376,2.3292496,2.7214768,0.020852221,0.6781667,155.2817,155.29103
