pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.992263e-09,0.16804428,-17.549206,5.963268,34.32493,7.3989544,0.8847998,3.5257607,-18.119205,13.894893,28.797773,-30.072365,-10.308479,12.234693,0.43883285,0.48690856,0.8233296,1.2047995,1.4538761,1.7841219,2.0539544,2.2021399,0.08763977,0.5150047,102.325134,312.21002
2.7313094e-09,0.15105926,-14.113396,3.961981,26.260948,-1.8137779,-7.385889,-0.67598456,-20.594349,16.477564,27.143377,-29.587297,-7.4550195,16.171257,0.43044874,0.48376617,0.7820547,1.2019025,1.4403881,1.8092108,2.053623,2.225195,0.089755215,0.6323071,109.29043,313.51514
6.7184396e-09,0.18644784,-11.759097,-0.589478,16.901314,-11.990848,-14.759686,-1.8083223,-20.667742,18.410017,23.476524,-28.251083,-4.95071,18.693155,0.42228636,0.4813552,0.75293607,1.1826676,1.4233376,1.824934,2.0483015,2.2139695,0.09217286,0.7379995,202.82452,311.85995
6.1206484e-09,0.17770988,-11.404872,-7.1629257,11.858711,-16.987597,-20.602524,0.3022348,-11.242088,18.903173,21.719126,-29.019644,-1.6274291,17.135635,0.40612236,0.47566167,0.7196161,1.1614728,1.4095926,1.8649,2.0230947,2.2643957,0.0936839,0.688643,280.80917,304.09726
9.1844266e-09,0.23551755,-10.818089,-12.657079,12.117081,-13.730771,-21.366465,5.347463,-2.0189657,17.519127,14.413795,-31.631079,-1.5337001,7.378094,0.38033822,0.46379134,0.67116016,1.1273946,1.3883147,1.8328819,1.9924603,2.2559757,0.086430945,0.5835509,171.51874,295.02945
5.5314877e-09,0.20520036,-9.104352,-13.5018,18.759172,-4.248623,-18.442831,10.92735,11.005516,19.610367,13.555923,-28.507652,-2.8511417,-1.9842268,0.34892604,0.45218766,0.63738614,1.1298603,1.3782984,1.7661692,1.9542456,2.2416782,0.06678755,0.5146255,77.98464,288.9219
2.172933e-08,0.28361884,-7.851852,-9.245089,24.191122,-0.07473997,-16.649666,15.659157,21.671946,26.00382,7.431568,-23.49923,-4.2542596,-13.090782,0.31487775,0.45250916,0.64960146,1.1588045,1.3710843,1.6938614,1.9199839,2.202212,0.040797826,0.57313085,95.99119,288.84286
2.7110916e-08,0.31242767,-7.719974,-3.8920767,23.686188,2.879853,-15.885841,17.150545,32.663662,35.893585,7.999018,-17.37858,0.7230174,-16.859758,0.2918663,0.4547762,0.692054,1.1899077,1.3657836,1.651337,1.9015521,2.1845653,0.026896343,0.5817432,180.73677,285.89316
2.7240935e-08,0.3141705,-9.494668,-5.132216,17.637684,3.008833,-17.520945,17.82799,36.825977,39.62877,6.728123,-12.897514,3.0294085,-19.688435,0.28222677,0.45332226,0.7370951,1.1790997,1.3510939,1.6453012,1.9095507,2.2051494,0.024478694,0.52114826,180.73677,282.94348
1.0170427e-08,0.20961823,-11.16825,-9.126753,12.303054,7.809461,-15.052783,22.267061,37.075306,37.646526,8.981648,-7.7393284,8.166119,-15.599929,0.29169047,0.4345162,0.75971824,1.1373266,1.3386254,1.649745,1.9387964,2.2292392,0.031429436,0.4343597,84.7456,280.0728
3.039034e-09,0.16283716,-12.737042,-16.717243,8.964638,10.239007,-13.384987,26.56449,31.65145,33.981968,7.787079,-6.580515,7.4459977,-15.100926,0.30434617,0.41766408,0.7691495,1.09813,1.3311851,1.6696467,1.9794188,2.2655118,0.034753703,0.41892824,0.0,280.0728
2.1082884e-09,0.14658637,-13.024936,-18.779633,10.27458,14.331799,-9.978838,31.145798,29.52299,33.65518,7.6289144,-7.3103976,10.243084,-13.306927,0.31234062,0.40697503,0.76754373,1.0830668,1.3276995,1.7074074,2.0137732,2.31966,0.036869142,0.48304915,0.0,280.0728
5.0048805e-09,0.19555765,-13.163795,-20.993713,11.127747,14.130376,-10.971644,32.938763,25.60958,36.162388,7.0391364,-5.85459,9.934819,-10.993991,0.3121686,0.40629053,0.7546831,1.0817701,1.303109,1.7075506,2.019617,2.2855399,0.030220611,0.554486,74.61929,275.3882
1.0853114e-08,0.23702621,-12.772664,-20.437897,11.811783,15.09663,-11.034381,35.878124,25.088089,41.553402,8.35021,-3.7424595,13.483871,-7.6034036,0.3148478,0.40867546,0.75273687,1.1101531,1.2770069,1.7181212,2.023751,2.3240495,0.029011786,0.5610201,149.23859,267.19022
1.1475215e-08,0.24894421,-13.323166,-21.418922,11.523117,12.292201,-14.964816,35.7798,24.637428,42.865093,10.255813,-2.855814,10.552875,-5.2617536,0.320022,0.40922356,0.75614053,1.1390656,1.2495977,1.6812754,2.0291874,2.2802513,0.03263826,0.53030056,149.23859,258.99222
9.815467e-09,0.2317555,-14.03095,-21.366499,11.85714,10.748937,-17.85901,34.084362,25.570976,41.701427,12.964774,-3.7534904,6.673101,-7.567102,0.3292085,0.41000864,0.77045757,1.1725913,1.2469624,1.686077,2.0477588,2.3264096,0.04744636,0.5140791,74.61929,255.4788
3.2342855e-09,0.17710187,-14.945267,-22.796682,10.617587,4.5554037,-22.863394,28.733175,22.636574,40.86533,14.345367,1.3541924,3.8389518,-10.14778,0.33100212,0.41065562,0.7841375,1.1842967,1.252352,1.7067094,2.0624704,2.3601406,0.0546993,0.5022566,0.0,255.4788
2.2186715e-09,0.15144898,-13.206402,-21.733408,10.631238,1.8746324,-22.876776,21.49736,16.938782,44.789875,15.451557,8.590241,6.287744,-10.602719,0.3267921,0.4185193,0.8083407,1.1846241,1.264053,1.7110605,2.0669386,2.3532152,0.051979452,0.5387734,0.0,255.4788
1.603111e-09,0.14100175,-11.881183,-11.618115,7.7162457,-0.08686439,-17.014149,9.608474,14.256894,41.226524,11.740261,13.464595,6.559414,-6.9979568,0.31849205,0.48519123,0.8531212,1.1777956,1.3147854,1.7090305,2.0575545,2.32654,0.04049562,0.5542863,73.86935,252.65623
2.1804356e-09,0.15190561,-13.548268,6.1865425,8.326098,6.7394357,-3.0335512,3.2383778,19.328857,32.198635,8.550602,11.448151,3.1328506,-4.909927,0.35372663,0.62702435,0.92481977,1.202855,1.3687898,1.7132877,2.041258,2.3196154,0.04110003,0.5677891,156.45619,249.89612
2.5226108e-09,0.16431361,-16.825705,14.377965,-2.562,12.534007,4.3154693,-1.2684394,24.968233,20.436438,3.9314604,5.653919,4.349841,-0.31597805,0.399583,0.75382465,0.98117757,1.2277597,1.4216856,1.733373,2.0352812,2.290296,0.06618314,0.46552587,156.45619,247.13603
3.272822e-09,0.17658246,-18.679228,15.689008,-7.1162505,16.54969,4.005346,1.1402656,21.746964,11.000548,4.094851,-2.7560198,4.700484,-2.1720955,0.4588494,0.83190435,1.0315927,1.262743,1.4519557,1.7528232,2.0417168,2.261048,0.09549713,0.42043772,82.58685,247.19847
3.2678005e-09,0.17650552,-18.612196,13.044563,-9.14603,17.483217,1.5142426,2.1286907,12.679484,7.0588546,6.3787255,-2.2877395,3.8180034,2.6425664,0.4960731,0.83914393,1.0533427,1.2739463,1.4853898,1.7470602,2.0612693,2.1746204,0.12239347,0.38442245,0.0,247.19847
1.4230938e-08,0.24923576,-19.651087,18.94656,-2.3111885,20.270342,3.8509743,2.3139985,4.483294,2.0835912,4.353316,-1.1221312,0.34386492,3.6874273,0.53491026,0.86088926,1.0811471,1.285951,1.5169139,1.7510247,2.0747664,2.1719687,0.13145965,0.39821705,0.0,247.19847
1.4651001e-08,0.25427434,-21.138796,23.044165,0.45214105,24.732672,7.9784303,2.6238248,4.985717,3.1051753,-0.22792768,3.3827848,0.33025694,7.66775,0.5440909,0.8782943,1.0823904,1.2983251,1.5293671,1.7639829,2.0804167,2.1769392,0.12511332,0.38411462,0.0,247.19847
3.0635444e-08,0.3295053,-21.484764,26.285166,0.38760003,26.589943,10.970767,3.723442,11.963139,0.08909305,-3.8237772,7.6381774,2.2367997,8.092561,0.5453849,0.882678,1.0795269,1.3016884,1.5210319,1.7721337,2.066907,2.190561,0.1236023,0.40800774,0.0,247.19847
2.2632607e-08,0.29309174,-23.3496,26.85781,1.9489878,28.64347,11.780509,7.6268578,17.455618,-3.0724933,-3.0441763,11.549843,-1.175511,7.854595,0.5240572,0.87235385,1.0728065,1.295997,1.5038453,1.7532398,2.0417995,2.1744757,0.11967362,0.41633472,0.0,247.19847
2.2186986e-08,0.2877164,-22.176424,28.370995,6.925508,29.369698,11.363452,7.972758,16.352325,-3.4419336,0.67589515,10.573714,-0.07057762,11.132106,0.48573923,0.8614349,1.0767212,1.2861838,1.4886565,1.7230258,2.018781,2.1484227,0.11332729,0.43210492,0.0,247.19847
5.6237703e-09,0.20150228,-17.955366,25.985441,8.668527,30.314463,12.562633,6.662533,11.716179,-2.5610592,2.7695692,3.071511,-3.8153913,8.266197,0.37298056,0.8441673,1.0594875,1.276414,1.4836054,1.6976466,2.0209563,2.1232684,0.077062555,0.44318166,0.0,247.19847
1.963408e-08,0.25422075,-10.601489,23.169601,9.102509,28.516111,18.898308,9.690224,13.416308,2.8325746,5.586431,-0.5433428,-6.6222672,0.39907646,0.24630244,0.81669194,1.0314348,1.2785608,1.482204,1.7153711,2.0285056,2.1399062,0.036264732,0.45376244,0.0,247.19847
2.8517908e-08,0.3061887,-4.982067,19.089125,8.184897,26.977201,20.176538,13.033269,13.4665365,3.9515133,8.63535,-0.7712357,-8.4767065,-7.4667315,0.14263752,0.7652333,0.98251194,1.2708625,1.4681102,1.7298945,2.0313113,2.2298057,0.011483832,0.4668142,0.0,247.19847
3.5564742e-08,0.36297047,-3.4344072,17.656364,10.2039,23.73937,18.92492,16.591948,14.532413,7.995744,9.949843,4.222082,-6.9505367,-10.71692,0.121480666,0.7444682,0.96156806,1.2761463,1.4570055,1.762568,2.0328677,2.3413522,0.004835298,0.49114624,0.0,247.19847
1.8872788e-08,0.2803314,-6.0937195,17.384518,9.9265785,22.583847,14.930623,13.437252,13.134666,6.8366475,14.408996,6.709601,-0.45342898,-8.149101,0.15034626,0.7354009,0.95492554,1.2526708,1.4454104,1.7414249,2.003853,2.3156652,0.011181626,0.5353218,0.0,247.19847
9.734549e-09,0.22476707,-10.319236,12.843701,8.475936,19.76095,12.696793,9.945516,12.726634,7.446507,10.700272,10.146576,3.8218079,-6.0839043,0.23479085,0.6978666,0.9346444,1.2026836,1.422121,1.7168392,1.972998,2.2293499,0.024176488,0.49143085,0.0,247.19847
2.225839e-09,0.15129827,-14.104987,7.399203,7.7060885,13.564049,3.8789318,0.3284378,4.8778796,3.6050446,7.4050655,8.991345,8.200885,0.66445667,0.30503562,0.642392,0.9124057,1.1478944,1.4051591,1.6851255,1.9384154,2.1928308,0.04593533,0.4169798,0.0,247.19847
1.8553699e-08,0.2330722,-14.615233,3.0359964,8.059138,8.53159,-4.080315,-2.3211553,-2.064872,1.4668279,0.35041666,6.0029044,5.140018,4.7172275,0.35927248,0.6046116,0.8916299,1.1312789,1.3967799,1.6914135,1.9381919,2.2775908,0.06346328,0.36792472,0.0,247.19847
1.7790025e-08,0.21744482,-17.383522,2.2385254,8.015749,4.0453625,-6.558718,-3.7758503,-3.527237,-1.9235121,-4.5117884,0.740325,-4.631395,2.3981392,0.3869789,0.6049382,0.9048076,1.1296884,1.4094659,1.6631984,1.9451152,2.2533906,0.08068903,0.3386885,0.0,247.19847
2.1927425e-08,0.27378124,-19.426586,3.5383828,7.459375,0.5206229,-6.4955864,-0.6308227,-3.994318,-2.5765789,-5.5017323,-4.588467,-10.502029,-2.7687957,0.41386667,0.61689466,0.91409034,1.1415617,1.4182677,1.6511143,1.9500618,2.2003517,0.092475064,0.35718694,0.0,247.19847
9.572066e-09,0.2303076,-21.662628,1.4607067,5.626287,1.1604561,-4.1123323,-1.1650289,-2.9873726,-3.9973862,-10.437865,-8.415605,-13.181165,-10.071279,0.42642292,0.6198607,0.9183056,1.1418134,1.4206909,1.6478186,1.9679285,2.1505516,0.10033243,0.36525366,0.0,247.19847
1.696364e-08,0.29210976,-22.176153,0.4673015,6.5308814,6.2151246,-1.3905497,-3.5553672,-3.8323324,-6.823725,-9.856948,-7.676062,-12.472608,-12.338088,0.41704428,0.6285886,0.9215812,1.1506462,1.4196848,1.6592989,1.9840523,2.1691017,0.10154125,0.4266964,0.0,247.19847
1.6431907e-08,0.28860307,-22.530298,-1.6014537,6.4036384,13.610997,4.8311896,-2.332646,-1.2827376,-8.498672,-14.032077,-10.350861,-10.714246,-13.202352,0.4092163,0.6294934,0.91841763,1.1441072,1.4266728,1.6515417,1.9788504,2.1463525,0.09700816,0.44214693,0.0,247.19847
3.0887904e-08,0.33690336,-23.430197,-0.71987706,7.5562863,14.259148,8.102263,-4.79849,-2.5835798,-8.745144,-13.613917,-13.468545,-9.531365,-11.551303,0.4144391,0.6358159,0.91272384,1.1362686,1.4411864,1.6442133,1.94559,2.1520731,0.10033243,0.3756065,0.0,247.19847
5.4683124e-08,0.39309075,-24.38202,-1.0686761,2.903022,9.153796,7.4193497,-3.7128818,-6.3993707,-5.5246873,-9.68466,-15.467853,-6.3690734,-7.9091287,0.42126045,0.6475788,0.9014106,1.1306995,1.4626517,1.6513882,1.9013872,2.1501634,0.10909641,0.2812742,0.0,247.19847
6.334721e-08,0.43048295,-24.439196,-1.6624259,-0.60972977,7.3221307,9.121837,-3.8981793,-4.802418,-4.802688,-3.4524403,-10.998565,-8.40945,-9.937839,0.4203677,0.6522426,0.8951958,1.1122603,1.4605092,1.6330152,1.8750033,2.112991,0.12481111,0.23406796,0.0,247.19847
5.027997e-08,0.38958323,-24.027452,-1.7969095,-2.0769207,6.719294,9.524638,1.0623311,-2.9534338,-7.278446,-0.38083664,-2.2799003,-8.346869,-9.151616,0.41161442,0.6489244,0.89131165,1.101243,1.4463996,1.6096096,1.8780975,2.0518138,0.13055304,0.25132543,0.0,247.19847
2.0635182e-08,0.29704478,-23.57029,-2.327555,-2.7357118,5.8176866,11.597443,4.286127,-0.2107064,-11.500911,-2.8294811,-0.33476081,-9.648324,-12.530574,0.4085447,0.640503,0.8870794,1.0936965,1.4286789,1.5991478,1.9039236,2.0380745,0.13266848,0.26977333,0.0,247.19847
1.2556163e-08,0.26349393,-23.856981,-2.099825,-0.99722177,3.3319216,8.452965,2.6722295,-0.61051625,-12.754143,-7.154676,-1.5805489,-8.359763,-10.735915,0.4115936,0.6401482,0.8802958,1.1062409,1.4257956,1.6336483,1.9307976,2.1431563,0.12813538,0.25982687,0.0,247.19847
1.4105173e-08,0.2704818,-23.697264,-2.7731283,0.3930634,3.7119153,4.7074914,-2.3463194,-3.530777,-11.953959,-6.5034585,-4.749031,-6.654808,-10.043862,0.40721893,0.6329878,0.8740365,1.1071305,1.4140393,1.6621866,1.9352349,2.2477143,0.12148684,0.2647997,0.0,247.19847
1.5875587e-08,0.28548694,-22.44507,-3.3636389,3.4498904,8.236706,2.200676,-3.4312775,-4.484234,-12.91162,-2.9803507,-4.746746,-4.684935,-7.8294067,0.3922782,0.624989,0.8761688,1.1113394,1.4021689,1.6801332,1.9214172,2.2884667,0.1093986,0.30368862,0.0,247.19847
1.3974728e-08,0.27115238,-21.457327,-4.4820843,2.5167148,14.063233,5.711101,1.0217601,-3.840333,-11.904645,-1.7087644,-3.6401546,-3.2051678,-5.3051033,0.3711983,0.614004,0.8803143,1.1070476,1.3941684,1.6679314,1.9101437,2.2262685,0.09791478,0.30740705,0.0,247.19847
2.4159787e-08,0.30204663,-19.795137,-6.3049626,-1.4066057,9.877086,3.5851629,2.3381171,0.42977992,-11.222786,-1.4674517,-2.5294602,-0.9800728,-2.5853174,0.35548115,0.6008128,0.87918305,1.1054219,1.4047861,1.6678581,1.9199728,2.1638057,0.090057425,0.3417307,0.0,247.19847
2.7424138e-08,0.3198948,-18.49645,-7.7877007,-5.378611,-1.8033962,-3.2858276,2.5946968,4.502865,-5.8987823,-2.3961363,-3.5563374,0.31839862,0.8027604,0.3414662,0.5773299,0.86428374,1.0948334,1.4139835,1.662623,1.9524657,2.1384099,0.08733756,0.4407649,0.0,247.19847
2.7333797e-08,0.3190407,-17.079388,-10.852481,-9.246052,-14.2388,-12.362347,5.247848,8.01838,-2.4295778,2.377718,-8.375233,1.2926472,0.9990069,0.32540557,0.5537286,0.8391358,1.0940138,1.4110388,1.6959816,1.9868897,2.2050076,0.08159565,0.5825193,73.5,244.97359
1.435859e-08,0.27461085,-17.402445,-13.381663,-11.1319275,-20.686895,-14.208821,11.737968,10.019134,0.570744,3.7175076,-14.579475,-1.7898512,-2.3231401,0.30890715,0.53384525,0.81182307,1.0946466,1.380209,1.7106656,2.005432,2.2632573,0.07283167,0.6914137,147.30954,241.15746
1.6380254e-08,0.28285003,-16.654444,-14.733322,-10.859729,-16.935812,-5.9145336,19.26204,11.480736,-1.4330349,1.247842,-18.818195,-6.7110534,-10.86201,0.29452384,0.51615,0.78355616,1.0811517,1.3455015,1.6514435,1.9922775,2.2455893,0.06527652,0.6975074,224.9999,237.11804
1.7415841e-08,0.29154322,-15.258117,-15.027402,-9.733376,-14.950935,0.38345036,22.115051,9.018479,-4.9085526,-2.3871229,-15.711433,-7.5456157,-12.231744,0.28345275,0.49612114,0.75476855,1.0764776,1.3209025,1.5637087,1.965075,2.1756573,0.06104563,0.68078494,235.97566,236.83246
1.4077752e-07,0.44760594,-13.365659,-14.747928,-7.463381,-12.029373,3.8390286,25.795502,9.415104,-7.6395073,-2.5435474,-10.694168,-4.510053,-9.485011,0.2795234,0.4806933,0.7288944,1.0798651,1.3208238,1.4854528,1.9371157,2.1275017,0.05983681,0.68193483,252.3407,240.70952
1.3981254e-07,0.4438537,-12.417195,-14.959043,-5.595535,-13.814984,2.9378414,26.65151,7.4040565,-9.582862,-2.8363912,-7.7927074,-1.6068159,-4.6582866,0.27777886,0.47630885,0.71828824,1.1188394,1.3309933,1.4975634,1.9441339,2.25,0.05590813,0.7118549,269.5458,247.91858
1.3657278e-07,0.39339054,-10.896282,-14.560147,-5.3951626,-12.0077715,1.0615479,27.749445,7.5953727,-14.081357,-1.953607,-6.9742775,-1.652125,-7.9374022,0.2708672,0.46873546,0.714304,1.1356989,1.3351043,1.5010738,1.9584551,2.342741,0.054094892,0.74686146,271.52246,253.81953
4.5578258e-08,0.3158855,-10.013986,-14.600651,-6.6652546,-13.181152,-0.37377796,31.248901,9.20972,-16.814993,-2.3733547,-3.971836,-1.4861069,-13.327395,0.26028198,0.45395494,0.71550655,1.1179357,1.3312099,1.4845213,1.9741268,2.3136208,0.05379269,0.7611149,257.12106,254.64491
3.8507558e-08,0.26549354,-9.670399,-15.754941,-7.7334313,-13.192327,-4.3236847,32.726467,12.92435,-16.473696,-2.700342,-1.6027914,0.21462297,-12.852557,0.2566794,0.44311216,0.7055647,1.1219176,1.3206171,1.5237842,1.9869465,2.2767215,0.055605922,0.78093797,237.99883,250.4834
3.9493145e-08,0.29251906,-11.310704,-18.364187,-9.150302,-18.073776,-7.8443527,37.938606,16.559225,-12.621331,-0.5039819,5.3874283,6.1592216,-8.569118,0.2574087,0.43207505,0.6867892,1.1034137,1.31185,1.4904709,1.9871169,2.163705,0.055303723,0.79692894,227.3196,244.69244
5.507161e-08,0.31158766,-10.924184,-20.36245,-9.263492,-20.058966,-6.8656273,40.97121,14.240832,-10.403615,2.8121636,4.5166583,5.5415454,-5.938328,0.25915965,0.43329063,0.6593208,1.139891,1.3125447,1.4999866,1.9872928,2.1980593,0.054397102,0.82538587,227.3196,240.34923
6.2832235e-08,0.36469206,-10.629712,-21.08814,-9.777095,-23.310913,-7.1766853,45.864765,12.348442,-11.917782,4.4967823,4.550327,6.52454,-7.268183,0.25332484,0.43078664,0.62885517,1.1420348,1.3184015,1.4426249,1.9552718,2.1795301,0.05349048,0.85026836,227.3196,237.09181
8.4528274e-08,0.4530473,-10.724675,-23.350914,-11.213921,-24.162916,-7.738726,46.259735,8.786475,-12.331523,2.77714,1.8362604,4.468489,-7.444044,0.2532893,0.4348625,0.6226501,1.1752616,1.3251286,1.4659828,1.9868025,2.3550873,0.05530372,0.8782454,227.3196,234.64876
4.2089123e-08,0.37914023,-11.897161,-26.242708,-15.097781,-26.662878,-13.870258,47.855255,5.046407,-11.098256,1.2167628,4.286676,9.492707,-9.084403,0.25210175,0.4344326,0.6256066,1.1906401,1.3290755,1.4746051,2.0230331,2.4892519,0.057721365,0.90247107,227.3196,232.81645
4.2136453e-08,0.37932074,-12.960713,-29.46025,-19.389055,-28.814293,-18.066486,53.111603,0.35991955,-8.435803,2.9228764,8.247746,12.987592,-12.983747,0.24971564,0.42893836,0.62814605,1.1480945,1.3270094,1.4471468,2.0037355,2.4421341,0.05893019,0.9163001,227.1253,231.39368
4.1430244e-08,0.37792215,-13.013268,-30.254211,-21.112343,-30.291029,-20.472464,58.57417,-2.3285804,-7.4263935,5.141674,8.568775,15.349851,-17.206726,0.2446239,0.4260018,0.62088186,1.1417923,1.3222969,1.4318689,1.9631284,2.4099655,0.058023572,0.9239106,226.73674,230.22942
6.170796e-08,0.42298523,-13.139144,-30.362572,-20.636606,-31.777328,-19.655024,61.55852,-2.4746168,-7.0618377,4.996784,9.133925,14.736939,-19.29068,0.24219818,0.4229935,0.6130126,1.1324514,1.316853,1.4190441,1.9216076,2.3826635,0.057116956,0.9245877,226.34814,229.2591
7.8211265e-08,0.4646728,-12.96156,-31.74195,-19.805563,-32.63753,-18.842384,59.830517,-2.5927448,-7.3997283,3.2575204,9.727805,12.381986,-19.34693,0.24387753,0.4252789,0.6167281,1.2017269,1.321515,1.4889725,2.0043085,2.554939,0.056512546,0.9232073,225.96153,228.4347
5.8456454e-08,0.3926178,-13.0958605,-33.685825,-20.160677,-36.2273,-20.596,56.007767,-5.9747314,-11.544562,-0.36300197,7.807764,9.220155,-22.390305,0.24137501,0.42191884,0.59744906,1.2130455,1.323721,1.4912392,1.9827852,2.5040646,0.058023572,0.919398,225.38658,227.67267
7.5839495e-08,0.41608787,-12.87273,-34.582417,-19.781828,-37.55095,-21.76,54.542034,-6.9810367,-15.552669,-0.051330406,4.857779,10.343101,-23.56291,0.23794882,0.42071483,0.5751838,1.2196223,1.3335738,1.4934874,1.9601477,2.4446647,0.05862798,0.9172129,224.43282,226.86272
7.965334e-08,0.42269722,-12.631234,-34.231686,-19.107313,-38.169388,-23.196829,54.271107,-6.888617,-17.432951,3.6028526,1.1382874,16.60322,-25.323517,0.23626947,0.42059413,0.5540375,1.2033606,1.3377682,1.4682084,1.8782892,2.3538451,0.059534606,0.9134509,223.29639,225.97113
8.2680025e-08,0.4438108,-12.213646,-33.273075,-17.57573,-36.221275,-22.404287,54.07495,-4.94276,-13.9045105,5.7550454,1.3046327,23.87004,-24.333086,0.24059539,0.4248786,0.5659781,1.2040492,1.3484646,1.531454,1.8884224,2.345129,0.057116956,0.90650207,222.17143,225.02122
4.3907715e-08,0.3713648,-12.166759,-30.731552,-19.145845,-36.3644,-22.650345,47.33783,-2.0370924,-9.710528,4.5348043,3.202603,24.252836,-23.864344,0.23997061,0.42513514,0.59555095,1.1786165,1.3571386,1.5467945,1.9023613,2.2359898,0.051677246,0.90087366,221.05774,224.03033
3.9451105e-08,0.36357406,-11.633937,-25.084513,-20.916468,-39.198597,-24.271818,42.210644,3.2353036,-6.7296195,2.2548602,5.4047685,21.870584,-21.921509,0.22644396,0.43287703,0.6588979,1.1944604,1.371789,1.6184597,1.9412616,2.203952,0.041704446,0.8763757,220.13617,223.05681
8.328666e-08,0.4545691,-9.925738,-17.721205,-21.746225,-45.373943,-29.671417,39.759907,6.16649,-4.6796126,2.12557,5.484159,19.351866,-20.311064,0.2039243,0.43384102,0.718091,1.1717366,1.3599871,1.6230378,1.9712311,2.122628,0.03414929,0.82132107,219.4048,222.1438
7.872809e-08,0.43381605,-7.7068095,-10.823422,-21.224045,-51.798965,-41.56708,39.899136,3.5716755,-6.86005,-2.3395872,-1.1741953,16.566778,-17.919077,0.1884046,0.44324374,0.7804696,1.1811801,1.3417882,1.6998857,2.005225,2.1581304,0.03505591,0.7447662,218.50319,221.23364
5.4645437e-08,0.3316246,-6.267245,-6.565064,-15.949696,-54.03972,-48.502594,37.59428,-3.4093392,-13.202033,-6.871998,-8.035033,9.792326,-13.223962,0.19371934,0.44706297,0.83396035,1.1525824,1.3175097,1.741528,2.029079,2.1360667,0.04049562,0.6754942,217.91048,220.40285
5.437789e-09,0.16549496,-4.4834714,-1.6734123,-7.400213,-47.034668,-42.72105,36.28107,-6.833996,-21.469734,-13.12495,-14.328542,-1.909242,-14.137195,0.2335984,0.4545513,0.8305011,1.1655859,1.3141408,1.8207148,2.0141222,2.2716835,0.04110003,0.70492333,220.98552,220.54852
6.815753e-10,0.09183865,-0.46616682,0.44093677,4.7638764,-36.153896,-28.023664,35.72372,-10.500834,-22.78824,-14.037036,-18.872213,-6.551907,-15.078927,0.24293739,0.46069482,0.78967524,1.1717415,1.3297,1.8577896,2.0182526,2.4414978,0.0296162,0.7646331,227.30379,222.23735
