pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5752171e-07,0.5353423,10.606998,7.999765,-16.825264,-22.205086,-34.87663,-21.678984,-3.3239596,-5.5734153,-1.9350653,21.380472,37.92236,18.979422,0.07628017,0.30362114,0.992951,1.2510084,1.7299162,1.9304819,2.2541916,2.64302,0.02175884,0.93329734,376.23087,334.45145
8.748401e-08,0.47075596,11.588569,8.601903,-17.11589,-21.139364,-34.042175,-22.33513,-2.4975061,-1.3383322,-1.6874405,22.278145,37.165768,17.387285,0.07687459,0.31578383,0.99918437,1.243689,1.7327099,1.933804,2.238486,2.6325305,0.02175884,0.93545693,382.36844,346.4307
7.515127e-08,0.3853087,11.272365,9.587117,-16.511963,-18.375526,-32.32493,-21.278452,-1.364385,0.44917473,1.9909166,26.679964,36.887165,21.43749,0.076409586,0.30956957,1.0092694,1.2437018,1.7387711,1.9327111,2.2292125,2.6248038,0.02175884,0.93180364,369.8622,352.28857
8.3503785e-08,0.39602837,12.58928,10.041863,-16.419466,-20.075262,-29.421473,-22.920618,-3.4807136,1.9523679,1.3659586,25.774796,34.51981,20.548758,0.07705079,0.31748804,1.0130326,1.2498888,1.7317767,1.9235829,2.2037022,2.609796,0.02175884,0.9246438,348.68613,351.38797
6.356454e-08,0.36045182,12.062081,11.067448,-17.652388,-20.92497,-27.4188,-24.466234,-3.7654636,0.561215,1.436508,23.862951,33.85605,20.8529,0.07700875,0.32134625,0.999907,1.2592863,1.7176847,1.9043293,2.216315,2.617244,0.021456635,0.91885513,337.0428,347.80167
1.6012736e-07,0.55116934,12.255742,12.066848,-16.666842,-22.429094,-26.136896,-24.246794,-3.0366766,2.9402153,-3.595053,22.519371,35.659504,19.456644,0.07705142,0.32704678,0.9916118,1.2699522,1.7066592,1.8933586,2.23867,2.6192234,0.021456635,0.9155662,351.17172,348.6442
1.16535745e-07,0.4438242,11.834077,10.41984,-15.104966,-20.824247,-28.245941,-24.454458,-4.88209,2.6987584,-2.6757488,21.367086,36.05074,17.699272,0.077553414,0.32764623,0.9823456,1.2727355,1.7004467,1.8927575,2.2602558,2.62835,0.021154428,0.92010266,375.98788,355.48013
2.1195054e-07,0.5475344,11.521316,9.647513,-12.610679,-21.051117,-29.067818,-21.430405,-4.8285093,3.2567189,-1.5858474,21.317202,40.035015,20.955172,0.07704399,0.31222677,0.9887097,1.2698812,1.6987333,1.9005142,2.2762992,2.6317294,0.021456635,0.92763895,394.39572,365.20898
1.1547275e-07,0.36020017,12.237138,8.571973,-12.239296,-20.979492,-29.681696,-20.005499,-4.723944,3.872687,2.3523061,19.290062,42.08077,22.202723,0.07695858,0.29671976,0.98481554,1.2606015,1.6988248,1.9038526,2.2870665,2.6387057,0.021154428,0.93412036,412.74622,377.0933
1.5358609e-07,0.46068656,12.313258,8.261254,-13.223686,-24.97477,-30.569769,-19.783333,-4.987798,-0.4479704,2.3321526,19.625927,40.627625,22.273687,0.07550998,0.27358463,0.9954953,1.2625493,1.7093393,1.9099551,2.3051531,2.6545966,0.021456635,0.9315353,439.91113,392.79776
1.0450001e-07,0.42270383,12.581584,8.539107,-13.85881,-25.36364,-31.434404,-20.503677,-2.3268137,-1.6986476,1.5278406,17.759256,36.767166,21.252459,0.075595684,0.27557147,0.98655105,1.2578925,1.7223762,1.9151746,2.3120372,2.6590242,0.021154428,0.9262357,467.52597,411.47983
1.284052e-07,0.5318607,11.937427,10.418954,-14.550937,-25.84903,-30.875793,-20.50997,-0.13956968,0.25067234,4.438635,17.511047,32.555145,21.611404,0.076560244,0.3085514,0.98666644,1.2456175,1.7183279,1.9084934,2.3158026,2.6596377,0.021456635,0.90748906,470.49878,426.23453
9.601211e-08,0.4643573,11.212863,10.73025,-14.689481,-22.106882,-29.572906,-16.198488,3.2884324,3.6867092,3.0433934,14.898557,28.784813,22.19993,0.08000478,0.3584442,0.9870162,1.2342892,1.7066402,1.8924524,2.3221436,2.6494038,0.021456635,0.8507609,458.70206,434.3514
6.2925125e-08,0.424214,10.401721,9.100952,-16.67687,-18.800024,-26.26423,-12.252632,3.5077953,5.884539,1.5262026,9.49295,20.557882,17.737888,0.08658973,0.40950093,1.009998,1.2430358,1.6884655,1.8813329,2.3216393,2.642081,0.02175884,0.7705863,442.09326,436.28687
4.936379e-08,0.39113796,9.991742,5.333559,-17.641346,-15.886407,-24.874283,-11.446419,5.163656,3.2481873,-1.6295629,5.9058347,17.733414,15.471326,0.100022316,0.44925973,1.0211116,1.266133,1.6803403,1.8897687,2.3136618,2.6333082,0.02175884,0.6041666,423.1884,433.01224
5.9194985e-08,0.4203606,8.982181,2.8109496,-18.287575,-17.67579,-24.341875,-10.680752,4.614609,0.11017227,-3.6261475,-0.85422057,8.031876,8.199908,0.1045839,0.4390498,0.9800493,1.2576687,1.660561,1.9023741,2.2745497,2.6180341,0.021456635,0.630452,271.65173,428.12637
2.9183042e-08,0.30331945,9.46186,-0.1908834,-16.225573,-24.119085,-31.50591,-16.265451,-0.98326015,-8.443856,-7.5243964,-3.4326687,-1.2474089,-2.886449,0.10308858,0.39921638,0.91010267,1.2301517,1.6452965,1.9109806,2.2399342,2.616125,0.019945605,0.70441204,279.33472,426.3827
1.6098953e-07,0.44284716,11.36874,-2.711112,-12.723063,-29.731771,-37.343414,-18.963741,-7.468786,-15.094437,-12.715698,-7.1746,-11.889342,-15.202403,0.09194494,0.3331603,0.8350871,1.2115656,1.6367623,1.9081522,2.2206666,2.6239328,0.017527955,0.87550384,271.57773,423.13565
1.4885593e-07,0.40331492,14.36013,-3.2113419,-9.535228,-29.979292,-39.770077,-21.75663,-10.43242,-14.869709,-12.735886,-3.7501268,-11.6848955,-18.570347,0.0888474,0.30654672,0.8168196,1.2210964,1.639269,1.9001588,2.2331848,2.6429896,0.015110306,0.901613,378.09946,411.87662
1.8039897e-07,0.5227667,15.481578,-3.1849499,-9.400449,-26.830729,-36.4967,-19.655664,-10.77554,-12.947322,-9.433915,-1.5107012,-9.612217,-15.813989,0.08783356,0.29295215,0.8349195,1.2411842,1.6481466,1.896412,2.2361174,2.6323214,0.014203687,0.9082281,357.8746,398.37613
5.606525e-08,0.4037026,15.382367,-1.9216529,-11.387073,-24.308477,-33.639217,-18.508652,-11.803016,-12.001899,-4.6393094,-2.6915638,-10.361276,-13.055524,0.08783356,0.29412577,0.8822923,1.2513347,1.6539922,1.8918163,2.2263505,2.6191869,0.014203687,0.9132014,369.52527,391.16345
1.1765689e-07,0.5107097,14.985992,-0.07060901,-13.142521,-23.987516,-33.2727,-16.469124,-13.439296,-13.237863,-2.4604084,-5.484692,-11.53843,-14.131817,0.08731686,0.30157578,0.9304106,1.2613984,1.659835,1.8898811,2.2019694,2.6048598,0.0151103055,0.90279007,381.8894,388.84494
3.0133228e-07,0.63822204,14.253685,1.7674551,-14.085987,-23.743698,-33.460255,-13.260333,-13.949193,-10.829501,-0.503014,-3.6428442,-10.7833395,-14.521647,0.08969018,0.31646946,0.95218307,1.2659528,1.651823,1.8868014,2.1780045,2.603328,0.015714718,0.884924,381.8894,387.10605
3.540248e-07,0.70844215,14.097852,1.1599702,-14.176143,-24.927656,-33.368443,-12.607968,-14.512958,-10.970561,-2.4512606,-0.7580218,-11.97327,-15.396361,0.09233525,0.3298979,0.9586448,1.2767434,1.6345934,1.8887429,2.1687899,2.6141012,0.01631913,0.8698411,369.91406,382.80807
3.3315712e-07,0.68676347,14.366345,-0.40010658,-14.063492,-25.567923,-31.922007,-13.552323,-14.108821,-11.320813,-3.258316,2.3051155,-12.481358,-15.086247,0.09361146,0.32322124,0.9278116,1.2738991,1.6152982,1.8852558,2.1894243,2.6263402,0.015714718,0.86689204,357.5555,376.49496
1.3265083e-07,0.5261196,15.8559675,-1.0712261,-10.994106,-23.18141,-26.652529,-13.70131,-12.167178,-12.280007,-4.4197316,3.646366,-12.337724,-14.414821,0.09167696,0.3105068,0.9046162,1.2753376,1.620361,1.8796024,2.2253788,2.645693,0.015714718,0.8658562,343.68954,368.29358
1.1012535e-07,0.5034074,17.203497,0.28857562,-9.576982,-21.178253,-23.75561,-11.978854,-9.5687275,-8.699111,-2.7529852,3.3605988,-12.325946,-12.711697,0.09047371,0.29580507,0.8808129,1.2677433,1.6449255,1.8773584,2.2477713,2.6490984,0.01631913,0.8713692,331.86356,359.18607
8.115018e-08,0.4567157,17.648935,1.9471,-9.489875,-20.493864,-23.656952,-8.900641,-9.2542715,-7.101395,-0.2390949,4.039163,-11.12507,-13.523769,0.09089917,0.29041496,0.8865078,1.2579585,1.6855949,1.8888887,2.2627246,2.6522465,0.017527955,0.88198686,341.38647,354.73618
2.043822e-07,0.58090585,17.427765,2.2165933,-12.259788,-21.632185,-27.977839,-9.59715,-8.640112,-5.2258887,-1.2645193,4.284896,-12.122345,-12.685005,0.09089917,0.29070523,0.91421175,1.2521281,1.7189554,1.9102339,2.2784746,2.6648939,0.018132366,0.8856253,343.9374,352.0365
2.749381e-07,0.6387986,13.905979,3.796936,-15.802116,-23.509224,-30.246523,-11.548617,-9.241661,-8.470674,-0.8309598,2.801572,-8.718797,-13.261955,0.09203287,0.3153573,0.93170696,1.2239577,1.7185841,1.9027108,2.26414,2.654155,0.018132366,0.87992454,336.1935,348.07578
2.5954162e-07,0.57529557,12.698302,4.2420974,-17.441004,-23.237356,-29.013628,-12.425789,-9.8967705,-9.615034,-1.1243443,0.33966696,-7.4476113,-12.100273,0.0919623,0.34608588,0.9420344,1.2063159,1.7045132,1.8913698,2.2309556,2.6303167,0.018736778,0.8739629,328.81177,343.25977
1.2173119e-07,0.368575,12.077618,4.9819217,-18.653267,-25.838293,-27.93187,-13.021283,-11.066817,-11.2224655,-0.06164177,-2.8624392,-5.8621655,-13.451642,0.09225116,0.34798956,0.93603796,1.1985149,1.6913632,1.8896216,2.2158766,2.6021779,0.018736778,0.8815709,323.0979,338.21927
3.2023755e-09,0.16701476,13.910851,2.9361417,-18.125399,-25.699013,-29.78433,-12.185795,-12.100578,-10.908294,0.09171045,-4.6970916,-7.6854787,-13.94086,0.09122563,0.33019638,0.94526726,1.2241673,1.7004906,1.9129853,2.2165263,2.5968044,0.018434571,0.8975192,323.50342,334.5403
1.3535139e-07,0.34627116,13.973919,3.014761,-18.155296,-24.770056,-33.10863,-16.965876,-8.646036,-10.118956,-0.44683766,-5.9596043,-10.417995,-14.316602,0.09047551,0.3130204,0.9665933,1.2524815,1.7068673,1.9303102,2.2143197,2.6027567,0.017830161,0.9078453,321.98917,331.40253
1.4553457e-07,0.4159197,13.522079,4.296766,-18.495909,-24.661911,-34.1327,-18.321466,-7.142357,-10.108928,-0.4724126,-4.28834,-11.549245,-14.5359335,0.09122128,0.32502067,0.9794201,1.2680653,1.701436,1.9329414,2.1767235,2.5932276,0.018434573,0.9102488,320.8526,328.76505
2.0736036e-07,0.57425386,13.159633,5.5304923,-18.263712,-24.367926,-31.314444,-20.83289,-5.370869,-7.2762585,-0.41431394,-3.082318,-9.757098,-15.109867,0.091472186,0.33535048,0.99107045,1.2809237,1.6953288,1.9345503,2.1472523,2.5783503,0.021154428,0.9040663,322.3967,327.17297
8.187141e-08,0.43293664,13.316433,5.1719656,-17.86348,-25.564674,-28.632734,-18.211847,-6.8152122,-6.741974,-0.15854256,0.85478574,-8.76841,-13.827645,0.09215158,0.3400519,0.9919333,1.3061898,1.693358,1.9357991,2.13429,2.5688512,0.023572078,0.89463013,323.33072,326.21237
8.5144656e-08,0.44280937,12.90408,5.0182643,-16.623583,-24.103788,-26.311354,-17.254183,-6.119447,-4.1535077,2.2438784,2.4834683,-7.4700217,-11.768207,0.093925804,0.36980215,0.9753876,1.3027164,1.6766477,1.9203668,2.1328342,2.5650332,0.0247809,0.89060616,324.2647,325.72546
1.212503e-07,0.47246298,10.297305,5.7818394,-15.252391,-24.383524,-25.568405,-17.167276,-7.876283,-4.6867294,1.8125831,2.471708,-8.503358,-10.943733,0.09790968,0.409976,0.95957565,1.29659,1.6586412,1.9033947,2.1352148,2.5643234,0.023572078,0.8946453,340.2206,329.3492
1.12566056e-07,0.39807078,8.295616,6.0017486,-14.742256,-25.961603,-26.011553,-16.420975,-11.215385,-5.8402333,-0.6039572,0.07707783,-8.443889,-12.991286,0.10180268,0.4568478,0.93788767,1.2733601,1.6429573,1.8916653,2.1308045,2.554796,0.022363251,0.89952797,356.1765,336.05603
1.6857628e-07,0.47795653,7.0155106,6.7670302,-13.957512,-26.487535,-26.249947,-15.638576,-11.27226,-5.3012047,-3.3679998,-3.4323237,-7.3730426,-12.844719,0.10348585,0.47017565,0.9489426,1.2822388,1.6530856,1.89814,2.1257684,2.551625,0.021154428,0.8866062,356.1765,341.08615
7.135576e-08,0.30650005,6.6689725,6.7471976,-15.200191,-25.992197,-26.408333,-12.68344,-9.857942,-3.6609485,-3.2418349,-2.9557168,-6.915367,-9.887456,0.108543105,0.48700532,0.94416326,1.2653214,1.6539106,1.9026251,2.1222916,2.5617564,0.020852221,0.71846175,337.5751,340.20837
8.463926e-08,0.39583203,4.834561,5.0502396,-16.391172,-22.850382,-19.607115,-10.676453,-3.5470183,-1.1597638,-6.682134,-6.083771,-2.4997633,1.5758743,0.12554444,0.50425494,0.9154876,1.2335669,1.6316077,1.8940396,2.1102393,2.565972,0.022967665,0.63635963,213.53096,336.4055
1.9654083e-08,0.28194764,2.1382027,1.8340255,-15.561166,-21.170118,-13.8207655,-8.276352,-1.4584621,-5.8385887,-16.151197,-10.644912,-1.9376494,9.562289,0.1468758,0.5187404,0.88052225,1.2226083,1.6139793,1.8753691,2.084006,2.536197,0.025385313,0.59590054,235.5312,339.0534
5.5940543e-08,0.39519653,3.1763523,-2.4389641,-15.609891,-16.394136,-8.767743,-5.8018374,1.0317141,-8.830696,-25.561773,-14.671669,-2.7005854,12.892709,0.15686901,0.49311972,0.89912254,1.2477385,1.6099976,1.8606024,2.064721,2.5013564,0.028105168,0.6894875,231.16216,339.94705
4.2443034e-08,0.2877184,4.0549045,-2.7785618,-16.951342,-13.625348,-9.809728,-6.892278,-1.2026542,-11.026645,-27.424683,-18.864471,-2.9484584,11.035342,0.16373374,0.50672674,0.9335835,1.275619,1.60605,1.8469108,2.0382192,2.4102933,0.029616198,0.7091863,302.8712,330.67807
3.7741575e-08,0.2355054,2.2480075,-2.5172188,-19.198484,-11.518554,-9.537369,-6.557846,-1.756702,-8.992359,-22.877495,-17.303217,-3.4867046,11.032006,0.175584,0.53972894,0.96341723,1.2716497,1.5767082,1.80277,2.013157,2.2847748,0.03263826,0.6542201,266.79562,314.70746
1.3915028e-08,0.19010961,-2.0288734,0.7974298,-18.385904,-11.387272,-7.1424527,-4.292662,-0.5309835,-6.268348,-18.586615,-15.263835,2.0199814,15.7633705,0.19639404,0.59499997,0.95220274,1.240725,1.5464388,1.7457634,1.9853493,2.139076,0.035358116,0.6062198,267.8053,302.9819
2.986772e-08,0.30412802,-2.9623225,1.952539,-15.582974,-12.179606,-8.2897215,-2.6256378,-0.7717831,-3.3338425,-14.642322,-11.642585,0.13129123,11.067117,0.19544071,0.6047692,0.9481986,1.2223831,1.5381552,1.7104937,1.9814123,2.0711434,0.034451496,0.5967637,196.09627,301.419
2.9631837e-08,0.2920458,-1.292059,4.7427754,-10.798501,-14.479149,-13.697255,-5.5743065,-3.2882092,-2.834718,-12.86872,-10.842572,-2.358206,6.0824604,0.17939985,0.59346956,0.9435751,1.2231874,1.5415257,1.7477099,1.997187,2.1041205,0.029918404,0.6319757,201.40767,301.57468
2.9828365e-07,0.4816476,3.559962,3.7349956,-10.936027,-16.63321,-16.888666,-9.111637,-3.6603165,-5.5038047,-12.77745,-13.494965,-3.6003568,-2.9827702,0.15676655,0.5801185,0.93123275,1.2384943,1.5405067,1.8104181,2.0179112,2.1933944,0.024478694,0.651692,194.35686,299.92874
2.9945753e-07,0.48452747,8.954867,2.7650197,-9.431407,-14.578026,-15.52036,-10.261519,-2.8675582,-7.0567303,-16.23193,-12.21685,-0.5391275,-6.046252,0.13878107,0.5114424,0.9132692,1.2581414,1.5655764,1.8618937,2.051429,2.3593023,0.020852221,0.60897,287.4108,296.7993
3.0446083e-07,0.5491926,14.4214525,-1.5290856,-12.755219,-11.998925,-10.871616,-6.82082,0.19258308,-3.5463123,-13.106086,-11.479695,2.5574362,-6.308966,0.12390343,0.44074968,0.8967282,1.2512267,1.5770642,1.8792543,2.0657878,2.4821746,0.019341191,0.5914617,281.27335,292.91782
2.9865102e-08,0.3392861,14.948115,-1.3521801,-11.269681,-11.888653,-12.434247,-7.629616,-3.7148304,-0.963854,-11.215774,-10.432509,-0.25933108,-5.079989,0.11395959,0.4017911,0.8926754,1.240991,1.5728245,1.874802,2.0656786,2.5247386,0.018434571,0.62207913,261.38116,285.03366
2.8658863e-07,0.5166645,11.145089,-0.57024413,-14.518102,-17.742758,-17.396698,-10.689778,-7.16186,-1.7879697,-9.525864,-13.613564,-3.8972225,-2.7195377,0.110658914,0.4210076,0.9030798,1.2320946,1.5440668,1.8712101,2.0506551,2.4770772,0.017225748,0.6943739,227.6014,270.6756
8.235779e-07,0.8071263,10.201838,0.15361278,-16.122343,-20.752146,-23.971588,-18.349174,-15.790133,-8.471044,-15.5992,-16.719355,-10.916743,-3.7156885,0.105667114,0.4391091,0.91901755,1.2410735,1.5470705,1.8701586,2.053089,2.4547646,0.016319128,0.7614861,190.11548,250.53557
1.2837696e-06,1.0689492,11.503638,0.34205166,-17.317854,-20.43855,-27.321678,-21.520845,-20.364044,-12.952905,-13.906093,-18.622305,-16.42544,-3.9337914,0.09675029,0.4218321,0.93549126,1.2541741,1.5787953,1.8820373,2.06357,2.4732926,0.015412512,0.8008236,166.91924,229.63147
1.5925383e-06,1.1488217,12.822601,0.6957633,-16.510523,-20.243341,-27.625097,-23.626505,-23.54574,-10.845658,-12.811782,-18.255396,-22.000486,-6.9659805,0.0892193,0.39598045,0.9434345,1.2615072,1.6040369,1.8920208,2.0632546,2.4838755,0.015412512,0.81834954,159.4056,212.075
1.3657809e-06,1.0909628,14.830958,0.9802615,-15.063693,-18.724466,-29.786745,-22.380577,-21.559156,-10.602825,-10.133175,-18.26717,-21.379667,-9.499787,0.084796645,0.37096167,0.9463056,1.2650143,1.6255697,1.9052325,2.0635128,2.5012977,0.014808099,0.82090396,155.46523,197.92256
1.024412e-06,0.9711643,17.572025,-0.7111416,-15.267814,-17.851599,-28.131445,-20.886505,-18.406424,-9.273344,-14.807292,-15.26654,-20.107483,-11.277496,0.082724266,0.31992602,0.9293909,1.2656574,1.6324644,1.9112092,2.074085,2.5315068,0.015412512,0.808795,155.2817,187.26233
8.0080844e-07,0.9178836,21.183554,-3.342473,-13.968541,-13.693326,-28.44341,-19.724585,-13.27071,-12.16882,-13.817782,-10.626007,-16.757442,-9.010324,0.08394747,0.2804416,0.91195005,1.261491,1.6411028,1.9109116,2.0910456,2.5675964,0.016016923,0.783765,155.2817,179.26717
1.0503525e-06,0.980536,20.626385,-4.051006,-14.64474,-15.16272,-26.015387,-16.53229,-13.200917,-11.906308,-14.17115,-11.362373,-14.254266,-9.021022,0.08707508,0.27492693,0.9121661,1.2599057,1.6217285,1.9053973,2.1089756,2.5722525,0.016621336,0.7584742,155.2817,173.2708
9.967715e-07,0.94254225,18.17902,-2.4232824,-14.227483,-16.206337,-26.944504,-16.0353,-13.38709,-14.02903,-12.771314,-13.11628,-11.923805,-8.815462,0.090111546,0.30839494,0.92977065,1.258143,1.6092329,1.9082276,2.1263435,2.5716553,0.01631913,0.74727315,156.13307,168.98637
1.0356918e-06,0.9532302,15.938178,-1.184279,-16.523027,-20.057772,-28.007996,-14.617504,-16.72873,-14.582054,-13.200625,-18.82311,-12.465497,-8.699974,0.09097049,0.33844987,0.95838267,1.2673639,1.5995516,1.9226604,2.1409202,2.5660002,0.015714718,0.75710267,156.98447,165.98589
7.5741156e-07,0.8813141,16.015879,-0.52104384,-16.814371,-17.404467,-27.475006,-17.436773,-16.27885,-13.148796,-10.822314,-16.61217,-14.193748,-6.905308,0.089915484,0.33715048,0.9478538,1.2674356,1.6333052,1.9352049,2.1614368,2.5924575,0.015714718,0.7783689,156.98445,163.73553
7.89008e-07,0.9054262,17.736486,-1.117817,-16.486742,-16.630474,-27.427656,-19.427656,-15.210922,-10.515456,-9.384439,-18.54543,-17.434946,-6.767095,0.08795404,0.3259542,0.9346635,1.2696408,1.6632643,1.9389706,2.1768167,2.6013463,0.016016923,0.79762405,157.44992,162.16412
8.085438e-07,0.9105167,18.30609,-0.49577853,-14.933193,-14.008973,-23.930634,-23.509184,-11.121022,-7.2138915,-5.4000034,-14.906205,-21.334188,-7.624162,0.08533702,0.3128688,0.9134386,1.2663902,1.6875278,1.9254063,2.197633,2.6196535,0.016621336,0.80108505,157.91537,161.10194
6.3310944e-07,0.83173275,18.2593,0.88278836,-14.004459,-17.207535,-25.553549,-22.89202,-11.428101,-7.930119,-7.3304615,-14.278797,-24.65582,-7.0629716,0.08346305,0.30978012,0.91786146,1.2679639,1.6750859,1.9042562,2.1839588,2.5972836,0.016621336,0.794234,157.91536,160.3053
5.3439436e-07,0.6948355,17.957092,1.4774042,-15.5615835,-17.591162,-23.071634,-20.775116,-13.128571,-10.247265,-7.609902,-10.241553,-23.53205,-6.248873,0.08306993,0.3044776,0.92609304,1.2652433,1.6608549,1.8830982,2.172368,2.6012151,0.016621336,0.7717209,158.9376,159.96338
2.6880346e-07,0.60153407,18.869726,1.3614382,-17.50694,-16.891811,-23.113691,-17.451475,-17.279531,-11.822452,-9.577489,-8.051608,-18.07805,-5.824969,0.08453587,0.30217734,0.9414373,1.2659315,1.6525742,1.8748994,2.1583443,2.6097467,0.016621336,0.7610097,164.47694,161.09177
2.7883627e-07,0.6078303,19.106705,1.0770942,-21.09614,-15.145248,-19.4157,-16.876915,-16.04479,-11.467575,-10.063428,-8.018684,-14.66936,-8.912238,0.08614969,0.29864106,0.9476683,1.2633718,1.6639272,1.8779758,2.1806989,2.6321566,0.017225748,0.75613064,168.99406,163.06734
2.7864039e-07,0.6068058,19.568556,0.27467534,-21.805128,-13.893214,-20.68879,-19.994188,-14.861819,-12.467067,-10.689812,-7.490948,-14.864525,-9.298284,0.08658188,0.29597047,0.94339466,1.254552,1.6759783,1.8782353,2.1902149,2.6271722,0.016621336,0.7645869,170.98726,165.04732
3.3679075e-07,0.63369554,18.731842,1.0341611,-22.65946,-16.33982,-21.292974,-20.328339,-13.397339,-15.669026,-12.458561,-8.897147,-16.875795,-11.199657,0.0850391,0.2968594,0.92706615,1.2269069,1.6914972,1.8945941,2.209996,2.6229162,0.016016923,0.7677107,174.80855,167.48763
2.8068175e-07,0.5918333,18.029367,2.651458,-19.655691,-16.6024,-21.8565,-21.002632,-13.5604515,-16.01198,-8.83645,-8.667683,-14.614442,-10.694669,0.08338567,0.3065298,0.9210105,1.2098767,1.6891893,1.9030781,2.2157056,2.6147816,0.014808099,0.7680936,184.89922,171.84053
2.782236e-07,0.57604307,17.454481,3.7104168,-18.483513,-19.549994,-22.171247,-21.725565,-14.135494,-12.943475,-8.26713,-10.879445,-16.365736,-13.104427,0.082474075,0.30975512,0.93246216,1.2175196,1.6960272,1.9098436,2.234771,2.6247547,0.015412512,0.7683456,199.46516,178.7467
1.2201942e-07,0.4787518,15.824033,6.27301,-18.19743,-19.965837,-20.689491,-20.809837,-14.286969,-7.2027035,-4.335072,-11.371236,-19.104479,-12.467529,0.08438157,0.36264643,0.9449601,1.2375358,1.6686244,1.8912984,2.1952887,2.5971,0.016016923,0.7741135,228.39384,191.15846
7.488786e-08,0.4133354,12.264889,6.8983727,-18.913528,-22.61291,-21.648497,-24.773272,-17.517735,-6.411331,-8.080434,-12.253034,-23.230867,-13.103146,0.0879516,0.41884577,0.94451123,1.247176,1.6429275,1.8755764,2.15001,2.5657885,0.01631913,0.78153116,271.72696,211.30058
1.7119494e-07,0.56356573,11.375236,7.5187125,-20.14778,-22.433495,-18.921486,-24.50184,-16.597368,-6.003286,-11.245379,-12.630074,-22.50345,-10.747181,0.09157753,0.46945396,0.9265313,1.2336228,1.6093982,1.8771127,2.1125238,2.5499885,0.016016925,0.77657586,303.03433,234.23401
