pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6619337e-08,0.35754693,-1.2676857,-8.912166,1.6430111,-1.4378473,10.022514,-3.4515648,-19.231182,-10.10068,-10.991966,-0.0018677711,20.93831,8.63277,0.20233023,0.46081638,0.68737644,1.0765983,1.363171,1.6259862,1.7330121,2.3882172,0.02810517,0.7433009,334.0909,335.71213
3.2721115e-08,0.34202918,-2.7144072,-9.848048,4.040366,-0.9369247,2.8798735,-4.2561207,-12.629239,-10.059674,-11.694165,-4.0863476,14.921532,7.837654,0.21335213,0.45130447,0.68801403,1.0783672,1.3689784,1.6411691,1.7392775,2.3110008,0.03112723,0.7716994,333.67224,335.20218
4.149817e-08,0.37616262,-2.2435663,-11.6113405,4.295145,-4.598573,-6.8734756,-6.447619,-1.7396294,-2.9892895,-14.851621,-9.183056,8.71606,9.095453,0.2156856,0.43007764,0.67924714,1.0739816,1.3596061,1.6456174,1.7306033,2.2179203,0.030220611,0.7915828,332.83493,334.61038
3.716372e-08,0.36657012,-0.7036734,-12.263004,1.5937605,-6.653122,-14.670444,-8.683515,5.841385,4.0674725,-12.416478,-10.451538,4.5026774,9.431916,0.20971917,0.40993023,0.6852498,1.0807562,1.3743721,1.6453055,1.7443575,2.2631025,0.031429436,0.7792423,332.25354,334.02115
3.089204e-08,0.3005916,1.2801358,-12.973359,-3.0936215,-8.182607,-12.848938,-7.591234,6.6541686,4.8793464,-12.8982115,-9.506577,2.095489,8.392015,0.19565673,0.40394425,0.6954201,1.0832361,1.3702788,1.6457496,1.7563858,2.2687602,0.029918404,0.75898695,332.0908,333.53857
3.9433882e-08,0.32069528,1.8081719,-11.105125,-5.4431176,-9.911485,-12.269658,-4.530278,0.32767597,3.2396958,-7.6500325,-7.933998,1.2992767,4.792789,0.1838324,0.4125452,0.6977232,1.0948609,1.3669115,1.6455865,1.7670999,2.2213233,0.029918404,0.7631624,332.5095,333.28128
4.3461686e-08,0.32965636,1.3614038,-9.842433,-5.991635,-15.956677,-12.308555,-1.81015,-4.484299,1.2666436,-5.4900413,-6.6148057,2.74366,3.4512436,0.17746322,0.43313953,0.694726,1.0979471,1.3565015,1.6472002,1.7798382,2.135554,0.028709581,0.76447695,333.09085,333.23367
4.327802e-08,0.31154436,0.25464672,-7.5315137,-4.638983,-17.423927,-12.517876,-3.9217932,-3.7482803,5.0582514,-2.5919652,-5.8796043,5.346937,3.3620684,0.18120046,0.45125055,0.6881241,1.1051947,1.3617449,1.6609195,1.797176,2.2136376,0.027500756,0.7613718,333.67224,333.34335
5.0639915e-08,0.32483438,-0.7252024,-8.039552,-1.1350021,-17.448189,-11.495351,-3.1896849,-2.1534352,6.391477,-0.7800338,-4.959826,3.7687016,6.664503,0.19229262,0.46017334,0.6740535,1.0924219,1.3620033,1.6637408,1.795569,2.229689,0.02810517,0.7498253,334.0909,333.53024
2.9868566e-08,0.22164945,-1.4522,-9.966466,2.2405696,-15.198766,-7.3038063,-2.34594,-0.6384017,6.4575787,-5.7720857,-5.134884,6.3667197,11.181183,0.20568357,0.4573263,0.6553311,1.0853583,1.3687725,1.6654124,1.7886263,2.2216494,0.0296162,0.75325155,334.0909,333.6704
3.532568e-08,0.3007343,-3.0487678,-12.392333,3.5631287,-13.4585085,-2.2375848,5.8194923,-2.2413313,1.5735846,-14.647016,-5.00709,15.289864,18.723705,0.21635903,0.45744768,0.6404237,1.0820699,1.3670248,1.6591784,1.7707866,2.1216848,0.034149293,0.7820151,334.0909,333.77554
7.955333e-08,0.35166803,-4.7321935,-13.140866,0.6806516,-12.779092,0.8669141,10.444579,-7.76202,-3.5313778,-23.261526,-12.6446295,22.750383,17.943018,0.22056401,0.46357933,0.6585132,1.1033276,1.3852717,1.6656762,1.7813683,2.2314088,0.035358116,0.8142379,334.0909,333.85437
7.946203e-08,0.34795704,-4.962438,-13.395343,-4.062533,-11.4565,-0.9394067,7.785927,-10.696582,-4.140251,-23.483606,-14.140605,18.55007,12.158061,0.21740599,0.46356642,0.6832454,1.1180968,1.396113,1.6711129,1.7878596,2.3196988,0.037171353,0.8425517,333.90033,333.86584
7.463283e-08,0.30200338,-4.1004634,-15.824887,-10.646218,-13.346166,-7.9676723,-0.9079428,-10.203496,-3.8454409,-21.20732,-17.2032,8.7427,7.214167,0.20977616,0.44352174,0.7143579,1.1301223,1.4167758,1.6721702,1.8035889,2.4095118,0.035660323,0.8531256,333.70975,333.8268
1.6725235e-09,0.14392167,-2.190204,-18.265638,-12.188812,-12.981288,-12.482361,-5.5052733,-5.2093945,-1.0845208,-17.546816,-11.9293375,0.67430145,8.491866,0.19789107,0.41302547,0.72636014,1.1255661,1.4306439,1.6687074,1.816112,2.4108093,0.035660323,0.8471505,333.70975,333.79758
8.019372e-08,0.32137164,-0.25638747,-17.91697,-13.973541,-13.444257,-12.560559,-5.043684,-0.9060884,-0.61205333,-15.939235,-10.007928,1.2136923,13.748702,0.18880172,0.38978425,0.7254362,1.1144319,1.4312296,1.6563522,1.802629,2.4701622,0.03505591,0.81489736,333.90036,333.82327
8.2264556e-08,0.34890878,1.8518456,-16.10875,-11.374183,-11.527297,-6.786597,-2.1607292,-1.6812149,4.941871,-11.881976,-6.8832183,5.518679,14.501691,0.18366332,0.37797776,0.72687453,1.0995876,1.4302746,1.6468707,1.8176827,2.5334175,0.036264732,0.7566841,333.67224,333.7855
9.0534115e-08,0.40794072,3.229397,-16.127802,-14.009076,-8.832053,-1.4451712,-4.4284253,-6.7907557,5.829193,-8.21468,-4.4172134,8.515931,11.401263,0.18427892,0.37010613,0.7060959,1.0748743,1.3839654,1.6278197,1.7784866,2.420759,0.03717135,0.6868806,332.83493,333.54785
1.5749463e-07,0.4517688,3.0099742,-16.13241,-11.484893,-5.7724233,1.87676,-2.6535485,-13.791251,5.1884975,-6.1780357,-2.3494306,12.132954,7.84388,0.1879309,0.3706881,0.701046,1.0685368,1.3605517,1.616726,1.7634727,2.371318,0.036869142,0.6246893,333.27292,333.47913
1.9848282e-07,0.55421287,2.0842998,-14.107666,-10.473052,-10.20946,-2.9910753,-1.0510522,-12.35418,-1.0949048,-6.3856893,-0.2146287,11.103021,8.297072,0.18977867,0.39169958,0.6787682,1.0714867,1.3307551,1.5993557,1.7158839,2.320627,0.033242673,0.6221476,355.42886,338.96658
2.0904189e-07,0.5837298,1.1665634,-12.140121,-7.109895,-14.622312,-10.390008,-1.790164,-10.021598,-2.725626,-4.4454274,-2.434078,9.007552,9.425818,0.1883745,0.4144765,0.68814665,1.0957217,1.3517197,1.5962677,1.7114061,2.4277468,0.03112723,0.6497998,376.72827,348.40698
1.8916978e-07,0.57254034,1.3566247,-10.804553,-6.22657,-17.696602,-18.517525,-5.7481256,-5.102469,-5.1473203,-3.7052562,0.47584692,5.685505,7.6535983,0.18394804,0.42839822,0.6892058,1.1131048,1.3563838,1.6030923,1.7056531,2.4484143,0.029011786,0.69741446,375.8716,355.27316
1.476867e-07,0.46548918,2.0291634,-10.1106,-2.9311411,-15.872402,-19.881378,-8.948258,-6.1552033,-4.8269806,-3.9917934,3.1684694,9.484168,9.221947,0.17479889,0.4284948,0.6919718,1.1267067,1.3622698,1.6156316,1.7058731,2.3664966,0.028709581,0.7112939,354.13428,354.98843
1.9669335e-07,0.5304894,2.5634305,-7.2712483,1.0082483,-13.678348,-21.183191,-8.333705,-5.060759,-6.0367017,-8.370006,7.729271,16.974121,10.626247,0.16816,0.43075967,0.68236333,1.1249014,1.3548169,1.6312698,1.7179095,2.2085483,0.025083108,0.6963605,333.67224,349.65942
7.303884e-08,0.3556435,2.440129,-5.717106,2.7583702,-13.808711,-22.16891,-7.8005157,-5.9828186,-6.587425,-8.585151,6.2915382,19.969557,10.307744,0.1626701,0.43227363,0.6890035,1.1285154,1.3631748,1.6592625,1.7465552,2.1630116,0.022665458,0.67884237,335.50763,346.1215
7.265313e-08,0.35152498,3.7724655,-5.0578566,-0.57313174,-12.469978,-23.613708,-6.1719203,-6.5579314,-7.1114726,-10.522004,2.4419172,18.138046,5.1021276,0.15450768,0.43103227,0.7136652,1.1278933,1.3678017,1.6816792,1.7679958,2.1414282,0.02175884,0.65797156,336.92435,343.82217
4.59834e-09,0.19279732,4.506294,-5.4340844,-6.041516,-17.250868,-25.654333,-5.9781036,-12.990115,-9.539032,-9.045922,-4.038407,7.9308743,2.3847454,0.14492516,0.4275944,0.7452889,1.1357483,1.3664999,1.6882032,1.7701689,2.173525,0.024478694,0.63779074,336.5057,341.99307
5.8000097e-08,0.3135554,5.4329724,-3.4722302,-7.643558,-17.948103,-24.552788,-3.9593382,-11.831861,-8.160449,-8.494605,-4.609041,2.541127,6.986096,0.13645242,0.4351455,0.7724865,1.1493073,1.3896084,1.680397,1.7748961,2.258252,0.026291931,0.6056964,323.0005,337.24493
5.617446e-08,0.25927168,5.4363136,-2.4658296,-7.058657,-18.074568,-20.11391,-3.7766845,-9.52487,-6.446627,-5.93854,-1.2679456,-1.5623406,12.000463,0.13875213,0.43929288,0.7676277,1.1498814,1.4019365,1.6616167,1.7612935,2.276051,0.026291931,0.57380086,297.9821,327.42923
1.5865074e-07,0.4449145,5.51621,-2.2457933,-3.989021,-13.7792425,-16.111671,-2.8599622,0.8562195,-0.40854087,-6.6499085,7.287535,1.9072824,14.143561,0.14779459,0.43674955,0.7572662,1.1567792,1.4185157,1.6520494,1.7629954,2.3423975,0.025989726,0.5740108,284.43674,316.68112
2.590289e-07,0.51555073,5.257792,-5.8311677,-4.8194146,-12.761605,-15.269046,-1.3077812,0.30970335,0.4712893,-7.6640716,12.890704,3.1534672,10.222178,0.1613881,0.42190728,0.7378933,1.1569897,1.4010435,1.6479754,1.7522112,2.2921932,0.029011786,0.5889128,282.3024,308.08646
2.717155e-07,0.6248637,3.7277498,-9.604032,-6.4992867,-13.614114,-19.29904,-2.1144073,1.3230745,-2.3566985,-9.490733,13.395428,4.4608426,5.1506376,0.17637943,0.40656558,0.724572,1.1562234,1.3819132,1.6485573,1.7526613,2.244912,0.034451496,0.6078182,281.52267,301.4455
2.1296363e-07,0.57240605,3.1021097,-12.325302,-8.204105,-12.56457,-19.91433,-5.2614255,2.7246647,-4.097137,-8.080157,10.691871,6.3606415,3.5536573,0.18391229,0.39970866,0.7255902,1.1499478,1.368277,1.6493546,1.7477926,2.2541218,0.038682383,0.5785139,271.10526,293.86044
6.770298e-08,0.4258851,2.6884212,-12.579574,-8.960705,-11.295967,-18.897644,-7.5298333,8.973449,-1.8047136,-6.674181,6.439068,8.672171,5.363752,0.18721884,0.39555147,0.72091055,1.1459708,1.3480797,1.6398097,1.7364231,2.1762655,0.037775762,0.5053982,173.9645,287.6335
5.5181616e-08,0.33558103,3.7864635,-13.197651,-7.2391105,-8.848922,-16.281593,-5.4423575,10.547965,3.2840474,-4.4100585,3.7090356,6.9800363,6.918719,0.1850111,0.39550057,0.74387044,1.1698045,1.361712,1.6537415,1.7463125,2.3043315,0.035358112,0.44697383,86.98225,284.96484
2.698228e-08,0.28790072,5.170059,-13.112514,-7.9031005,-9.819591,-12.785241,1.2054931,5.5807858,3.87811,-4.6771755,-1.1650515,5.672642,8.007342,0.18150829,0.39348134,0.76028293,1.1950076,1.3746446,1.6731173,1.7603046,2.315046,0.032336053,0.46387613,0.0,284.96484
7.691481e-08,0.36893138,6.411764,-11.534146,-8.941839,-7.62001,-6.7856936,4.1261477,3.0823584,5.210396,-3.190734,-6.3453712,5.774751,9.866687,0.17322387,0.3963503,0.7778155,1.192866,1.4009813,1.6821136,1.7786388,2.272814,0.0296162,0.5343346,109.7015,288.64316
9.8456574e-08,0.4810833,6.218827,-9.073704,-8.478397,-5.6687055,-0.5608457,5.3878517,3.494117,7.963941,-2.847171,-7.025226,10.348287,9.33119,0.1705581,0.39795077,0.75998545,1.1626773,1.3968774,1.6625643,1.7781687,2.0937722,0.024176488,0.61322314,208.30225,292.305
1.5136872e-07,0.55465245,4.6943603,-10.138947,-6.2451196,-2.5445564,0.77414066,3.0383737,4.0625443,9.461868,-0.77739334,-2.342187,15.066032,6.837517,0.17829858,0.4052849,0.7462328,1.1601944,1.4043065,1.6678444,1.7877558,2.1178286,0.021456635,0.6246922,295.80225,293.1793
1.754194e-07,0.5757203,3.672004,-11.322853,-1.5431734,-1.3455132,0.362319,2.3013418,1.5995585,5.4951363,-2.4077988,3.7427416,14.748525,2.1290727,0.19563322,0.41035452,0.74643534,1.1823992,1.4128975,1.6850914,1.8011017,2.2859004,0.02175884,0.6118012,273.60074,288.28467
1.5684306e-07,0.5110724,2.5607111,-12.834126,-0.13565981,-1.6946312,-8.303864,0.850483,0.47371387,-0.87082237,-2.1304855,4.3272004,11.823551,-1.7171755,0.20773603,0.41820404,0.7491991,1.2062234,1.415923,1.7147928,1.811148,2.3811252,0.02326987,0.5667371,262.5,281.83847
1.0068354e-07,0.42871594,2.1468031,-11.368617,-0.28422353,-4.1541195,-12.158359,0.110901676,1.6962546,-5.280173,-6.0620904,3.1731837,6.4658427,-3.344925,0.21182923,0.41975948,0.73774505,1.1939925,1.4057494,1.6990999,1.7998782,2.2852576,0.024780901,0.5502303,175.0,278.17987
2.1288741e-08,0.30404282,1.5946416,-11.817405,-2.81431,-7.8546166,-17.200077,1.1626921,-0.36409903,-2.9771163,-5.5887856,-4.704747,5.0418134,0.045071285,0.20467009,0.42317864,0.7298326,1.1838344,1.3998238,1.6814195,1.7870245,2.2614846,0.025989726,0.5340462,87.5,276.61188
4.386491e-08,0.37633288,2.3396714,-10.542733,-3.860906,-8.739215,-12.139638,3.8139446,-0.43296662,3.1410701,-4.375048,-7.7357216,6.0622735,7.4083543,0.19909744,0.42159963,0.73153114,1.1649904,1.3976387,1.6554209,1.7640027,2.2606022,0.029011786,0.467368,0.0,276.61188
4.0465892e-08,0.365265,2.3568938,-10.075498,-4.506417,-5.839552,-6.0084567,6.4423447,-0.07189703,7.560936,-1.3564886,-8.60368,7.069582,9.49423,0.1956814,0.42304263,0.73486155,1.139729,1.3858153,1.6429691,1.7432791,2.2816303,0.029011786,0.40307128,0.0,276.61188
5.8557358e-08,0.41919193,1.1995274,-9.997116,-2.6509807,-2.2679381,0.8044119,4.7622085,1.7903363,7.6708617,0.38030085,-5.288833,8.186294,6.5466485,0.20825024,0.42628288,0.71076703,1.0863835,1.3517886,1.6194953,1.7156883,2.1630542,0.03112723,0.35664824,0.0,276.61188
5.5327078e-08,0.41309237,-2.0147216,-11.959409,0.77304715,1.2288204,7.220694,2.8387413,1.6675891,9.627874,3.7372034,-4.5875382,6.7201324,-4.0927277,0.2291441,0.44163582,0.69671917,1.0482821,1.3464746,1.6065453,1.7226658,2.2762957,0.03747356,0.39201728,0.0,276.61188
1.3091581e-07,0.5199588,-6.0373664,-13.263283,3.2940462,1.6784252,11.584224,4.8143716,3.0794184,11.387555,7.24738,-8.045867,-0.34367242,-10.665049,0.25447974,0.45687556,0.68129116,1.0194612,1.344608,1.5982533,1.7262588,2.348809,0.044726506,0.4140707,0.0,276.61188
1.0892367e-07,0.43449888,-8.1662,-13.749863,6.181736,2.6122787,13.048486,9.460565,6.16657,13.134884,4.815094,-11.122304,-2.0790796,-16.643454,0.27385673,0.4711535,0.6829934,1.0227319,1.3532535,1.6064672,1.7377878,2.4758506,0.05077063,0.42163193,0.0,276.61188
9.569704e-08,0.3998116,-8.625925,-12.300786,4.9131217,-1.3791084,11.686929,10.730939,4.6417017,11.525963,1.4123856,-11.474492,-3.023464,-14.808605,0.27900335,0.47929445,0.6681525,1.0362648,1.3455209,1.613541,1.7369757,2.432946,0.051979452,0.435377,0.0,276.61188
1.1184429e-08,0.22605449,-6.16597,-11.117832,6.4772277,-3.8579051,11.056377,11.093548,1.6316677,10.253242,-2.100198,-10.241483,4.498125,-12.108827,0.2708089,0.47792518,0.6515618,1.0367944,1.3281487,1.5933415,1.7356602,2.269636,0.05288607,0.4824791,0.0,276.61188
1.0634335e-08,0.2171846,-4.0892043,-10.808398,6.5039153,-5.9886074,7.3458247,13.277737,3.8033829,6.9046493,-7.0218873,-7.7713265,8.614151,-7.0105863,0.2561368,0.4680251,0.6360619,1.0476918,1.3326093,1.5998892,1.7607244,2.26612,0.04593533,0.48159957,0.0,276.61188
2.6951374e-09,0.16687687,-1.1351796,-9.417302,10.572918,-6.1558595,2.1160808,14.348038,7.0879936,2.8753183,-10.758147,-8.923634,11.019052,-1.3013678,0.238989,0.44820866,0.6293766,1.0550452,1.3274726,1.610568,1.7737432,2.2201962,0.034753703,0.42543492,0.0,276.61188
7.462423e-08,0.33025357,1.1512355,-8.963295,11.113851,-6.3204474,-5.0008726,13.361577,9.697713,-0.44655094,-14.875134,-7.290177,12.751035,6.1115127,0.22793305,0.43414643,0.6342385,1.0878819,1.344937,1.6629394,1.802845,2.3924456,0.024176488,0.37162033,0.0,276.61188
2.977066e-07,0.5701675,3.4608498,-7.199369,12.302048,-5.633241,-11.791501,6.673598,7.0991464,1.5453621,-14.405856,-6.095457,10.304444,8.703111,0.21357934,0.41292992,0.63009727,1.0783585,1.3241035,1.6525983,1.7921509,2.207343,0.022061044,0.4073898,0.0,276.61188
4.2242706e-07,0.75568724,4.4031944,-7.988579,8.774479,-3.9824402,-12.563015,1.5373875,4.9965873,-0.085101046,-19.342096,-3.6094933,8.835397,8.961527,0.20825924,0.406358,0.65758926,1.0810826,1.3659391,1.6731914,1.8307296,2.3338268,0.026291931,0.4761703,0.0,276.61188
3.8023396e-07,0.7070775,4.446121,-8.391089,6.4568787,-3.0097713,-9.871989,-3.6394947,5.661163,-0.08431896,-19.538527,-1.7369475,7.883299,5.0630016,0.1978379,0.39802393,0.6507377,1.0428966,1.354734,1.6571808,1.8112841,2.2463799,0.028407374,0.51207215,0.0,276.61188
1.6036792e-07,0.50022966,5.319962,-10.053016,4.350391,-3.957629,-3.6046689,-3.7820265,6.0801682,-1.8980316,-21.57438,-0.34954882,7.915476,4.204466,0.19304752,0.39765373,0.6484225,1.0340692,1.3754063,1.6739422,1.8128017,2.311289,0.027500756,0.505251,0.0,276.61188
4.3227356e-08,0.36367527,5.6784344,-10.335954,4.544171,-4.83189,-2.1510887,-0.29189602,8.071057,0.93617254,-18.957602,-4.536,9.336955,6.0096545,0.18503542,0.38964662,0.62199575,1.0157948,1.3462633,1.654253,1.7740673,2.1292822,0.025687518,0.4495597,0.0,276.61188
3.9192307e-07,0.54783,6.070248,-10.2326765,3.1284277,-4.2442446,-0.7776161,1.2257477,7.732975,1.4808952,-20.247942,-8.425544,7.6280103,6.6895967,0.18193531,0.39011204,0.63887084,1.0458577,1.3690385,1.6603036,1.786831,2.1454134,0.026594138,0.43378064,0.0,276.61188
3.8842052e-07,0.50844264,6.189133,-9.260608,1.3124051,-0.10678768,5.2828856,3.49484,5.726277,3.0503032,-18.770567,-9.713123,10.082114,8.650828,0.1781928,0.3882974,0.6636203,1.0701333,1.3809652,1.6525849,1.7853255,2.107075,0.027198547,0.41551805,0.0,276.61188
1.6131663e-06,0.88961,6.975567,-9.285759,1.0659858,3.6031141,9.672321,1.5067517,0.97931117,0.14184785,-16.545416,-7.8472238,8.213605,6.530562,0.1750961,0.3903521,0.6828105,1.1182247,1.3922664,1.671896,1.7890004,2.2057807,0.024176488,0.49239627,0.0,276.61188
1.5039404e-06,0.8560169,8.576249,-8.7477455,4.4846954,6.278393,9.981679,5.5408816,-1.6027352,0.411842,-7.133871,-5.5040092,8.712331,12.112378,0.17057793,0.39025655,0.68570685,1.1496439,1.3944478,1.6733373,1.7824582,2.2064035,0.019945605,0.5339,111.36364,281.4018
1.5298165e-06,0.96228695,8.874362,-7.673477,6.462488,5.66263,5.2607627,4.3573194,0.85911703,-2.767608,-1.5483118,-5.1785197,2.1555967,10.452711,0.16461903,0.3950089,0.6899989,1.1894315,1.4032947,1.6917824,1.7916241,2.3442106,0.01631913,0.5725704,222.72728,289.78415
7.605617e-07,0.8368876,9.610347,-6.464796,7.4926467,8.118592,3.8686352,6.2151895,8.369305,-0.6094568,0.011663278,-3.712505,-2.2308748,11.918236,0.16125034,0.39066067,0.70121294,1.2083162,1.4137114,1.6884395,1.7965971,2.3545067,0.017225748,0.57177895,222.72728,298.1665
4.978139e-07,0.6285041,10.028522,-7.001303,4.5982547,8.487271,2.9666016,4.170555,12.574164,1.1754874,-2.4231672,-4.480083,-6.9866004,5.4177413,0.15361233,0.3860369,0.7210161,1.2196193,1.423521,1.6925491,1.8074809,2.389574,0.01631913,0.58957535,222.72728,304.45328
4.74424e-07,0.5543012,10.975688,-5.7481647,3.3202317,8.570224,4.9268203,6.8363,13.727143,5.9180584,-0.8373185,-4.2169757,-8.545185,0.77022296,0.1498704,0.37919366,0.71658915,1.2103144,1.413332,1.6819639,1.795338,2.2758808,0.01631913,0.63303006,210.53658,306.1207
1.1244509e-06,0.6648767,10.517587,-6.511644,5.0016446,5.34683,2.4058726,7.766243,12.769336,9.000068,-0.36335245,-2.7583845,-9.838024,-6.5464416,0.14434136,0.38086113,0.7024557,1.1908625,1.40411,1.6782278,1.783651,2.2909591,0.01239045,0.6502919,309.7095,307.0179
1.1498925e-06,0.7260971,9.983593,-4.5479293,8.990139,5.961878,-0.45862707,7.9654503,16.971436,11.214935,0.65511626,-2.3154132,-11.413086,-6.078411,0.14703335,0.3796021,0.66457605,1.1468945,1.3768297,1.656587,1.7640816,2.1419954,0.012088244,0.63867,309.7095,307.69083
2.035392e-06,1.0917464,9.092098,-4.60753,11.176517,6.537535,-4.109052,5.641295,19.139648,8.449923,2.5287476,-4.854842,-14.838101,-1.9772607,0.14639951,0.38636205,0.6682877,1.1398546,1.3865047,1.6636924,1.7726249,2.2617762,0.01239045,0.6469565,319.2212,310.5734
1.0139846e-06,0.84026283,8.946122,-3.4022763,9.952598,8.357534,-2.1219232,8.381789,21.389803,6.987789,2.5250394,-4.2972217,-12.851386,-0.652548,0.1461051,0.39178118,0.6757421,1.1337767,1.386686,1.6523232,1.7715654,2.1359444,0.013297069,0.684954,316.80106,312.13034
1.1425194e-06,0.9425381,8.608924,-3.8313267,7.607528,6.431797,2.2151842,13.179024,18.497652,6.0578938,-0.34134698,-3.4385948,-10.871591,-4.839291,0.1468448,0.4051348,0.7197728,1.1798009,1.4473839,1.6811523,1.8407954,2.3787405,0.011786039,0.7207229,297.51578,308.47668
3.4019843e-07,0.7174111,8.179046,-5.1568913,5.739982,6.1173863,9.650253,20.938972,19.51969,10.039192,-0.45974493,0.41396198,-8.878731,-14.150289,0.14710994,0.40958974,0.73359805,1.1932412,1.4647278,1.6905643,1.8562652,2.4058068,0.009670596,0.72670585,283.24313,302.1683
3.7904906e-07,0.7425007,8.226585,-5.8460746,3.4150934,5.5751266,15.646207,24.086952,17.197641,6.377819,1.6250042,0.63386494,-10.520397,-14.156516,0.14611566,0.4013234,0.73339635,1.1770552,1.4608737,1.6631953,1.8609958,2.3420727,0.010577214,0.7020507,276.85098,295.83896
4.4356398e-07,0.7710128,7.792137,-6.75615,2.8351383,6.918328,18.887655,23.891527,15.935857,2.5674002,5.755111,1.7270583,-11.800817,-13.2183,0.14780903,0.39803672,0.72228694,1.1709572,1.4226321,1.6481594,1.8098656,2.264871,0.012088244,0.6878483,273.17712,290.17355
6.038865e-07,0.85332245,7.368139,-6.3418965,4.0556026,8.662433,13.488906,19.95197,12.531613,-1.3108262,5.7872353,3.98826,-11.667168,-7.7745357,0.15645769,0.39540717,0.70740724,1.1639392,1.3950418,1.6296539,1.7819554,2.178393,0.013599274,0.6352565,248.77287,279.82336
6.0134045e-07,0.8518505,7.1060295,-6.2000823,6.6665597,8.487624,6.0702815,19.592464,16.99009,-2.0311277,-1.3239008,1.2225827,-12.300395,-7.043279,0.16868286,0.40143815,0.71363574,1.1885527,1.4056383,1.6635885,1.7823249,2.3918183,0.0151103055,0.5537062,210.17274,262.4107
4.2224443e-07,0.73985094,6.4419003,-6.701565,7.7388973,8.395729,2.5269153,18.98947,20.79933,4.5110784,-6.6909575,-2.4349177,-12.278687,-2.3320765,0.17532338,0.3960828,0.7067154,1.1749419,1.411115,1.6654495,1.7763758,2.4298918,0.017225748,0.51123786,121.76825,247.0747
3.499549e-07,0.7097475,6.654783,-7.6867137,5.2948813,4.9094644,3.447256,16.573975,19.199312,7.4126167,-15.904614,-11.645686,-10.851764,1.5765566,0.1723239,0.3922855,0.711567,1.1630919,1.4048033,1.680778,1.7846198,2.408972,0.017225748,0.48001254,51.760563,237.8954
2.5228547e-07,0.62332416,7.02878,-7.7834396,1.2872874,4.435171,5.4030747,11.869861,14.5705185,11.195151,-13.0238905,-13.757465,-6.485285,3.5932138,0.16602269,0.39024532,0.71754074,1.1456281,1.391107,1.6967772,1.7877787,2.3246183,0.019643396,0.44732332,0.0,237.8954
2.2517031e-07,0.5805593,7.6285405,-6.1673064,-2.0203865,-0.10009257,1.6044773,8.342367,14.146263,7.36676,-13.742484,-14.377242,-0.8121743,2.838287,0.15585838,0.39125022,0.7321553,1.141882,1.3774743,1.7050179,1.7907152,2.1728494,0.020550014,0.38280573,0.0,237.8954
