pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.727849e-09,0.23525739,-21.908478,-9.675759,-9.704192,7.948176,4.587747,17.080366,19.73548,6.9059753,15.9528,-3.3987217,-12.900502,-8.348838,0.3763045,0.62946534,0.8975001,1.1140682,1.4077455,1.6528088,2.0078151,2.1447597,0.11181626,0.24701609,0.0,347.96518
7.690036e-09,0.212775,-25.933533,-5.749231,-13.594849,9.318765,5.9415917,17.751833,18.425863,4.0493164,11.62143,0.4066418,-16.32693,-5.619467,0.4158319,0.71992594,0.9770103,1.1820717,1.4687837,1.6606078,2.0067542,2.1015787,0.15110305,0.24318768,0.0,347.96518
3.801263e-09,0.17400526,-25.446152,-5.5473113,-11.386368,6.0389524,4.0165596,14.588679,14.866188,4.743379,12.050866,0.7769143,-14.571297,-3.7838504,0.41292587,0.7112629,0.98374265,1.1994162,1.4891825,1.7036325,2.02866,2.1194975,0.16137807,0.25205913,0.0,347.96518
1.2798786e-08,0.21731777,-24.400269,-8.083322,-9.413004,5.765021,1.1294594,12.694266,12.447796,5.6302476,13.250543,0.042943317,-16.168667,-2.4947011,0.39634418,0.6722773,0.9787834,1.1855084,1.5015706,1.711874,2.0393708,2.1108353,0.15503174,0.2541931,0.0,347.96518
1.2515653e-08,0.19764213,-24.431099,-10.086885,-7.4425597,4.9836793,-1.6283468,13.444905,15.741211,8.079232,18.6644,0.2805659,-16.239973,-0.45743546,0.38434538,0.63474566,0.97374064,1.1666044,1.4885198,1.7017876,2.045297,2.1181133,0.13387729,0.26275954,0.0,347.96518
1.2092516e-08,0.18601555,-23.976618,-11.628552,-7.5563464,10.082734,1.4794908,13.508643,19.278244,7.8982415,18.861845,4.0109687,-13.059598,2.055787,0.3746027,0.6082884,0.959136,1.152285,1.4795231,1.6966795,2.046874,2.131393,0.11725596,0.29677507,0.0,347.96518
7.361818e-10,0.10691013,-22.336828,-12.386167,-9.487949,14.481412,8.273886,9.456172,22.443064,10.929703,16.978388,4.222306,-9.214835,1.6882943,0.35099185,0.6138504,0.94866496,1.1601776,1.4792541,1.7139894,2.0568287,2.1538801,0.10033243,0.31091568,0.0,347.96518
1.1753792e-09,0.13182534,-20.436434,-10.234074,-11.363835,15.566807,12.432671,0.14310773,16.332388,10.619874,12.728358,-0.8426096,-6.65305,-1.4601402,0.33163762,0.6298401,0.93413347,1.1744334,1.4766115,1.7421192,2.0662775,2.1757863,0.09972801,0.3037224,0.0,347.96518
1.1753792e-09,0.13182534,-18.750692,-10.22398,-12.213272,13.99926,12.2869215,-0.8792905,13.972161,6.2914557,9.866742,-7.104036,-8.514503,-2.7519605,0.31955037,0.6495939,0.9175434,1.1795536,1.481223,1.7644833,2.0756931,2.1870492,0.09821698,0.27179408,0.0,347.96518
8.3278695e-10,0.106444724,-18.276049,-9.3532915,-14.026249,11.5564575,13.923477,0.7938461,15.360713,4.614964,7.177818,-10.976392,-9.3020315,-4.7168994,0.31892547,0.65367085,0.9062559,1.1809186,1.4694585,1.7773633,2.0743275,2.2172897,0.10698096,0.28415796,0.0,347.96518
4.6119655e-10,0.089414775,-19.339663,-7.6503506,-14.206315,14.161847,15.757564,0.43443552,24.120935,9.572916,5.091472,-15.076644,-13.30054,-4.7761464,0.3366941,0.68678474,0.88813883,1.1801496,1.4573002,1.7680264,2.055168,2.2367907,0.11211846,0.27990702,0.0,347.96518
3.286511e-10,0.083562255,-21.379967,-0.21533076,-13.7586565,15.38738,20.660713,-3.6301708,28.90322,16.353117,3.004368,-16.503222,-10.98562,-7.3061147,0.39590588,0.7217129,0.88350064,1.1807764,1.4329462,1.7282854,2.040645,2.2555268,0.13659716,0.24720551,0.0,347.96518
6.551262e-10,0.10835797,-26.518303,5.7861657,-13.6372175,9.924996,17.160383,-5.8013916,26.13948,12.388596,1.9135599,-14.207084,-6.6855254,-3.4934776,0.49751583,0.75154465,0.8778944,1.1659626,1.3964309,1.6441175,2.0023863,2.231095,0.17014205,0.20389675,0.0,347.96518
6.371012e-10,0.106730334,-31.179901,9.465313,-13.333865,5.5104294,16.355295,-2.72698,24.047659,7.4301434,3.42081,-12.862027,-5.422734,-3.4018736,0.5875249,0.7638057,0.88992643,1.1658969,1.3721709,1.5891762,1.9630495,2.2508202,0.21033545,0.20129263,0.0,347.96518
2.9702176e-09,0.14761506,-37.287014,9.3054,-13.540135,3.0609891,16.430397,1.6910518,24.92147,1.9922343,7.569866,-12.582618,-6.6487412,2.1476614,0.65952235,0.7621648,0.9004317,1.1704639,1.3627677,1.5651547,1.9640137,2.3754985,0.23511635,0.23558898,0.0,347.96518
6.6619017e-09,0.19389854,-42.30063,9.193415,-12.664768,5.8246093,18.72766,-1.6486012,26.641747,0.08877468,11.377579,-12.491764,-3.6070778,8.208499,0.6878157,0.7649624,0.9017105,1.1675047,1.3673038,1.5537748,1.9273949,2.4206517,0.24569356,0.2639735,0.0,347.96518
6.091197e-08,0.35927388,-47.34354,9.376792,-12.406957,7.62583,15.295044,-8.30832,21.433563,0.5027282,15.405202,-10.951011,-0.88275427,9.426343,0.71111995,0.7659278,0.91205233,1.1688466,1.3807063,1.5582641,1.937919,2.484889,0.25052884,0.2656494,0.0,347.96518
6.3557074e-08,0.37770405,-49.62253,9.1077795,-13.905364,7.4307556,10.6302805,-11.237826,15.212669,1.239747,10.378568,-8.860073,2.9177074,11.537316,0.6979241,0.77728873,0.92352694,1.147863,1.3807907,1.5395533,1.8867327,2.3728907,0.25989723,0.24973355,0.0,347.96518
6.611881e-08,0.3917904,-51.283783,9.4889555,-16.082186,6.953186,6.048472,-9.399585,13.063724,0.25411907,4.7073503,-4.4624834,0.07513332,6.718943,0.7002864,0.787571,0.9551421,1.1478711,1.3903452,1.5456686,1.9133344,2.3455155,0.26956785,0.22096246,0.0,347.96518
1.7526988e-08,0.29693648,-52.020855,9.869494,-19.247793,7.4719543,6.1363792,-4.2110257,20.305454,3.2164297,1.0249314,-0.50389725,-0.018030485,7.6382833,0.7055626,0.79670244,0.9699867,1.1356477,1.3883098,1.5412812,1.9101061,2.267588,0.2762164,0.20690803,0.0,347.96518
1.8465983e-08,0.3018322,-52.32295,10.295487,-19.273901,7.2519455,5.4313445,0.1421841,24.704643,2.2728088,2.7254136,-3.469055,-5.4477134,7.017493,0.7150662,0.7952067,0.9784754,1.1326996,1.3867527,1.5149626,1.9137763,2.183413,0.27954066,0.19570792,0.0,347.96518
3.6507554e-08,0.35165048,-51.580082,9.45399,-17.462248,7.9163194,6.793096,0.06381289,22.542902,1.5171493,7.1487584,-8.4512415,-9.84851,7.667997,0.71166056,0.79854035,0.97465134,1.1626105,1.3857163,1.5336813,1.9376141,2.2739336,0.28618917,0.17949976,0.0,347.96518
3.5662357e-08,0.34705487,-51.12804,8.812449,-16.540941,7.920447,6.5759177,-0.4369769,13.654335,-4.98546,10.496121,-14.244942,-13.979725,7.4854774,0.71241474,0.7977216,0.97745275,1.1777025,1.3794543,1.516563,1.9260502,2.2175329,0.296162,0.17688422,0.0,347.96518
3.182149e-08,0.32129934,-52.067974,7.6150074,-17.618488,10.431555,4.656261,-6.5988693,10.16225,-6.3197746,10.781119,-14.0072565,-8.735131,5.281969,0.724194,0.806077,0.9945316,1.2052059,1.3802599,1.5486913,1.9352493,2.2626934,0.30432153,0.16507715,0.0,347.96518
7.518913e-09,0.21082942,-51.73169,7.3020606,-17.260317,13.627782,-0.17852497,-8.827079,9.717888,-2.6984704,12.259331,-14.158618,-4.5319123,7.1368027,0.7325482,0.806313,1.0082898,1.1876211,1.3839645,1.5247113,1.9181303,2.1265152,0.30522814,0.27564684,0.0,347.96518
6.143465e-09,0.20198393,-44.080936,13.643977,-9.608706,18.326807,3.8855903,-6.739183,12.517703,-3.2093866,5.8742385,-15.257065,-0.15973158,5.8857503,0.6480227,0.80634826,0.98533845,1.2021489,1.3948593,1.5716909,1.9570293,2.1742785,0.28044727,0.34459987,0.0,347.96518
1.01187325e-08,0.22839624,-32.84209,16.834856,-0.7474621,19.095858,11.537656,3.344494,10.892086,-5.9724793,4.5702505,-11.94737,-2.022547,-1.70613,0.5300798,0.774739,0.9452142,1.1881162,1.4150075,1.6099457,1.9991932,2.1620076,0.22181928,0.47471747,0.0,347.96518
3.2700052e-07,0.51469785,-22.199198,18.563728,7.471089,17.059721,19.084156,14.19604,12.44494,-6.9067307,4.418025,-4.9155483,0.85033274,-6.4533997,0.397004,0.7399359,0.9065892,1.1780676,1.4360412,1.6576872,2.0333292,2.1619828,0.13417952,0.5633669,93.03797,342.22754
6.61368e-07,0.7642482,-16.4171,14.766144,9.617328,16.678696,19.369915,14.392371,13.045428,-0.21276283,12.458188,1.762066,-1.3623539,-3.7697265,0.3256247,0.7070084,0.8957787,1.1669871,1.4704059,1.7012701,2.0476797,2.1412013,0.06134784,0.67962885,196.97884,334.91248
6.6179164e-06,1.4549729,-13.485362,11.564467,4.583774,17.125666,17.472548,10.809654,19.156021,13.962911,23.497978,-0.9399047,-4.631672,0.0064167976,0.26994053,0.69734603,0.90020585,1.1735464,1.4896904,1.7296085,2.0451887,2.1364105,0.021154426,0.7070265,306.9641,327.92538
6.5899444e-06,1.4460028,-11.909133,6.6763377,-2.3299654,17.758074,17.961756,8.459861,22.319956,19.006914,26.42382,-5.9525437,-9.608887,2.4476159,0.24362563,0.6715724,0.9057049,1.1769091,1.5031439,1.746425,2.0525448,2.1378667,0.017527955,0.61514795,316.3938,325.04248
7.354825e-06,1.5885748,-12.5965805,-1.5000496,-10.680116,16.175943,20.87913,9.756966,19.23905,20.098146,27.32576,-6.9284816,-12.128568,1.1765957,0.24713345,0.63452846,0.91340405,1.1614921,1.4995424,1.7308763,2.060294,2.1268084,0.027802965,0.5337507,212.45293,323.73706
1.5371439e-06,1.0564502,-14.389335,-6.7522354,-11.796056,14.471549,22.997515,12.446689,16.215075,14.315281,18.596476,-3.911567,-11.560039,1.5403908,0.25969717,0.5806914,0.9069106,1.1317449,1.4918398,1.6936654,2.0648305,2.1208775,0.041402236,0.46468177,102.46764,322.10364
1.4510141e-06,1.0243077,-14.561978,-8.960278,-12.182713,12.526268,25.861353,13.537507,15.020488,16.010511,17.98427,-1.3391205,-12.801285,-3.1427305,0.26108375,0.55285877,0.88987416,1.1126548,1.4689337,1.6734738,2.056797,2.1214397,0.05288607,0.46727905,0.0,322.10364
5.7938854e-07,0.8457045,-15.870189,-11.404271,-12.456649,9.410381,27.821619,16.932304,18.080263,18.77527,18.165926,-3.5426779,-14.657944,-4.707286,0.25647926,0.5257022,0.864824,1.0888562,1.4279774,1.64227,2.047591,2.1294453,0.06346328,0.4957622,0.0,322.10364
5.052732e-07,0.795574,-18.132471,-14.371793,-12.75356,8.084682,31.400406,17.936749,17.350578,19.655106,23.65123,-5.61886,-16.813627,-3.036046,0.25128028,0.5170359,0.83142036,1.0660287,1.3796355,1.6138082,2.0388842,2.146241,0.07494711,0.58301324,98.65772,319.92612
3.2636459e-07,0.6600488,-20.1756,-18.423317,-16.125975,5.4181247,33.36188,16.861277,18.404013,18.030039,26.398996,-8.768659,-15.822411,2.0551739,0.24642177,0.5090668,0.8001918,1.0387918,1.3411632,1.5922976,2.025119,2.1910324,0.08129344,0.63723904,197.64876,316.19873
9.751846e-08,0.43630362,-20.358442,-19.240484,-14.458591,3.4426548,35.78759,13.834638,17.559893,13.308316,30.115171,-5.9982142,-13.009461,2.157041,0.24161208,0.5108016,0.7736748,1.0151343,1.3140931,1.5647815,1.9949411,2.2160482,0.080084614,0.62555045,296.6398,311.309
2.2528296e-07,0.5121402,-18.258774,-19.19828,-13.943706,2.6248798,36.547184,9.877522,16.78198,8.796457,26.84407,-8.792365,-5.4936695,-0.00560236,0.24189167,0.50994366,0.7619288,0.9843413,1.2957362,1.5290079,1.9621514,2.2020178,0.07343608,0.59789866,197.98206,308.59677
4.946506e-07,0.68123484,-17.568861,-18.072931,-10.486697,6.093844,35.723026,3.8037498,11.503132,5.4511724,23.950066,-12.380933,0.7897248,-4.452568,0.23973109,0.48620883,0.76143056,0.950064,1.2815624,1.4774361,1.9280168,2.1632688,0.0692052,0.6067705,196.99103,306.31485
7.073393e-07,0.89855736,-16.145155,-19.153902,-11.745288,7.2672105,32.01509,0.08736668,10.099418,7.654747,22.628485,-15.015045,2.125218,-9.013204,0.23679043,0.4672501,0.76199514,0.9318448,1.2807547,1.4543031,1.9113297,2.1898973,0.067694165,0.6450689,196.32886,304.4379
6.874182e-07,0.88965565,-15.115482,-18.837282,-14.161491,2.72837,28.670593,-1.266651,11.149216,8.63289,26.65339,-14.360081,-2.4108586,-9.256401,0.22867529,0.44924045,0.75719875,0.92261916,1.2894584,1.4556975,1.8868872,2.2119567,0.06860078,0.63701344,294.98657,302.07507
4.841376e-07,0.7940602,-14.875015,-19.687845,-16.539383,-3.237299,27.42521,-1.6531504,14.145284,10.96436,30.029211,-11.449016,-9.583991,-6.80731,0.22567324,0.46156275,0.7502064,0.915709,1.2941526,1.4540888,1.8734175,2.2179482,0.07162285,0.58249575,295.6443,300.46738
3.265775e-07,0.6984976,-16.052505,-20.40895,-18.596663,-6.54619,25.699461,-3.6771793,15.628827,12.207024,33.000057,-13.294006,-10.794236,-3.201711,0.22543466,0.45028487,0.7457742,0.89235896,1.289889,1.4325557,1.8539715,2.1515548,0.0743427,0.5544129,197.31544,299.6171
2.0150101e-07,0.61479145,-17.691477,-23.537498,-18.57299,-6.2664185,26.41964,-4.191923,16.513,19.039557,34.623356,-15.950981,-10.924224,-0.51965284,0.22911638,0.437521,0.74032974,0.8964999,1.2883161,1.449392,1.8745365,2.2224915,0.07645815,0.57824427,213.50146,303.0259
1.5160536e-07,0.56649756,-18.725687,-25.51457,-16.445436,-5.0085025,27.246489,-5.4277987,15.167385,30.028952,43.0687,-13.923585,-8.646411,-2.4411204,0.23169088,0.4094169,0.7291446,0.88980746,1.2849002,1.4637938,1.8737717,2.2210164,0.07524932,0.6239008,222.95528,307.946
1.3717988e-07,0.55014956,-19.687029,-23.355255,-11.751133,-1.835578,26.52446,-8.138551,14.941566,33.75038,42.70817,-9.628589,-7.1658244,-2.9302807,0.23612235,0.41717172,0.73040193,0.9096697,1.2884383,1.5115395,1.9030184,2.3020046,0.07192505,0.6414652,324.3346,312.04312
1.0605185e-07,0.50608474,-19.035639,-18.793203,-7.736469,-0.19396591,14.316563,-17.132257,8.516367,31.011927,46.29186,-4.9119277,-5.4375615,-9.1523075,0.24357061,0.45719275,0.74703217,0.9355332,1.2833233,1.5161284,1.9036179,2.2462866,0.06588093,0.64300376,311.22217,311.8379
6.713527e-08,0.3947773,-16.442085,-13.279533,-7.046141,0.35436177,3.9938886,-19.969023,1.6507721,17.888008,38.22011,-7.042645,-1.8345464,-11.999377,0.24490368,0.50065655,0.77519816,0.98301363,1.2941754,1.5548701,1.9336863,2.297228,0.057419162,0.63518065,304.84195,310.0889
6.526632e-08,0.3923895,-12.087939,-9.241852,-7.590941,0.08653132,0.82156944,-18.612688,-4.7815213,7.454834,26.846891,-11.466573,-1.3756204,-12.610436,0.24726136,0.5417456,0.80061287,1.0332816,1.3161701,1.5868162,1.9601902,2.354285,0.049561802,0.6430159,304.84195,308.77716
8.201429e-08,0.41926774,-9.7924,-4.9452415,-6.1218967,2.9973676,8.107139,-16.165285,-11.653427,4.787951,9.912274,-15.129363,-1.6385034,-12.832316,0.2516226,0.5451712,0.7966876,1.0599079,1.3274692,1.5871596,1.9570118,2.3020985,0.048957393,0.6472346,304.14276,307.61856
9.281118e-08,0.47740936,-10.520614,-3.4640357,-5.2440476,2.9444425,11.549588,-20.142588,-14.189143,9.442234,-4.108388,-15.207194,-3.1914732,-10.114086,0.2767413,0.55502415,0.77002114,1.0674354,1.3101945,1.6193966,1.9933401,2.3801537,0.05832578,0.64847726,302.08276,306.2346
8.02444e-08,0.45897445,-14.116966,-4.851458,-5.852342,-0.5700409,9.11062,-28.53002,-16.114506,18.47155,-7.982596,-12.792175,-3.775278,-8.063597,0.3063526,0.559012,0.7534217,1.0673771,1.3274292,1.6270171,1.9966129,2.276592,0.079178,0.65057105,300.3748,304.76962
6.120536e-08,0.42741156,-18.84132,-7.643744,-7.7710795,-3.4889374,4.3828316,-38.98126,-13.778141,20.99124,-8.154632,-11.182864,-5.3304462,-1.7160403,0.32780692,0.56396264,0.7486457,1.0436791,1.3543258,1.6519421,2.0305328,2.2907367,0.09338168,0.63893884,301.44568,303.93863
6.3139105e-08,0.4329643,-22.382843,-9.693874,-9.040897,-5.31823,-0.5201939,-44.552856,-10.282109,19.04357,-8.157951,-11.236783,-6.3921413,-0.39822638,0.33791938,0.575326,0.76938075,1.0636641,1.4065672,1.662666,2.0279968,2.192025,0.10305228,0.6079208,305.2955,304.27783
7.449024e-08,0.449805,-25.142097,-9.173003,-10.521165,-5.6065803,-0.5795155,-42.043636,-5.618715,14.556446,-4.660479,-12.823556,-7.432977,-2.2674527,0.33920738,0.58153313,0.7770708,1.0445071,1.4074367,1.655817,2.036435,2.1650496,0.10365669,0.5198521,205.62415,305.08374
5.510587e-08,0.36357367,-24.166834,-5.7922435,-9.204978,-6.3810177,1.077797,-31.53926,-1.3677198,12.052302,-2.0139918,-10.721646,-10.781789,-8.923842,0.3713949,0.61968917,0.81256604,1.0935373,1.4228369,1.7087373,2.0476806,2.1809962,0.108794205,0.44284415,103.521126,305.63168
4.1935085e-08,0.29329798,-21.2919,-0.1193223,-5.975519,-7.911265,2.6928356,-18.90107,-0.32882938,7.9280534,-0.5753066,-10.861049,-13.640012,-7.7730546,0.38902044,0.63452023,0.832761,1.1033093,1.4319552,1.6893739,2.043986,2.1435826,0.10305228,0.41201583,0.0,305.63168
3.5950418e-09,0.18387167,-17.911404,4.1910114,-0.9750026,-8.16031,2.9222896,-17.349596,-5.8294525,6.345265,-4.217809,-15.871417,-14.898799,-3.50472,0.4087728,0.6465902,0.84465766,1.1473867,1.4464189,1.7116,2.0435925,2.1741781,0.08915081,0.4783144,0.0,305.63168
3.3142864e-09,0.17824958,-17.114218,6.0484633,1.8348651,-9.527837,4.054831,-18.664927,-10.983428,5.5286536,-5.446516,-22.65199,-17.065882,-2.7650359,0.40227976,0.63851386,0.8331249,1.1254364,1.4213794,1.6697206,2.0310318,2.1729498,0.077364765,0.47948846,0.0,305.63168
2.8871696e-09,0.1696142,-21.700607,5.8733068,-1.5317526,-1.9931698,14.128642,-22.098663,-13.987861,6.764334,0.6297185,-20.391792,-19.00807,-4.8076377,0.4407632,0.65398926,0.8317377,1.0952867,1.3672394,1.6290188,1.9874959,2.1523845,0.09972801,0.4121672,0.0,305.63168
1.3880093e-09,0.13007165,-30.491869,6.607571,-8.675725,-0.5223551,19.419703,-20.869102,-15.048672,2.674966,3.72575,-16.229078,-21.77227,-5.1155915,0.51342726,0.68733335,0.8590763,1.0598321,1.3162956,1.5649813,1.9124042,2.1617587,0.15503173,0.27075925,0.0,305.63168
7.556249e-10,0.10281577,-39.913177,9.000802,-17.333838,-0.035547096,21.943657,-12.963814,-10.692051,-3.5715964,2.0088348,-10.43279,-18.58607,-0.6145468,0.5982416,0.7227567,0.903533,1.0594922,1.3174411,1.5479971,1.9208425,2.3126094,0.21396191,0.18909205,0.0,305.63168
3.3004952e-09,0.13476488,-47.095093,9.840159,-20.740082,-8.461278,18.089447,-5.332952,-2.7420995,-3.8620129,-3.578715,-8.124589,-13.346164,-0.040434916,0.64442414,0.736681,0.9381581,1.0665746,1.3240881,1.5367922,1.8898083,2.3686404,0.24932003,0.18793045,0.0,305.63168
1.4563905e-08,0.22828992,-50.17143,8.928626,-19.075348,-8.57471,20.074816,0.9450896,5.890125,0.653152,-2.7220562,-5.158747,-13.649834,-0.009189923,0.6542389,0.73364383,0.93595934,1.0696467,1.3335719,1.5513524,1.917388,2.4357693,0.25445756,0.22546811,0.0,305.63168
2.5766203e-08,0.323952,-51.03822,6.869602,-15.601384,-6.3312116,22.122932,-2.1526756,10.814064,7.636705,4.0368013,-4.0750175,-13.282948,0.13801007,0.6429617,0.7238121,0.9105627,1.0643162,1.3189887,1.5504259,1.8776783,2.3859327,0.24932005,0.25048906,0.0,305.63168
2.4919814e-08,0.31659678,-50.3584,5.4265704,-11.369184,-0.90590763,23.033524,-8.189103,5.8976974,3.7704182,5.041882,-5.298759,-15.664578,-0.31706294,0.6307559,0.7258045,0.886758,1.0612999,1.321407,1.5657678,1.9194422,2.4407947,0.24357812,0.23952703,0.0,305.63168
2.5480896e-08,0.3183606,-46.874874,6.7998357,-5.6038394,3.6737,21.758476,-10.1352,0.84039974,-3.8552105,1.1847934,-14.226372,-12.52275,-0.48755684,0.59112805,0.7198794,0.86307913,1.0489926,1.3051699,1.5532001,1.9228649,2.4253814,0.22967665,0.24986744,0.0,305.63168
2.746348e-08,0.3243747,-38.601364,8.085164,1.437117,5.9584084,16.533989,-12.504497,-3.6130066,-9.143409,-7.0923142,-19.424482,-8.529398,5.197469,0.5200909,0.69406193,0.8398783,1.0087286,1.2723154,1.492363,1.9009246,2.2794752,0.1937141,0.29700595,0.0,305.63168
3.861695e-08,0.3766166,-25.77784,9.53321,6.2644258,2.7038107,7.791349,-11.172366,-2.9315045,-5.279183,-7.9788055,-22.551153,-7.9776764,8.404221,0.42596486,0.65732116,0.80503005,0.99491024,1.2547363,1.489772,1.9294424,2.335661,0.13417952,0.3794634,0.0,305.63168
7.397658e-08,0.43946195,-16.098463,6.3813434,8.071415,-3.7887204,-1.3584132,-16.75794,-3.2432978,2.392207,-9.174353,-20.251043,-2.037199,9.6861725,0.34613982,0.5942711,0.76912427,0.9791977,1.2417076,1.4567035,1.9166517,2.286948,0.08371109,0.4621067,0.0,305.63168
6.808339e-08,0.4189563,-12.529002,-1.9325916,3.7717373,-9.834761,-12.006276,-21.505495,0.35666847,5.525734,-4.0559106,-19.19359,-1.2734517,7.3880877,0.29831505,0.53347963,0.7424559,0.9901193,1.2615196,1.4789358,1.9489408,2.4396973,0.0592324,0.48581353,0.0,305.63168
7.280277e-08,0.43096122,-15.481313,-12.8387575,-2.6482239,-15.1248255,-21.93242,-30.937716,5.261296,10.297444,4.6123347,-19.919298,3.193442,8.454291,0.27110767,0.47230586,0.7359123,0.9690242,1.2739655,1.4448031,1.895803,2.3633423,0.057419162,0.5337576,0.0,305.63168
3.138721e-07,0.5645896,-18.082577,-20.718529,-11.236568,-19.87529,-28.987007,-34.42015,14.077709,14.2190275,14.801865,-17.094202,-2.3099778,2.0771637,0.2562688,0.44316292,0.73934907,0.9639167,1.2999607,1.4558166,1.9144634,2.4548461,0.057721365,0.5248913,0.0,305.63168
3.1806587e-07,0.5799833,-20.188463,-27.488428,-18.718994,-23.767683,-28.311579,-34.98096,15.764394,18.18157,11.8972435,-17.081015,-6.413769,-3.4203584,0.24566162,0.43165568,0.7360735,0.94510514,1.299234,1.4546255,1.8658966,2.3802555,0.055605922,0.49482837,0.0,305.63168
3.2999682e-07,0.60274047,-20.594103,-29.71576,-23.198542,-25.03309,-22.5735,-32.499672,15.631112,14.958247,4.931993,-21.105532,-12.985699,-12.77594,0.24647947,0.42817304,0.73846143,0.93265295,1.3027476,1.4771787,1.8890861,2.4336436,0.058023572,0.38100126,0.0,305.63168
4.752137e-07,0.64428276,-21.108957,-31.30667,-23.842337,-20.719881,-19.209969,-32.48112,17.367956,10.302528,-0.80323005,-26.284119,-7.3374343,-11.312169,0.2521528,0.42112732,0.7453447,0.90503997,1.2942235,1.494475,1.8835672,2.354905,0.067694165,0.33713445,0.0,305.63168
4.7244893e-07,0.6346995,-22.702032,-31.069178,-22.283188,-18.652,-15.67245,-31.731613,18.763857,8.272664,-1.2137566,-31.592163,-7.292333,-12.988688,0.2624641,0.4223144,0.7544398,0.905351,1.2987128,1.5375481,1.9507847,2.3880472,0.07827138,0.3797346,0.0,305.63168
6.010752e-07,0.73946756,-23.539812,-28.29393,-17.079958,-13.101646,-14.547227,-26.963835,25.374334,15.676349,-1.2888699,-29.825315,-8.457009,-9.360485,0.27732226,0.4589143,0.77532274,0.9706637,1.3562579,1.5976399,1.9672619,2.2624543,0.083106674,0.40294483,0.0,305.63168
1.9936498e-07,0.54356503,-22.659246,-21.491323,-12.201813,-10.346121,-6.729347,-13.677949,19.742952,17.449701,-0.29143175,-15.063232,-7.575348,-9.602187,0.3094779,0.512304,0.82430315,1.0514064,1.4127628,1.6523277,2.012425,2.197794,0.08250227,0.41711596,0.0,305.63168
4.5594288e-07,0.7428952,-19.284122,-11.377677,-4.096306,-1.2717501,-0.9014867,0.24663258,13.377422,18.63591,5.403608,-2.2761598,1.2573713,-4.6368003,0.3374835,0.5685733,0.8828675,1.1282455,1.4726229,1.6837474,2.0325713,2.117935,0.07524932,0.44932684,0.0,305.63168
4.4761114e-06,1.1878321,-16.441652,-2.6801665,-0.32792717,8.208034,9.827696,12.862742,8.737884,10.714867,8.55705,2.0227728,9.657506,-0.3392415,0.36098817,0.6164151,0.9220371,1.1593394,1.4834515,1.7132721,2.0563738,2.1362412,0.063161075,0.54615146,106.64344,306.82324
6.466776e-06,1.5955591,-18.08697,1.78514,1.8314061,16.133574,15.4895525,15.040471,10.786199,4.368756,5.1487117,-4.9035573,6.3156037,2.8180246,0.38517395,0.66801435,0.9286631,1.1800207,1.5050205,1.7194856,2.0518458,2.1458433,0.06406769,0.52919436,212.46516,308.70303
6.318787e-06,1.527984,-21.491537,3.0415475,-1.7414402,14.625123,18.819458,16.123095,17.301748,1.582373,3.0537007,-6.1727405,0.61388093,0.52173024,0.42472944,0.70585376,0.9282377,1.1831367,1.5189639,1.71639,2.038195,2.140032,0.08794198,0.4001551,212.46516,310.58282
2.5609122e-06,1.1737523,-24.598639,3.058417,-2.8336394,10.91701,19.495886,9.97345,13.442843,0.6605463,-1.3966058,-8.552596,-4.8863406,-0.39413026,0.4610516,0.7192116,0.93074566,1.1884592,1.5160016,1.6928109,2.029484,2.1267262,0.1233001,0.2596356,105.82172,311.27106
6.4101283e-07,0.83532476,-24.975433,2.0810037,-4.961242,5.584495,15.577975,9.081763,10.313661,0.8120492,-0.5585893,-6.257052,-6.9441147,-0.19192608,0.47985223,0.71284026,0.9382083,1.1876711,1.509277,1.689456,2.0304537,2.1279788,0.14868541,0.19426365,0.0,311.27106
1.0537507e-06,0.97472095,-25.627691,1.6855837,-3.0164862,6.16357,13.4757,6.7164626,5.0317926,-1.7289795,1.2711991,-4.336246,-5.618614,3.5620701,0.48112226,0.70707035,0.9518605,1.1940018,1.5075666,1.6956787,2.0464766,2.144378,0.15775159,0.21615303,0.0,311.27106
7.14236e-07,0.8356659,-25.529472,1.2651901,-1.1286815,6.08367,10.893355,8.0647745,4.4258146,-1.2064481,1.3693975,0.5483026,0.38493666,3.587538,0.4820273,0.6921504,0.9621889,1.1808152,1.5151619,1.6909884,2.0641515,2.14464,0.15654276,0.23033698,0.0,311.27106
7.1942105e-07,0.8391536,-25.587952,2.5018542,2.2173266,4.7687116,8.892662,7.392334,3.7869148,-2.9023342,2.9191315,4.2213707,3.338229,3.7738545,0.48032367,0.68200594,0.9663001,1.1790446,1.5161508,1.6959963,2.0727446,2.1461833,0.15563615,0.24934144,0.0,311.27106
