pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5924128e-09,0.14542918,-22.522692,8.795538,13.2083025,17.202883,-1.2085966,-6.943859,-1.146114,-5.38879,3.1632454,-0.70589703,-15.064969,-3.7385826,0.39828482,0.65322834,0.9067347,1.1042737,1.3294533,1.6303505,2.0054371,2.1591403,0.08099124,0.3652978,0.0,153.74515
4.1664605e-09,0.17332143,-21.22798,6.2291284,12.270199,20.75517,-1.9278812,-7.603924,-5.8520927,-3.7232125,-0.8344601,-4.2780704,-16.096422,-2.3580284,0.36192796,0.61874133,0.91878134,1.0845197,1.3392626,1.621689,2.0022533,2.1458273,0.07162285,0.40168867,0.0,153.74515
1.077536e-09,0.12532856,-16.866476,9.144952,12.70394,19.44385,-10.427938,-4.7573338,-6.5939584,-3.5971253,-2.8890975,-3.0173724,-13.726071,-3.0458672,0.33923444,0.6370268,0.93783873,1.1007823,1.3448967,1.665434,2.0028722,2.189442,0.056512546,0.506844,0.0,153.74515
1.1565507e-09,0.1284538,-14.687663,14.840652,14.532487,18.343966,-19.867237,-2.8133495,0.23239462,-6.5204716,-3.1964571,3.7238448,-8.038181,-4.9945235,0.32550284,0.6164095,0.9469347,1.1000913,1.3416041,1.6481676,1.9782872,2.2201557,0.04744636,0.5571668,68.69159,158.10594
7.2492674e-09,0.1812744,-13.856391,15.450714,16.377106,15.148491,-32.618572,-0.72327137,5.142938,-13.276246,-4.231707,12.107024,3.3713408,-9.007718,0.32430407,0.5758435,0.94192916,1.0917547,1.3400869,1.6438671,1.9587822,2.2240648,0.05862798,0.60363865,137.38318,165.73735
1.842884e-08,0.2669486,-15.100006,10.368074,20.350115,15.268125,-39.306225,-3.2250917,8.963722,-11.918494,-1.1612129,13.379559,15.223752,-11.256253,0.3293326,0.4973477,0.9272755,1.0661489,1.3433295,1.6203059,1.9472307,2.1985943,0.06860078,0.5704725,206.72896,175.98524
1.9328285e-08,0.28667966,-16.336958,4.7813144,20.554316,14.507928,-42.288013,-2.9745228,7.3183274,-6.7499294,0.2374506,13.071881,22.412252,-10.387017,0.3351132,0.4522191,0.9129502,1.0449759,1.3423067,1.61654,1.939793,2.1541688,0.07555153,0.4972502,138.03738,181.87236
1.2725706e-08,0.21318729,-18.335976,0.5178986,19.08336,14.1412,-40.048923,-2.5357835,2.8970277,0.3067088,3.8494198,17.288916,24.114264,-10.6138315,0.3389386,0.44625878,0.9181247,1.0440115,1.3325071,1.6357007,1.9339536,2.15918,0.07948021,0.42398295,69.345795,184.48885
1.3756614e-09,0.10936412,-20.325472,-1.6201028,16.252975,13.332629,-37.934616,-2.2637162,4.42652,5.7324276,5.557499,18.295956,21.051418,-12.365235,0.34318396,0.4483947,0.923279,1.0493363,1.3278021,1.6646957,1.9340973,2.192073,0.085222125,0.354551,0.0,184.48885
6.84548e-10,0.096007206,-20.603888,-3.4582539,15.50478,9.501927,-37.774296,-3.9444077,8.256348,11.612175,5.1282115,16.036867,18.067656,-14.596321,0.34370324,0.45162794,0.918679,1.0610868,1.3213693,1.676006,1.95445,2.1805222,0.083408885,0.356917,0.0,184.48885
1.8439881e-09,0.12884216,-19.40859,-7.317887,12.408928,4.935203,-39.47746,-6.854503,8.668918,17.567514,6.6510634,12.256427,15.522556,-17.035303,0.3371067,0.44609866,0.9005533,1.0810078,1.3174386,1.6980463,1.9848491,2.185353,0.07283167,0.38124526,0.0,184.48885
1.9064217e-09,0.13896753,-16.88908,-11.374072,10.417747,1.2204121,-41.579273,-9.838986,5.4154983,21.39361,9.333229,12.00331,16.808275,-19.211931,0.32798165,0.43967977,0.8788883,1.1195534,1.3202816,1.6703973,2.0173082,2.1395588,0.06165005,0.3699353,0.0,184.48885
7.452887e-09,0.19031274,-15.3090105,-16.147398,7.445081,-1.8808466,-38.17328,-9.722328,1.9125029,21.740847,9.798963,9.431034,14.449574,-23.893564,0.3200917,0.4384459,0.8514218,1.1720899,1.3297857,1.6785836,2.0405164,2.1341612,0.05590813,0.39153394,0.0,184.48885
6.4889263e-09,0.16842352,-13.047844,-18.92943,4.70252,-5.784729,-29.9206,-8.434399,0.42958298,20.857977,10.681788,2.013087,12.440412,-24.267899,0.31579998,0.4484016,0.8284037,1.2185727,1.3356147,1.6904182,2.054402,2.1322834,0.05862798,0.39316544,0.0,184.48885
6.54752e-09,0.17334695,-11.109039,-20.31697,0.5022796,-6.5701118,-17.760218,-4.564199,-0.82610106,13.220055,12.24926,-4.3579674,4.5477786,-26.013891,0.299575,0.45965075,0.79288197,1.2202803,1.3377829,1.8053309,2.0596402,2.2039073,0.0592324,0.43788156,0.0,184.48885
4.5664464e-10,0.09009159,-8.992759,-18.350035,-3.0296967,-3.2729223,-13.315122,-2.774333,-0.4989098,2.6362982,14.2455015,-5.13312,0.5414856,-25.241808,0.28800127,0.47180763,0.8078411,1.1907355,1.3441931,1.8852853,2.0660393,2.2893791,0.05530372,0.42657378,0.0,184.48885
4.1545864e-10,0.08833765,-9.256618,-14.242847,-4.2884,4.250603,-16.989872,1.7769494,3.404893,-2.0877616,10.585336,-5.219044,-6.8894687,-23.011042,0.27341473,0.46053252,0.8328046,1.1365242,1.3515581,1.9168531,2.0741231,2.4452202,0.050166216,0.45053697,0.0,184.48885
2.8107658e-10,0.06687303,-5.0349784,-10.370016,2.1299772,13.446025,-16.461933,6.0163646,6.271993,0.8955474,5.252247,-6.8913574,-9.407897,-19.382626,0.24060972,0.44164506,0.85252446,1.0998816,1.3330055,1.8674985,2.070369,2.5491123,0.042308856,0.48245582,0.0,184.48885
2.6905686e-10,0.061537553,-1.6864103,-5.679842,10.622577,21.7949,-6.9161344,12.282727,9.23996,9.409366,5.8356843,-5.404453,-10.421044,-14.938744,0.20059603,0.40881482,0.8053389,1.0832356,1.3282999,1.8176222,2.0677216,2.640889,0.030522816,0.48229074,0.0,184.48885
9.076792e-11,0.050145835,3.3940945,-5.308741,15.806819,27.90154,5.3073974,15.718575,9.759755,7.094603,9.319744,0.23469003,-9.148992,-11.349735,0.15077476,0.40098035,0.7606935,1.0862571,1.3356432,1.8064991,2.066314,2.6598675,0.016319131,0.5162315,0.0,184.48885
5.241646e-09,0.13483283,3.760433,-3.3703015,17.241669,32.24633,13.306999,19.870264,11.44749,5.3315554,12.452582,5.194303,-7.0441566,-14.02317,0.13467602,0.39339772,0.7266851,1.0870188,1.3654493,1.8184503,2.0717552,2.6567907,0.006346328,0.5455144,80.29126,189.1876
2.8771375e-08,0.27350974,1.0673755,-5.75375,17.618147,33.788666,16.318193,23.570269,17.50604,7.1283183,11.860725,11.201287,-3.6678677,-16.230183,0.12209485,0.39956823,0.7369237,1.0722134,1.379187,1.8368878,2.0818584,2.6660175,0.0036264732,0.55896854,146.31717,193.84407
4.125441e-08,0.37059498,-1.3397102,-3.7970343,21.414839,38.202923,20.831526,23.766237,20.57242,12.854141,7.9659476,8.393171,-0.1764226,-22.239258,0.12462121,0.39983106,0.7332738,1.0640324,1.3791837,1.8292319,2.101768,2.6816418,0.0036264732,0.560925,146.31717,198.50053
4.2620425e-08,0.37756804,-2.9499714,-3.5668337,22.763128,40.236027,22.16777,20.361542,22.350119,15.489907,4.815225,12.825986,2.6029282,-19.917025,0.12190182,0.40801382,0.7401779,1.0644969,1.380313,1.8191881,2.1042914,2.7029936,0.0042308853,0.5266151,66.02591,198.45825
3.434084e-08,0.35921267,-2.4779866,-2.9998534,23.145966,38.15238,21.37143,17.2637,19.437254,12.42545,6.122543,11.246155,1.0845743,-17.784742,0.12147635,0.42103803,0.73520803,1.0837398,1.3931025,1.82593,2.1145144,2.708264,0.004835298,0.5542818,0.0,198.45825
2.3342047e-08,0.30129865,-2.3012078,-2.619292,26.294977,34.438232,23.17032,17.355682,20.33277,8.454079,9.694439,11.769142,-0.90163016,-15.253017,0.11819371,0.43320215,0.72308403,1.1027439,1.394766,1.8495746,2.0965366,2.6970081,0.004835298,0.5311856,51.760563,194.86021
2.348328e-08,0.30195907,-2.4217765,-3.3379266,25.734247,29.388372,22.247849,20.241241,23.214926,10.037322,12.294034,11.063899,-0.6669135,-12.411533,0.11771711,0.4458735,0.7169252,1.119623,1.3882266,1.8464389,2.1124318,2.6940603,0.0042308853,0.49828625,103.521126,188.56361
3.4171155e-08,0.32477805,-3.0529873,-0.46560392,22.987177,26.259787,17.896349,17.827545,21.907492,7.869177,9.032416,11.260379,1.1784883,-12.083276,0.17419112,0.4825964,0.764914,1.1175553,1.3740364,1.7737764,2.0762174,2.4943647,0.004835298,0.429373,103.521126,182.26703
3.7234162e-08,0.35042158,-5.316642,1.2599093,14.945794,18.498919,6.693252,8.936211,12.491616,2.0801594,4.447726,12.747902,3.5311584,-8.227029,0.23671003,0.5313664,0.83245677,1.1176826,1.3802572,1.7208675,2.0521812,2.2916794,0.01087942,0.4311281,51.760563,179.5685
4.1152038e-08,0.3657626,-9.159532,6.9217563,10.422843,10.382911,1.1491772,1.2057754,-0.4269042,-5.0481534,-1.7637571,6.7825074,0.8679115,-6.3455734,0.31000486,0.5947496,0.8965096,1.1223983,1.3854694,1.664395,2.0103362,2.0794744,0.019945603,0.5427234,81.21547,184.90833
2.6465003e-08,0.33142483,-13.727605,12.403401,9.344264,7.7890954,4.878292,0.59562606,-6.3264604,-11.810635,-9.766453,-4.3465858,-7.485186,-7.546927,0.34063163,0.6442066,0.9151957,1.1454042,1.3882256,1.6866951,1.9998474,2.0763426,0.03173164,0.6487162,154.81726,192.34961
4.4490083e-08,0.38780975,-18.311216,15.574002,11.60096,8.696176,10.7648,4.8097854,-5.417069,-10.240003,-13.547099,-12.358121,-13.888059,-8.788804,0.38846752,0.67690104,0.9178128,1.152428,1.3910414,1.6838139,1.9911741,2.089795,0.04925959,0.64058036,224.57329,200.40552
6.2205515e-08,0.42845663,-23.07393,14.2626505,13.1344185,10.835345,12.029775,4.426357,-7.0285454,-13.224258,-12.5827055,-14.8092575,-15.849205,-13.105002,0.4322864,0.6836472,0.9156702,1.1410371,1.4029855,1.672167,1.9847237,2.0925467,0.07978242,0.5381837,143.3578,203.12158
6.1572806e-08,0.4263812,-24.545752,10.723709,11.58958,8.411073,6.627442,2.2093678,-6.095642,-9.513604,-6.4996147,-11.230771,-12.9951105,-11.9891405,0.46132377,0.68302053,0.91558355,1.1363682,1.4126482,1.6685823,1.9836364,2.1138358,0.10758537,0.45556474,69.75601,203.73625
3.950323e-08,0.3272752,-23.918741,11.411933,6.6802135,2.499841,1.4929565,2.6749477,-5.985639,-7.452288,-4.2901025,-9.923056,-10.811275,-6.2710605,0.46246192,0.6891022,0.92436177,1.1317986,1.4118034,1.6474069,1.9827069,2.1128078,0.12753098,0.3972751,0.0,203.73625
9.9844556e-08,0.39225337,-22.12396,11.096016,-1.4178551,-5.280179,-1.0526155,10.763928,-0.2810378,-1.5367407,-2.4653523,-7.2667413,-9.165804,2.3639011,0.4517863,0.71070415,0.94277143,1.1526164,1.4032927,1.680137,1.991971,2.1739066,0.12481112,0.3631585,0.0,203.73625
9.004177e-08,0.32868809,-20.232466,12.23305,-6.6718354,-6.44516,-0.3747472,18.412146,3.1535804,-1.1213568,-6.4527946,-4.842334,-4.7752953,9.268656,0.42560354,0.70952266,0.9530538,1.1373254,1.3916057,1.6283284,1.9980699,2.1441822,0.119371414,0.35992074,0.0,203.73625
1.3039475e-07,0.45669404,-18.920134,10.070303,-10.803914,-5.2377033,-0.49655855,22.846102,8.663299,0.3273135,-8.808843,-2.251526,1.7856541,8.247826,0.39504647,0.73018026,0.96135014,1.1533552,1.3760709,1.6336403,2.0020611,2.1688385,0.10305228,0.3315961,0.0,203.73625
4.384539e-08,0.3054238,-15.961097,11.45203,-12.176982,-4.1945987,-0.76461667,23.521109,10.872708,-0.7613886,-8.773841,-1.4756023,8.750628,5.3157916,0.34856793,0.720041,0.95686084,1.1353797,1.3712945,1.5596081,1.9937819,2.1146665,0.090057425,0.35420442,0.0,203.73625
6.526175e-08,0.39839923,-12.079673,9.38096,-12.283447,-8.184209,-1.7775111,23.511276,12.318817,-0.1489393,-1.4577475,-3.733558,12.148133,3.8216107,0.296288,0.70788723,0.9332779,1.1433746,1.3713465,1.5302987,1.9970493,2.1160402,0.07283167,0.30923548,0.0,203.73625
2.8777608e-08,0.3120484,-7.5619636,8.230636,-10.566859,-11.7599535,-1.1892229,23.31743,12.511532,-1.0015856,4.174831,-5.4725533,8.799134,0.5207135,0.24887627,0.64705926,0.8881674,1.1209103,1.3798186,1.4700907,2.0006042,2.084514,0.06255666,0.3546026,0.0,203.73625
2.821033e-08,0.3054439,-4.916476,6.117657,-7.5220356,-14.122093,-1.2313018,21.12414,13.202675,0.31110653,6.3758683,-4.439741,8.778525,0.05119607,0.2241609,0.6149329,0.84550756,1.129417,1.3773538,1.5002676,2.0094404,2.1345623,0.05228166,0.34110084,0.0,203.73625
7.960285e-09,0.22917588,-5.6152396,5.709461,-3.4117699,-10.425997,1.5511847,17.555016,10.861389,-2.4143739,4.5037503,-5.067243,5.7258773,-5.2775993,0.22742951,0.58858913,0.8147728,1.1018322,1.3605638,1.5490705,1.9985132,2.1631744,0.046539742,0.37897158,0.0,203.73625
1.3312733e-08,0.2535765,-8.788048,5.1073647,1.3012736,-3.180707,6.08732,12.936138,5.5606284,-7.9492717,-0.90612125,-9.168363,4.6167884,-8.92033,0.25141582,0.59009904,0.805243,1.0681161,1.3368307,1.5975341,1.983895,2.1799288,0.04110003,0.39092502,0.0,203.73625
1.2469154e-08,0.23930681,-11.990554,5.063726,7.1089387,8.144905,13.940811,8.594323,-0.61670464,-14.77235,-4.4049654,-12.38841,-5.767879,-12.952706,0.27577433,0.59057176,0.80101746,1.0331692,1.3064395,1.6351948,1.972814,2.2148736,0.04110003,0.42183968,0.0,203.73625
1.09292495e-08,0.21343653,-14.098542,3.6911392,8.178098,11.781037,14.843033,2.9898243,-3.9373214,-14.893853,-5.9514728,-9.598865,-9.871589,-13.383,0.2954952,0.59173834,0.798791,1.0284348,1.2870984,1.6475863,1.9653107,2.231551,0.044726506,0.39098427,0.0,203.73625
2.0444164e-09,0.1546346,-15.000804,2.512231,9.173686,12.371036,11.535438,-4.1980157,-9.93906,-14.02612,1.5334393,0.12519662,-9.032303,-15.386743,0.30296218,0.58741164,0.80387497,1.0373203,1.276279,1.6570721,1.9724717,2.2615368,0.053188276,0.3927299,0.0,203.73625
2.6341127e-09,0.16537417,-14.498398,-3.7131455,11.099986,13.541756,3.9581735,-9.974552,-14.231139,-11.77277,1.9515042,0.83714265,-7.0156646,-14.206233,0.29946303,0.5281231,0.7752493,1.0230426,1.2638468,1.626491,1.977609,2.2601805,0.05228166,0.43002543,0.0,203.73625
2.3713282e-09,0.1546678,-11.39653,-6.9906697,17.529692,17.049479,1.0928854,-12.688069,-17.366098,-8.534387,1.2569218,-1.6173258,-8.371755,-13.092617,0.28580102,0.47150525,0.7350497,1.0029958,1.2407988,1.5941211,1.9819468,2.2812853,0.04381989,0.5069577,0.0,203.73625
1.7499692e-09,0.13840018,-7.662,-5.5778394,19.803629,19.591635,1.1004052,-9.16646,-13.748375,-6.262667,-3.0525415,-8.2422,-8.368696,-7.275891,0.25969842,0.4282261,0.7069392,0.9857221,1.2165424,1.5834402,1.9756695,2.2935238,0.030220611,0.57138425,0.0,203.73625
6.7281998e-09,0.1768563,-5.0203776,2.260986,17.406397,18.694765,2.3585768,-5.9168606,-8.582656,-5.9762692,-5.9749923,-9.611522,-3.8921375,-6.5555897,0.23419893,0.4756215,0.7410056,1.0016738,1.2269121,1.5752069,1.9839224,2.2374828,0.023572078,0.5788519,81.02001,207.01323
7.864835e-09,0.20516719,-5.087808,5.2076497,13.08479,19.626978,-0.3870182,-3.7563124,-4.506472,-8.594361,-2.4162388,-8.852569,1.4797388,-5.3807797,0.22750431,0.48698032,0.7899404,1.0282837,1.251768,1.6039366,2.008118,2.2004945,0.02326987,0.5647428,178.50676,216.86462
1.3233911e-08,0.26269227,-4.4312854,1.016431,10.175111,20.847672,-7.2918754,-9.410786,-3.661171,-4.980188,0.05160745,-4.8316765,4.8918514,-1.9888374,0.23940171,0.4612137,0.8085708,1.0570484,1.2793134,1.6379782,2.0247803,2.1803014,0.02810517,0.4872886,178.50676,226.71605
7.6540525e-09,0.21322018,-4.122303,-5.954731,13.38105,24.780912,-14.082259,-17.126572,-5.3743205,-1.6062031,4.816929,-4.061147,5.3065953,2.4360967,0.2599641,0.39082673,0.7878897,1.0564848,1.2832171,1.6687673,2.004123,2.171763,0.034753706,0.40467024,97.486755,233.29047
8.39483e-09,0.22228444,-4.556481,-7.3545995,16.725525,27.27859,-16.791582,-24.150726,-3.8545284,2.7095947,2.2357051,-7.453125,5.3869615,7.1772246,0.27224505,0.3726212,0.78736776,1.0633384,1.2770264,1.6958827,1.9731865,2.2813182,0.039589,0.35799167,0.0,233.29047
2.9113945e-09,0.15930997,-7.709261,-4.2616467,21.561178,28.945763,-19.407055,-23.210457,-5.094784,4.5684485,-0.29055563,-13.583821,6.640962,9.675149,0.27894676,0.39816454,0.81848985,1.06889,1.2717099,1.6843857,1.940183,2.3182173,0.040495615,0.37869826,0.0,233.29047
7.091763e-09,0.20137243,-9.825488,1.0670158,22.760916,26.620453,-23.322535,-19.411598,-2.4512308,8.145692,-0.8458209,-13.083705,4.0414367,3.3579018,0.29022124,0.43836018,0.8642907,1.0828228,1.262787,1.6470674,1.9223224,2.3089523,0.04291327,0.41291547,0.0,233.29047
6.8639534e-09,0.19886996,-11.654492,3.6624463,20.696138,20.713875,-27.605722,-18.654737,-3.546857,8.464074,-0.13504787,-10.292424,1.815749,0.9708164,0.3005427,0.4927417,0.90523463,1.1139022,1.303727,1.6033697,1.9407886,2.1859238,0.047748566,0.42677113,0.0,233.29047
2.1225341e-08,0.29392448,-12.758717,5.9726996,15.859734,20.270317,-24.881744,-20.250471,-1.1161957,5.925375,3.7230108,-2.7119637,-1.3363746,-3.6720638,0.33118886,0.5810123,0.91559833,1.1174723,1.342063,1.5845927,1.9616259,2.1331651,0.06678755,0.35207772,0.0,233.29047
1.6654585e-08,0.23981398,-17.493294,3.9562292,7.3661675,19.593534,-17.893044,-21.58104,-3.5927198,-1.356253,4.4911165,-2.3942676,-1.338716,-0.4703338,0.3521483,0.63164157,0.9158949,1.1037259,1.3833237,1.5731888,1.9953724,2.1232548,0.09096404,0.2917795,0.0,233.29047
1.5664513e-08,0.22527158,-19.979063,3.4181278,5.9276423,20.910704,-8.194034,-18.483625,-7.3515906,-4.8552346,3.6754568,-1.0298744,-4.2035317,-0.4064437,0.37008795,0.6577569,0.89600277,1.07031,1.3795323,1.5677131,2.0057814,2.1227891,0.10637655,0.32435217,0.0,233.29047
3.1492824e-09,0.16717595,-19.792048,5.2234387,8.361709,18.627405,0.15307729,-12.540206,-5.750925,-6.443527,1.7651323,-2.2601082,-9.513207,4.6688647,0.3627508,0.62742907,0.88963634,1.0737816,1.3754058,1.5372342,2.0303395,2.1055253,0.09549713,0.4359933,0.0,233.29047
7.213239e-08,0.3356621,-16.666983,12.962493,14.010581,18.12014,2.4360216,-7.8728385,-6.5366073,-7.571034,-3.0969474,0.17215621,-11.855477,8.4294195,0.34917772,0.66616994,0.9069473,1.1200484,1.3754987,1.5777003,2.0259235,2.1424582,0.07524932,0.56103307,96.29316,237.9229
1.07865084e-07,0.45200005,-15.4528475,19.605408,12.382514,19.056326,3.5086792,-2.7652204,-7.629608,-6.8784714,-6.768266,2.6029859,-9.683705,8.724888,0.34014842,0.70533055,0.93810385,1.1446685,1.3851687,1.5862995,2.0104482,2.1379085,0.061347842,0.61707544,190.3597,245.47295
1.06752246e-07,0.43671358,-15.554587,21.572645,11.40572,20.743769,2.7538326,1.1815385,-13.469112,-7.3628936,-6.780709,2.9290273,-8.326623,5.9704986,0.33102497,0.7619775,0.9692299,1.1700429,1.3929771,1.6402088,2.0004113,2.1715248,0.061347842,0.6346379,285.03183,255.36267
4.563599e-08,0.33811924,-15.048987,18.800915,9.322148,24.402344,2.8281996,5.4746914,-12.97944,-3.2419481,-2.4333117,5.6759887,-8.6860895,0.36745104,0.32393387,0.7588332,0.97972846,1.1476637,1.4030181,1.6101837,2.0051713,2.1358697,0.06165005,0.6680499,283.95587,262.51096
1.483735e-08,0.26508883,-15.169751,16.4193,11.04881,29.28671,1.0843701,6.5663548,-12.692107,-2.5942028,4.6628118,7.3288608,-10.577976,-2.9887302,0.31320205,0.73999,0.979064,1.1239136,1.4087424,1.5886182,2.0054934,2.1218455,0.06436991,0.69683474,286.2498,268.44565
4.076054e-08,0.36475253,-16.913933,11.769773,8.455237,32.1353,-0.4565585,7.5934386,-6.2822623,2.4912238,8.092765,8.803844,-11.505238,-7.7468643,0.3151668,0.7058441,0.97094727,1.0866437,1.4146646,1.5426884,1.9960512,2.0920618,0.06890299,0.68986434,288.96698,273.576
3.3929144e-08,0.3185619,-18.598885,7.4364543,8.121003,32.05673,3.0841572,5.0691338,-3.7428977,1.5195767,11.786504,7.234123,-14.2142,-7.63471,0.323904,0.68326044,0.96197563,1.0848277,1.4150139,1.5658928,1.9984528,2.1544287,0.06860078,0.6155169,286.58536,276.82834
3.145713e-08,0.30333117,-16.78852,1.9313642,7.8157883,28.47322,5.477241,4.8708196,0.15236647,-0.8266039,9.542659,4.851591,-13.621521,-10.341546,0.322854,0.6374064,0.93480664,1.1002756,1.4025856,1.5871153,1.9936452,2.2199275,0.06285887,0.49051106,190.22493,278.37662
8.4099145e-09,0.23383105,-13.971885,-1.7881397,8.5442095,23.788185,3.5812528,3.0289257,-4.0399523,-5.2425275,4.8217635,0.684972,-13.314818,-14.037369,0.309711,0.581209,0.9005551,1.0919846,1.3710796,1.6372681,1.9928521,2.2448647,0.053188276,0.37375435,92.8356,278.38965
1.1291724e-08,0.26025578,-12.681209,-4.625921,5.879436,17.40882,0.29393324,0.85847586,-4.716776,-4.692683,2.4555423,-0.3176886,-6.8460574,-17.457535,0.3045204,0.5357027,0.87027746,1.0772215,1.3502012,1.6906031,1.9898993,2.2643614,0.05077063,0.2930872,0.0,278.38965
8.190681e-09,0.21298079,-14.124596,-7.1433854,1.90144,10.871526,-5.96719,-2.393698,-5.489653,-2.0418675,1.3610116,-3.5286484,-9.625984,-19.91285,0.30659163,0.52038056,0.85150105,1.042045,1.3302916,1.7290497,1.9877057,2.2370188,0.05530372,0.2740281,0.0,278.38965
5.102105e-09,0.17850024,-14.722718,-8.462845,-0.5433797,7.78764,-6.183052,-8.417011,-2.8342583,-1.0074428,3.249506,-0.70168567,-10.333809,-16.927073,0.3039857,0.5149529,0.84189534,1.0374602,1.3257284,1.7251405,1.9896494,2.234298,0.058023572,0.28117922,0.0,278.38965
9.722584e-10,0.114051856,-14.285137,-6.15044,1.0888573,11.733776,-7.3743806,-6.1219254,0.016343435,-3.9238424,3.3122063,-5.9448676,-13.324422,-11.428569,0.30455074,0.5289624,0.8418464,1.0047308,1.2728444,1.6421453,1.9960266,2.2193468,0.05681475,0.28486645,0.0,278.38965
7.7314916e-10,0.09000649,-14.645279,0.08811728,6.251684,19.420265,-2.169066,-0.9826434,2.038935,-7.273886,4.788195,-6.7808266,-5.5143356,-3.960088,0.2883421,0.5470378,0.8469014,0.98929805,1.2274373,1.5958589,2.0065718,2.2586577,0.045028713,0.2907921,0.0,278.38965
3.1208944e-10,0.075718604,-12.693744,6.676216,12.333565,23.727089,3.323165,9.025716,4.4688168,-8.622409,3.8396797,-7.1374435,-2.3312383,-1.7112871,0.26064125,0.55921775,0.84619457,0.9566377,1.1749736,1.5049356,1.9974761,2.2309067,0.03112723,0.34481242,0.0,278.38965
4.8119066e-08,0.23670495,-8.856042,8.7104225,20.389914,22.010778,10.240705,11.1645155,7.8691163,-7.621431,2.6671417,-4.9610324,-0.33153272,0.9122265,0.19561207,0.5381307,0.79567575,0.96129966,1.174668,1.5759048,1.9821757,2.2869432,0.01631913,0.41408548,0.0,278.38965
1.6127814e-06,0.754586,-1.8095237,9.151725,23.073929,13.680649,15.426646,13.350446,4.858169,-4.67033,4.025926,-2.3586102,2.4480507,3.0815666,0.15024109,0.51152205,0.71972275,0.9978578,1.2078023,1.5949845,1.9631948,2.2628305,0.008461771,0.43990234,0.0,278.38965
2.2808372e-06,1.1269847,0.48338333,7.7022862,23.308365,5.87917,17.450712,17.933004,0.38068566,-9.485394,6.155048,-2.2299106,15.078975,7.1700325,0.13949645,0.4955194,0.66135526,1.0624986,1.2631046,1.680769,1.999623,2.4116938,0.0072529465,0.38253477,0.0,278.38965
2.7372205e-06,1.31817,1.4350452,5.2766337,16.653063,2.7616856,15.812972,22.241884,-8.076762,-13.263771,15.147971,9.322886,22.785547,-2.4632614,0.16230768,0.48288393,0.6462113,1.0916785,1.2958144,1.6859354,2.033512,2.3889568,0.009670596,0.33543122,0.0,278.38965
1.5645122e-06,1.1380244,-0.48676765,2.6931303,14.490807,3.7851353,11.399564,18.918356,-11.378604,-15.923637,28.378408,18.894167,26.580124,-9.191951,0.17367156,0.47739306,0.6545499,1.0870048,1.2621177,1.7141422,2.0713093,2.3894155,0.011483832,0.35944533,0.0,278.38965
