pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.834929e-09,0.1486889,1.0065956,-15.89095,-0.2162195,-2.944133,-3.3044484,1.3343372,-1.6469641,0.69696015,0.47222114,-4.8399997,1.726778,0.37672594,0.22326577,0.39396885,0.6591726,0.94320345,1.2873855,1.7726935,2.303404,2.7241955,0.03686915,0.36105135,0.0,0.0
1.3608784e-09,0.13360228,1.0934073,-15.666779,-0.4880788,-3.6034622,-0.09486023,-1.627923,-3.3788435,-0.492522,0.49420008,-0.075887166,4.0291157,2.1418977,0.22024137,0.39067316,0.66126126,0.93360424,1.269575,1.7614284,2.3064554,2.7293026,0.035358116,0.37988916,0.0,0.0
1.1647726e-09,0.12321052,1.5152432,-13.862068,0.83018607,-0.48733783,3.9073617,-2.0783377,-0.8633316,-0.64006686,-1.306944,-0.33004317,5.91645,6.709579,0.21660908,0.38793388,0.6659946,0.9308629,1.2818043,1.7854592,2.3055413,2.7357378,0.03173164,0.3872261,0.0,0.0
5.3573057e-10,0.10368406,2.2429018,-15.327362,-0.88635427,-1.9571447,3.9027646,-1.9885144,-0.64721256,4.3129606,-2.8816164,-2.8688853,6.641943,12.701572,0.2113684,0.3794084,0.6615393,0.9260283,1.2626337,1.7920743,2.3023598,2.745654,0.029918404,0.36089754,0.0,0.0
3.581142e-10,0.08983549,2.6503086,-14.982299,-0.90783244,-4.2880063,0.6317405,0.6520767,-1.1522988,6.027008,-3.6086035,-2.2111614,10.361046,17.085098,0.20796295,0.3721104,0.64679426,0.93047506,1.2554117,1.8062935,2.310331,2.750665,0.028709581,0.37693143,0.0,0.0
2.5895588e-10,0.07732874,4.112945,-13.697823,1.9339956,-3.4281857,-0.73224205,1.9226519,2.1967971,10.007117,0.6296461,0.95742846,13.828061,17.098486,0.20134203,0.37467816,0.63376254,0.9386642,1.24153,1.8114249,2.3120012,2.7522137,0.025989724,0.38106978,0.0,0.0
3.4154332e-10,0.08139126,5.069695,-12.127826,2.600708,-2.7715366,-2.390547,4.583159,4.490072,6.880157,6.289948,2.0122163,14.602344,15.115177,0.1954998,0.37058124,0.6361046,0.9397816,1.2482177,1.831058,2.3237019,2.7531586,0.024478694,0.3994625,0.0,0.0
7.395092e-10,0.10370323,5.807657,-11.60044,2.0083983,-1.527915,-2.3389528,1.591179,10.41866,5.4601097,9.056554,1.0783173,12.68488,17.33088,0.18818192,0.3706061,0.6486154,0.93315786,1.2587703,1.8493152,2.3301904,2.7548845,0.023572078,0.41159976,0.0,0.0
7.226069e-10,0.096847765,5.99215,-11.753143,-2.1928654,-5.797785,0.663666,2.0211215,9.759392,1.5999064,5.4149156,-2.7155063,11.797938,18.47444,0.18204494,0.369109,0.6542762,0.915003,1.2745193,1.8493508,2.3310416,2.7581513,0.024176488,0.4041053,0.0,0.0
4.772582e-10,0.077021584,5.8614273,-13.061173,-1.7146229,-8.979813,0.3615583,-1.369051,9.99141,1.0024939,-1.4815803,-5.6840158,14.327721,17.000263,0.17933516,0.37041673,0.6442604,0.90543467,1.2865657,1.8348885,2.3216197,2.7565167,0.0247809,0.39985952,0.0,0.0
8.094126e-10,0.085342735,6.337106,-13.43557,-0.07064589,-11.513984,-2.3879836,0.8093472,6.4323983,2.59142,-3.5160205,-11.042122,14.421985,13.461731,0.1807425,0.37329388,0.6237853,0.90992755,1.3166374,1.8191746,2.3114989,2.7516663,0.025385313,0.39355883,0.0,0.0
8.2664925e-10,0.09228393,6.658258,-14.687018,4.0756907,-10.219138,-4.651381,1.3584503,5.941398,1.5827008,-1.7512817,-11.66805,10.962939,9.439128,0.18015938,0.37770844,0.60468525,0.9274023,1.3461503,1.8161992,2.2999659,2.736323,0.026896343,0.39025453,0.0,0.0
9.931247e-10,0.10825458,6.6560683,-15.329663,5.30076,-9.751847,-5.862108,3.5068953,3.47316,-0.29066673,0.86915565,-9.761312,7.9409003,8.209776,0.18743984,0.38635436,0.5970873,0.94765455,1.3878771,1.8386685,2.2769625,2.728178,0.029011786,0.35747495,0.0,0.0
3.791629e-09,0.13965388,4.7527795,-16.357628,3.379607,-10.819038,-5.31979,3.3535795,1.2279749,-5.9814434,0.085043825,-4.379252,6.860807,6.655107,0.1962859,0.39979616,0.62049794,0.98164684,1.4023218,1.8487245,2.213311,2.6949167,0.032940466,0.3044151,0.0,0.0
4.6220383e-09,0.17675443,2.045841,-16.909369,-0.021494389,-10.526494,-5.210276,1.8453054,-1.6953894,-6.5535316,-2.2862856,-2.961272,6.8013263,6.0232587,0.21170932,0.40308842,0.6472185,1.017866,1.3950073,1.8407536,2.1397517,2.6109054,0.036264736,0.34103265,0.0,0.0
4.4783923e-09,0.16480044,0.17066313,-16.588818,-0.3320756,-7.056582,-4.4414177,-1.7067509,-0.41011333,-0.40723577,-0.73955697,-0.09266361,8.564988,4.6441164,0.22710247,0.41249597,0.6773987,1.0498395,1.3737465,1.8005581,2.0715516,2.4787939,0.039286796,0.41716838,0.0,0.0
1.6989326e-09,0.13379508,-1.5745205,-14.325726,1.6871524,-1.280335,-0.8165826,-0.061264675,1.5859698,7.081838,0.9676824,-2.6293643,9.306575,3.0566807,0.23794508,0.42392883,0.7007831,1.0663208,1.3702494,1.7496098,2.026991,2.3568366,0.035660323,0.50157475,0.0,0.0
3.6884746e-09,0.15799807,-2.3397188,-12.822032,2.7578897,2.1120882,3.184803,0.6035648,1.8435665,12.010539,5.270987,0.10993584,8.684505,2.9069576,0.2492463,0.44200125,0.7305924,1.0806832,1.3777037,1.7153846,1.9935703,2.3424704,0.035358116,0.4628487,0.0,0.0
1.1435674e-08,0.24237035,-4.3634067,-12.629386,0.3547152,0.006822745,5.3701987,3.4276931,2.5544298,11.813546,0.39286074,0.25636554,8.076539,6.080004,0.25139928,0.44956782,0.7551562,1.0938593,1.3838705,1.689921,1.97255,2.309109,0.03807797,0.45302615,0.0,0.0
1.3901139e-08,0.2710506,-4.89866,-13.609395,-2.4731004,-2.8582199,7.292581,4.797521,3.994346,9.701169,-4.803968,1.3233093,10.170525,9.697856,0.24811141,0.4507387,0.75104403,1.0871692,1.3733364,1.6811367,1.9661719,2.2807496,0.04593533,0.48257837,0.0,0.0
2.0538684e-08,0.30579844,-5.8415475,-14.984665,-4.6764927,-7.1587386,10.273244,10.938762,10.202808,10.263058,-9.989444,-1.6910938,13.482827,13.120549,0.23982103,0.45051834,0.73917323,1.0639824,1.356266,1.6593337,1.9550415,2.1737628,0.050166216,0.5340987,0.0,0.0
1.5835047e-08,0.2796285,-7.393869,-14.897977,-5.9717546,-8.059642,9.757818,14.529739,13.587571,8.808339,-11.478122,-5.031364,14.614736,12.353126,0.23829943,0.45001432,0.72791857,1.0373521,1.3433925,1.638913,1.9324898,2.1125684,0.05621034,0.5254607,0.0,0.0
3.8719254e-08,0.35175958,-9.002488,-17.5801,-8.420482,-7.304999,6.3703637,10.445152,15.8412485,9.150325,-14.441997,-8.112931,11.610341,10.081266,0.24670334,0.43485975,0.74492615,1.0383792,1.3498249,1.656751,1.9279189,2.1540911,0.064974315,0.50287956,0.0,0.0
3.0498658e-08,0.2997116,-9.684764,-18.162958,-7.8589463,-3.2912576,2.5955098,4.4984365,16.637556,14.091466,-16.670057,-8.049801,11.062595,3.4665718,0.25618973,0.4177929,0.7470998,1.0156306,1.3530334,1.6318494,1.9295372,2.1377525,0.06980961,0.48719624,0.0,0.0
3.0498658e-08,0.2997116,-9.164583,-17.47966,-5.8829713,-3.0524871,4.1908364,1.3284078,12.770942,18.454872,-10.556121,-9.368882,8.8089905,3.6744182,0.2627251,0.42355013,0.73614025,1.0094899,1.3533121,1.6502067,1.9418173,2.1777635,0.064974315,0.43552804,0.0,0.0
5.374929e-09,0.20313704,-8.873389,-15.835351,-4.6507306,-7.327696,6.6199565,0.53927904,7.600431,17.135492,-5.022399,-6.385264,6.943608,2.6768723,0.2600514,0.44961265,0.710105,0.98926926,1.3320807,1.6375691,1.9205707,2.1353128,0.05530372,0.37848124,0.0,0.0
7.706823e-09,0.22623904,-8.293578,-14.799237,-5.808459,-13.354781,5.6865573,-2.1143687,2.698692,10.796605,-1.5125006,-7.4570146,5.713932,5.980942,0.25238279,0.48002204,0.6925731,0.999922,1.3334107,1.6710163,1.9149212,2.180734,0.051375043,0.33995786,0.0,0.0
2.0958774e-08,0.27927402,-6.6824956,-14.852866,-7.634314,-18.64564,3.6148922,-3.9952066,-0.060452778,7.8839746,-4.210261,-2.1866772,5.885172,0.77502567,0.2433879,0.49227443,0.6803463,1.0040565,1.3300539,1.660121,1.9143108,2.1861641,0.052583862,0.35753095,0.0,0.0
2.409321e-08,0.3099922,-6.338007,-14.476851,-6.504107,-20.095312,-0.3079163,-3.32755,-0.22097377,5.5982947,-7.695577,0.7781008,6.413194,1.0934345,0.23844896,0.48863307,0.67157334,1.0135363,1.3241943,1.6519942,1.9316305,2.2235162,0.055605922,0.36571255,0.0,0.0
2.138871e-08,0.2806418,-5.152392,-15.33107,-6.6424966,-19.557459,-3.073356,2.7157419,-3.7682352,3.1385975,-11.695717,1.3807606,2.9507205,4.079347,0.23570646,0.47362015,0.67170256,1.0226517,1.3106254,1.6580745,1.9718717,2.358938,0.055001512,0.3796167,0.0,0.0
5.3035394e-09,0.18467508,-4.71108,-16.88578,-6.5403647,-17.310637,-3.7113798,3.5323255,0.34100342,1.3399429,-16.428495,-2.7288158,2.2872508,8.51818,0.22713517,0.45092547,0.6618519,1.011391,1.2894673,1.6565965,1.9619716,2.4235556,0.05288607,0.34737745,0.0,0.0
6.9724506e-09,0.19420747,-2.7003233,-17.031881,-4.2911506,-13.484126,-0.17740536,5.266051,2.8878498,1.2527752,-16.027548,-3.3845885,1.6175123,5.410541,0.2219556,0.4361256,0.6524951,0.98508614,1.2866573,1.6725336,1.9755764,2.511136,0.04925959,0.34382188,0.0,0.0
1.0822716e-08,0.23097537,-1.4596311,-15.6829195,-1.9971514,-11.302441,2.7135277,3.7855523,7.1099105,-0.43869767,-12.238567,-4.2601724,2.6020827,-0.8704216,0.21459162,0.43035635,0.63572073,0.9554035,1.2661263,1.6651186,1.9374069,2.4674323,0.046539742,0.38040566,0.0,0.0
1.14888286e-08,0.24905024,0.13484664,-13.556049,-0.20071058,-8.259214,7.6268973,4.824911,4.1128507,1.5380906,-8.432172,-0.56337565,-0.038796026,-6.8238177,0.21075474,0.4254665,0.6351032,0.9450145,1.2530729,1.6557912,1.9253491,2.4544826,0.04110003,0.41928783,0.0,0.0
3.351892e-08,0.30835393,-0.15169394,-14.578578,-0.7751906,-5.88143,8.648995,5.769606,5.944178,7.2758203,-5.220323,-5.3030868,-1.3734218,-5.1400485,0.20984602,0.4196252,0.6288229,0.94373924,1.2304752,1.6159705,1.8802856,2.412774,0.036264736,0.3826088,0.0,0.0
2.961208e-08,0.27048326,-0.85855913,-16.110825,-0.39683232,-3.9333851,5.554585,1.3410877,3.5546458,8.738454,-7.9325147,-2.8773983,-0.9198532,-2.0333977,0.21817374,0.40836826,0.63554704,0.94840956,1.2240139,1.5989356,1.8916687,2.4536889,0.032940466,0.32617283,0.0,0.0
3.151738e-08,0.29319638,-2.3139164,-16.848518,-0.37441227,-2.2320964,1.9812293,0.8127795,7.064319,7.430448,-5.303826,-1.3280535,3.0001793,-0.33612117,0.22927563,0.40891168,0.64159864,0.9419529,1.2277788,1.5964693,1.9522972,2.5523105,0.03354488,0.35016218,0.0,0.0
1.39741765e-08,0.25239134,-1.5891361,-16.878191,1.1885847,-2.5633771,3.936043,0.14642024,3.7741957,4.837157,-8.714852,2.9093535,8.7837105,-3.5923855,0.22716784,0.40598056,0.6413853,0.9291999,1.2377325,1.5894737,2.0293882,2.6183465,0.034753706,0.42662284,0.0,0.0
2.1860766e-08,0.30894172,0.27933374,-17.185287,0.71621126,-2.8336916,10.049557,0.27109447,5.327822,3.1776867,-6.3463974,3.3269494,14.286899,-1.2546889,0.21857975,0.40304545,0.630578,0.9114407,1.255216,1.6057645,2.120465,2.6532495,0.038682383,0.4288461,0.0,0.0
4.3731088e-08,0.38191235,1.634221,-18.266254,1.1359055,-2.6719866,17.176086,-3.5448697,-0.08475367,4.4235597,-10.629746,-0.110583484,14.169961,1.8819076,0.20622359,0.38878322,0.61882466,0.87945586,1.2481866,1.561304,2.114853,2.6718502,0.04110003,0.40541068,0.0,0.0
3.5474926e-08,0.33685732,2.325321,-17.908266,-0.7919596,-4.623559,17.09946,-5.763249,-2.6296806,4.2519255,-8.477757,-2.1527982,9.0253105,3.2694156,0.19965214,0.38628426,0.61076236,0.850943,1.2404543,1.5301676,2.0978239,2.6887681,0.041704442,0.36065638,0.0,0.0
3.428082e-08,0.33202684,2.366873,-17.642944,-1.5689735,-7.2790675,15.358905,-3.5247204,-2.8117092,2.1130855,-11.378227,0.08796898,4.1898503,-0.3674091,0.19306208,0.3817372,0.6108989,0.8416783,1.2270302,1.4938837,2.0810657,2.688776,0.039891206,0.40888634,0.0,0.0
1.8103114e-08,0.2902991,2.0659769,-17.946068,-3.8742177,-9.211464,12.256466,2.60406,2.8562958,-3.7289865,-9.909275,4.551398,3.264581,1.9205556,0.18927388,0.3765829,0.6152294,0.8428648,1.2108551,1.4907546,2.081178,2.6871536,0.03747356,0.40747488,0.0,0.0
2.465035e-08,0.32913867,1.6919516,-17.989859,-5.6068864,-7.733173,10.413352,3.0332363,7.7721295,-4.3609867,-7.3944535,4.81588,1.943699,2.8087327,0.1906588,0.36543974,0.6250021,0.85698605,1.1829706,1.49411,2.0957928,2.687638,0.03656694,0.3984785,0.0,0.0
1.7669311e-08,0.2707788,0.013073325,-17.652304,-4.411325,-6.491072,5.3567276,1.8372921,8.742206,1.06487,0.87100667,4.9519486,-0.705591,4.8211174,0.2017839,0.3685614,0.6253553,0.85214394,1.1543611,1.492122,2.0792668,2.689626,0.035660323,0.34689322,0.0,0.0
9.985538e-09,0.21518235,-0.59027344,-17.815884,0.21708775,-7.0092444,0.4292728,-4.775187,6.3735695,6.5910277,3.8915875,1.321621,-0.78573495,3.8662872,0.21184708,0.3779309,0.61423844,0.8501906,1.1543255,1.5163766,2.0867944,2.6917365,0.036869146,0.36401758,0.0,0.0
1.4915607e-09,0.13403763,0.611583,-16.301737,5.7089972,-7.339066,-4.7671733,-8.476068,2.9157593,4.995663,3.190737,2.2881346,1.2955832,9.77122,0.21312706,0.38761342,0.6026382,0.8503444,1.1856376,1.5773749,2.1297839,2.6944115,0.03686915,0.4325621,0.0,0.0
1.5988205e-08,0.21708651,3.1329486,-14.717303,7.6102424,-6.517512,-2.8315647,-11.135655,-0.6734914,1.5439202,-2.368261,1.3959471,0.9776068,14.316735,0.20235072,0.38513637,0.59746295,0.8618233,1.2187768,1.6341699,2.1627486,2.697856,0.03324267,0.5172065,0.0,0.0
1.5942168e-08,0.21615809,5.0279937,-13.555156,6.678669,-2.6408398,-3.1243408,-10.485473,-1.7070508,-5.7200356,-1.6063339,2.9611537,-1.324473,13.175529,0.19255531,0.37215713,0.59859914,0.87160516,1.2131562,1.6458915,2.174568,2.6978643,0.027500756,0.551775,140.06195,35.015488
2.2683201e-08,0.28995144,5.7937922,-14.478875,4.448797,1.1824075,-0.12908255,-8.1427765,-0.62770504,-8.353858,-0.66695476,5.072668,0.54548293,10.844102,0.1918795,0.35442755,0.59306294,0.8715671,1.1885666,1.6382899,2.1286037,2.692088,0.023572074,0.5714046,275.71793,95.1911
1.0406201e-08,0.23750329,5.2716594,-17.059038,4.1790423,1.3125166,-1.251372,-8.575603,0.85466796,-7.142259,4.5697823,4.8713326,7.655107,10.599023,0.1990016,0.3443279,0.59499234,0.8817776,1.2175857,1.6787577,2.1244144,2.6912138,0.025083104,0.56474304,406.96793,173.13531
4.322811e-08,0.35054436,5.106891,-19.612013,2.3952637,-1.0887953,-2.9708068,-11.32777,0.14970402,-1.4017445,0.32075468,2.2078664,9.266788,7.0991597,0.20354648,0.34164467,0.58576345,0.89836353,1.2678874,1.7565964,2.1121852,2.6208756,0.028407374,0.53747004,398.156,229.3905
3.94778e-08,0.32854825,5.861363,-19.780355,4.578804,-3.5809898,-5.589647,-12.595199,-0.04700319,0.9557777,-2.0426176,-2.0761669,6.930858,6.983045,0.2001015,0.34970745,0.59171385,0.9406938,1.3506432,1.8189882,2.1294262,2.6041868,0.028709581,0.45647982,262.50003,260.48553
3.7406366e-08,0.30160365,7.190595,-15.981537,5.985813,-4.319834,-3.3759596,-7.551582,-1.707265,0.96653515,-7.304514,-3.9825382,0.84728575,2.7823417,0.18755095,0.36898878,0.5885975,0.98047227,1.3732125,1.8169578,2.0828915,2.5727742,0.024176488,0.45783386,131.25002,273.81198
3.922394e-09,0.16589378,8.2550535,-11.82613,11.237369,-1.8160291,0.14226866,1.1935288,-2.04536,2.895826,-1.6904224,-4.8307667,-1.1246812,6.387634,0.18400554,0.39016077,0.5990959,1.0286995,1.3917781,1.8203392,2.0825837,2.5189345,0.019945601,0.54017085,130.08849,283.51645
4.7064925e-09,0.17162605,6.5016575,-9.928292,11.457967,0.7156785,5.1514935,4.3824615,-5.1320896,8.258782,7.624693,0.8259327,-3.2851412,8.789078,0.18781824,0.4076345,0.62227243,1.0431857,1.3720584,1.7762688,2.052996,2.3618672,0.019945603,0.64712524,260.17697,300.49924
3.2243175e-08,0.27837646,3.6307402,-10.021086,8.1836815,4.233382,9.196898,6.2444024,-0.33576903,10.796859,8.699664,6.9589233,2.1750796,12.651401,0.20931761,0.41981485,0.654314,1.0400906,1.3551296,1.7426907,2.026637,2.2517688,0.027198551,0.6828368,368.97122,317.61722
3.717865e-08,0.34154058,-1.5691133,-11.393407,4.278918,3.8598442,12.284228,5.0139766,3.0344665,8.444152,2.5163193,12.189742,8.663209,14.96659,0.23101294,0.43608674,0.69139415,1.0296289,1.3543812,1.6951576,1.9929166,2.2182508,0.035358116,0.6606197,341.48682,323.58463
3.509421e-08,0.32348084,-5.725477,-13.280938,1.0557071,2.0681167,12.242318,5.9538665,7.641271,5.1349735,-8.837426,13.737098,16.07967,11.019856,0.25223944,0.44902027,0.7000518,1.0227288,1.350697,1.6773821,1.9627414,2.2239656,0.045028713,0.6540168,335.87747,326.65784
7.8583106e-08,0.37478104,-8.68311,-15.491711,1.9951192,0.273846,13.432739,6.4390388,5.0057106,2.1792536,-14.402715,10.750932,18.85504,9.995496,0.26107225,0.45409656,0.694449,1.0134217,1.3420181,1.6558968,1.9448223,2.201635,0.051072832,0.5964739,332.43796,328.10284
1.6493895e-07,0.50595725,-9.97398,-16.867384,1.1201668,-2.3732345,10.974144,3.4301739,2.12311,1.5070435,-14.106994,9.754894,22.71517,9.859313,0.27067158,0.46234098,0.6885808,1.0180722,1.3344222,1.6725208,1.9544693,2.242647,0.059836805,0.48918915,229.83385,330.99402
1.6331535e-07,0.4710755,-11.956382,-17.891829,1.1966218,-3.5795891,11.144025,5.834316,1.0543028,0.9774634,-11.434539,9.245979,24.335806,12.628792,0.28031984,0.46661368,0.69595605,1.0159315,1.3355888,1.6628895,1.9764379,2.227869,0.06860079,0.36946765,105.35474,329.50104
9.6162005e-08,0.35283494,-13.842832,-18.372063,0.55593395,-4.2098904,6.7661223,6.897735,0.6944681,0.22579598,-5.078249,12.912964,23.413534,7.6177254,0.29271004,0.46772352,0.71095926,1.0162586,1.3437196,1.6441988,1.9929104,2.2003357,0.07283167,0.27226865,0.0,329.50104
1.5183204e-08,0.24466382,-14.152919,-18.473837,-0.24421053,-6.081534,3.974841,9.535167,-1.2689797,-2.2030277,-2.7529242,15.1039,16.53034,3.1640599,0.2991676,0.46489355,0.7262289,1.0202495,1.353323,1.6371082,1.9946603,2.1616359,0.073738284,0.2731177,0.0,329.50104
4.934098e-07,0.5814316,-13.358651,-19.703207,-2.3195913,-8.0016775,-0.19880724,9.723676,-3.590172,-1.8378407,-3.6561966,13.722989,13.200851,-0.50783294,0.30278233,0.46261624,0.7350028,1.0327033,1.3601717,1.6644802,1.9915241,2.1846483,0.07524932,0.27714422,0.0,329.50104
4.907746e-07,0.56046814,-12.915863,-20.815624,-3.7702858,-9.387486,-7.4112773,5.372329,-3.8258736,-1.7561945,-5.2819004,8.4038,9.034489,-0.3748928,0.3043821,0.45229247,0.7424373,1.0328273,1.349603,1.6550623,1.9866585,2.1746461,0.077062555,0.32276255,0.0,329.50104
4.915464e-07,0.563018,-12.338458,-20.461206,-3.6788285,-7.3581753,-9.846885,5.027359,-1.1321611,0.62808573,-3.406763,6.3109565,9.877084,0.47797787,0.30187365,0.44740084,0.7470324,1.0284084,1.3448954,1.6354169,1.9906179,2.1734972,0.07343608,0.3087068,0.0,329.50104
3.3322888e-08,0.33523488,-11.73972,-18.89179,-4.3332734,-8.0440855,-9.291717,1.616824,1.1450311,1.2967734,-0.8978601,6.337307,9.344417,0.03295858,0.2961593,0.44857824,0.7403772,1.0114976,1.3462481,1.604288,1.9749924,2.1357036,0.06557872,0.3295507,0.0,329.50104
3.7946924e-07,0.60189587,-11.360009,-17.213278,-3.1651976,-8.112081,-3.8115072,-0.14523856,5.8278737,4.9327126,-4.314578,10.162556,13.714553,2.9325333,0.28776664,0.46246818,0.72916454,1.0048498,1.3521885,1.6178688,1.9543556,2.1251183,0.06346328,0.36010805,0.0,329.50104
4.6535612e-07,0.71164304,-11.593228,-16.829037,-5.234621,-10.391289,-0.91629934,-1.6000648,5.565886,1.5797005,-13.864479,9.149019,14.971149,4.0844045,0.28128994,0.47301748,0.72394586,1.00102,1.3405472,1.6438888,1.9373952,2.1379027,0.06829858,0.41570696,0.0,329.50104
4.570144e-07,0.69039416,-13.0361395,-16.540972,-6.4238343,-10.262675,-1.5065976,1.6457194,4.209653,-2.013036,-16.887476,10.6744995,16.905968,3.0562332,0.27989027,0.4770114,0.7404223,1.0072665,1.3350128,1.6725273,1.9574887,2.1685054,0.07615594,0.42808214,0.0,329.50104
3.2208277e-07,0.64419013,-13.152393,-15.333255,-6.619283,-12.104801,-5.539549,3.3279326,1.179103,-4.45441,-14.502555,8.14708,12.809761,0.87538034,0.286998,0.48574647,0.76450115,1.0332905,1.3501967,1.7336003,2.0031378,2.2723897,0.07524932,0.40688202,0.0,329.50104
4.8882794e-07,0.7247052,-12.525448,-13.987724,-5.622013,-13.035363,-4.258177,4.5545707,4.2325873,2.3851902,-9.994841,5.942454,8.603648,0.23424876,0.2892493,0.48883685,0.7761376,1.0513949,1.380558,1.7673306,2.0343933,2.3028362,0.06829858,0.37233925,0.0,329.50104
5.41936e-07,0.8063132,-10.362628,-13.838742,-3.3607557,-10.118929,-2.5647771,1.931976,6.548697,3.3755052,-12.931526,-1.1761376,3.7911375,1.1993359,0.28468326,0.4809393,0.7710633,1.0597644,1.3989571,1.7876321,2.0434573,2.3103535,0.059534606,0.37102818,0.0,329.50104
3.463587e-07,0.6526764,-8.897874,-17.7032,-6.7562547,-6.031203,0.9597626,-0.33226904,8.055728,3.6520298,-14.64643,-1.339065,5.216107,5.1593747,0.26683357,0.44414616,0.7636459,1.0377307,1.3914083,1.7441072,2.0217972,2.218501,0.05621034,0.37452722,0.0,329.50104
1.525466e-07,0.55066204,-7.888888,-20.404797,-8.669629,-1.4247274,0.4428134,2.0704165,9.592418,6.495334,-12.7448,2.239567,8.07561,5.2600107,0.25239787,0.41153732,0.75572234,1.0197825,1.3670586,1.7087888,2.002014,2.1573095,0.05621034,0.4050578,0.0,329.50104
9.221443e-08,0.43890205,-7.2817364,-21.353956,-9.586151,-1.8756672,-1.3417034,3.9462101,10.387683,13.098363,-6.652679,2.5836782,7.6627846,5.4255643,0.24690203,0.40382323,0.7582961,1.0270635,1.3464504,1.7060236,1.9894747,2.2186587,0.05530372,0.44267392,0.0,329.50104
1.876432e-07,0.5420062,-7.688864,-20.085384,-9.694763,-5.0156736,-3.1025734,7.18993,4.424783,16.30797,2.3249257,1.8928305,6.866993,1.651753,0.24640357,0.41765413,0.75195646,1.0377017,1.3418046,1.7297974,1.9990115,2.2863345,0.0546993,0.48276207,0.0,329.50104
1.5528512e-07,0.50658053,-8.754945,-20.9041,-11.289677,-8.796954,-4.439373,5.8219953,-1.9790164,9.760531,8.277459,-2.3500385,0.68959934,0.48022094,0.2459852,0.4294792,0.7433705,1.0367073,1.3408979,1.7511004,2.0155861,2.3382943,0.054699305,0.4940982,0.0,329.50104
1.5141913e-07,0.46776187,-9.9201765,-22.838488,-11.978951,-9.708573,-2.3050764,3.7885382,-5.927714,3.8522527,10.378319,0.6786801,-3.669568,-0.64278144,0.2435977,0.41977492,0.72375494,1.0036993,1.3221449,1.7049433,2.0172622,2.242419,0.054094892,0.44428435,0.0,329.50104
2.2625142e-07,0.5074446,-9.021782,-23.329948,-9.535991,-6.499964,-2.8235226,2.3666635,-1.7778721,1.982584,7.918863,2.1696062,-9.457607,-1.2175211,0.24470139,0.4062275,0.70753527,0.9780872,1.2942213,1.6369476,1.9992871,2.1666243,0.053792685,0.40541235,0.0,329.50104
1.4571607e-06,0.83187723,-8.353865,-23.376413,-7.8529286,-3.428028,-5.2669377,-1.8873215,0.75291485,2.6922657,4.9290934,8.35147,-4.558631,0.23648024,0.249227,0.38831615,0.70552796,0.9476097,1.2853516,1.5545706,1.9532651,2.0665095,0.05349048,0.39510617,0.0,329.50104
1.6194772e-06,1.0473665,-7.62034,-21.79038,-6.9260936,-0.22926569,-3.763717,-4.4747806,4.8591595,-1.8820992,2.4261863,14.467023,-0.057380915,1.6258188,0.24917112,0.38978943,0.70610255,0.95010376,1.30517,1.5666313,1.9183999,2.137127,0.05530372,0.4352328,0.0,329.50104
1.6186209e-06,1.0469819,-7.9844017,-21.958809,-7.664655,-2.458604,-1.9616538,-9.675793,4.3737483,-8.66885,-3.6070354,14.665187,5.535296,4.0380177,0.24549125,0.39891377,0.7008476,0.94418764,1.3254126,1.5947671,1.9034568,2.2195003,0.05681475,0.47162995,0.0,329.50104
3.934255e-07,0.7300487,-8.606191,-21.94423,-5.728967,-4.582771,1.8669618,-10.706223,2.5286334,-14.15665,-8.455405,9.980073,7.045221,3.28506,0.24401577,0.41126895,0.6851229,0.9482356,1.3252249,1.6174369,1.9216763,2.304551,0.05832578,0.43815303,0.0,329.50104
4.646246e-07,0.76093245,-8.390073,-23.210464,-5.443501,-8.556652,-2.0890105,-8.8482275,-0.64449406,-12.326617,-12.977283,1.9105511,8.674039,-1.3032846,0.24629588,0.40836668,0.6648455,0.93438005,1.2969061,1.5923201,1.9335705,2.278486,0.05832578,0.41703892,0.0,329.50104
