pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0339932e-07,0.43962836,17.48307,29.61534,2.0922387,25.350708,24.870005,-19.271423,-11.476907,-10.504788,4.4433475,10.843662,-12.428046,1.1656468,0.048398573,0.5624888,0.9640553,1.291113,1.5706439,1.9034287,2.0931518,2.3272283,0.005741916,0.5181015,0.0,0.0
4.1846917e-08,0.31921414,19.69363,25.535973,5.9599986,25.833328,24.225023,-19.023886,-14.470684,-8.811649,5.5360146,12.709308,-10.278022,-2.6856565,0.044077665,0.47891092,0.9349019,1.2726685,1.5791101,1.9000796,2.0989459,2.3708172,0.006044122,0.5223319,0.0,0.0
9.0927664e-08,0.36875317,22.518387,22.06463,7.2327957,23.72638,21.401535,-14.831256,-13.723687,-10.052678,7.746264,12.821233,-10.717589,-3.949192,0.045320366,0.4199846,0.88838464,1.2724066,1.6053795,1.9187638,2.1100585,2.4781966,0.0066485344,0.5184769,0.0,0.0
1.442021e-07,0.49951783,24.410963,20.291796,7.7240167,24.339096,21.211327,-14.151093,-12.292862,-12.10525,8.225347,18.36411,-12.009603,-5.715054,0.04707846,0.3799812,0.84193707,1.2602615,1.6246929,1.9245701,2.1145933,2.5238445,0.006044122,0.52524453,0.0,0.0
1.4949022e-07,0.5272102,25.850412,20.418068,4.1229,22.342081,24.092321,-15.672948,-12.8166685,-10.998132,10.557185,16.25762,-15.963483,-3.648161,0.046768367,0.3682046,0.8111136,1.2478671,1.626573,1.9263802,2.112549,2.5338001,0.004835298,0.5274174,0.0,0.0
6.437773e-08,0.3668228,26.13344,20.958944,3.7969105,21.239544,25.348322,-17.44115,-13.849139,-12.614596,16.858133,18.575682,-17.616972,-1.8548722,0.043570805,0.36384204,0.79185945,1.2358285,1.6208628,1.931912,2.111108,2.5231638,0.0033242672,0.5214696,0.0,0.0
1.3794923e-07,0.42336026,27.02569,19.904684,4.8965135,20.880447,25.040009,-16.024319,-15.733138,-12.444527,18.884346,17.722013,-18.657656,-0.0045446954,0.045647085,0.36594835,0.7945511,1.237878,1.6255182,1.9456248,2.1356966,2.572541,0.0033242672,0.5314748,0.0,0.0
2.5215817e-07,0.5591374,27.931938,19.788958,5.0733657,20.53282,23.21762,-14.862363,-18.05647,-12.18698,19.333054,19.592066,-18.030546,0.22601469,0.047959838,0.34791097,0.80501646,1.2537152,1.6204113,1.9535346,2.144401,2.5969803,0.0033242672,0.52816576,0.0,0.0
2.5318914e-07,0.5716515,28.66268,18.234632,3.9232082,22.108612,23.186152,-11.797809,-19.579683,-8.545413,17.968071,15.69606,-16.327621,-0.8256443,0.04922008,0.327924,0.8017127,1.2672203,1.6152686,1.9453636,2.138137,2.5620868,0.0036264732,0.5285252,0.0,0.0
1.4846847e-07,0.47169617,27.994482,18.42379,3.7032,21.591135,23.699303,-14.190717,-20.944496,-8.942962,20.503271,16.398638,-15.525035,-0.8910208,0.04748619,0.32168615,0.7818458,1.260672,1.6051375,1.9238216,2.1106489,2.4721053,0.0033242672,0.52713376,0.0,0.0
1.6758577e-07,0.4826549,27.027506,17.342829,4.8450236,24.11309,23.325048,-13.698037,-15.757199,-13.433171,22.691343,19.527605,-19.110582,-0.44808516,0.04914701,0.34616518,0.75999624,1.2358834,1.6170033,1.9156713,2.117214,2.4750006,0.0033242672,0.52289027,0.0,0.0
2.3145327e-07,0.61343354,26.13526,18.971481,7.2208786,22.111635,25.21756,-16.987005,-15.345729,-14.699452,20.510397,21.252121,-20.131227,2.1153374,0.048787136,0.37481788,0.75175166,1.2016628,1.6300721,1.917332,2.124725,2.4812758,0.0033242672,0.53276205,0.0,0.0
2.460166e-07,0.6368994,25.764944,19.961073,8.134854,21.639977,26.957827,-18.36663,-13.61435,-11.495208,16.883389,15.065711,-17.63289,5.512631,0.046130884,0.4015354,0.7525525,1.1876942,1.6412563,1.9380015,2.141201,2.531823,0.0036264732,0.5286288,0.0,0.0
1.2789259e-07,0.5299015,24.659807,21.528662,11.261302,22.657045,28.36014,-23.04477,-14.076011,-10.326626,14.791554,10.160344,-12.368535,10.512023,0.040755775,0.4064262,0.7573306,1.173112,1.6264695,1.9395138,2.13095,2.4618242,0.0033242672,0.5274228,0.0,0.0
1.977843e-07,0.57946765,24.645472,22.794638,11.154988,26.371397,24.778383,-23.135696,-11.675683,-11.043359,15.364871,8.376674,-11.488362,8.904475,0.040461507,0.40800443,0.78125197,1.1859032,1.6205049,1.9588808,2.1473114,2.5106363,0.0033242672,0.52758175,0.0,0.0
2.2033241e-07,0.6055403,25.258904,22.957354,10.90186,27.929228,23.146692,-20.802637,-10.240859,-11.647704,14.275265,11.379062,-13.7543335,5.3388495,0.040461507,0.39219317,0.79485035,1.2055297,1.6146412,1.9577633,2.141884,2.5022547,0.0033242672,0.5286172,0.0,0.0
2.1454633e-07,0.59343654,26.807772,21.736221,7.764688,25.50173,23.38819,-20.382912,-9.2811,-8.293126,11.273145,11.869743,-16.553253,2.7623405,0.041545857,0.3831198,0.7982903,1.2319435,1.6217661,1.9741945,2.140455,2.5348537,0.0036264732,0.54489034,0.0,0.0
1.7770667e-07,0.5704043,26.75419,19.335539,6.0459676,24.942505,26.66694,-19.398706,-5.9562783,-5.4128075,10.679416,12.221729,-19.746675,4.1650996,0.041017063,0.37580875,0.782475,1.2371085,1.6254549,1.9709902,2.1199186,2.4666524,0.0033242672,0.5673272,151.5464,37.8866
3.053614e-07,0.65139925,26.588583,18.644135,5.7324586,26.917984,27.825836,-20.750536,-6.5002637,-6.401062,11.6470785,14.047783,-19.85502,5.784817,0.042404532,0.38024005,0.7856536,1.2431735,1.6275579,1.9765414,2.1231947,2.4840627,0.0033242672,0.59397584,298.10352,102.940834
2.9025065e-07,0.5928543,26.35527,20.193052,4.429663,28.91672,30.695719,-19.641855,-6.940029,-7.691565,12.808114,12.710139,-18.881342,7.0970616,0.042244118,0.39593163,0.78390354,1.2412223,1.6299505,1.9735793,2.1310503,2.4961169,0.0033242672,0.6136266,435.181,186.00087
2.2683865e-07,0.531769,25.582697,22.340622,4.5679374,27.345469,33.154606,-22.993032,-10.336631,-10.5861025,13.864432,14.346955,-15.431133,7.665624,0.04292078,0.41136733,0.781693,1.2335186,1.6277002,1.9655291,2.143137,2.5488198,0.0036264732,0.62730014,412.18033,242.54572
7.579536e-08,0.42353892,24.790876,22.281866,5.081279,26.53959,33.844482,-22.38738,-13.361556,-11.244374,17.34012,15.177588,-15.7197275,8.565274,0.04208908,0.41383716,0.7621105,1.2059036,1.6135136,1.94167,2.1346664,2.4725413,0.0033242672,0.644943,386.49045,278.5319
2.0154982e-07,0.59370035,23.866682,21.29217,7.754395,26.97184,31.3732,-19.47992,-16.064066,-10.202424,19.605057,18.41144,-16.64665,4.569494,0.044123564,0.38526115,0.7682972,1.2256256,1.6155571,1.9452933,2.1460114,2.5010517,0.0033242672,0.6683975,363.36954,299.7413
1.8807096e-07,0.57112145,24.560127,19.936167,10.3098135,26.308477,29.8655,-15.962871,-18.845892,-6.3685594,20.150444,15.5246315,-16.587431,1.1816492,0.04462983,0.3684559,0.7667184,1.238422,1.6073891,1.941051,2.1395206,2.4596999,0.003022061,0.69377375,342.5608,310.4462
1.760544e-07,0.5520231,24.766031,20.670862,7.4754004,25.35572,31.03064,-16.795776,-14.068875,-2.3573844,18.752012,13.113126,-18.673414,-1.9976376,0.04423448,0.37604535,0.77140117,1.2645617,1.6190485,1.954827,2.1431646,2.4946413,0.0033242672,0.7243905,323.83286,313.79288
1.0338564e-07,0.49668762,24.717497,21.719107,3.7800066,23.702112,32.469463,-19.927835,-7.885288,0.35320094,20.14808,11.90458,-15.661945,0.39353338,0.042360414,0.4102238,0.7690308,1.2414273,1.6133002,1.9374027,2.1187928,2.411771,0.003022061,0.7627618,306.97775,312.08908
1.5644508e-07,0.5620132,17.850628,23.733229,2.7159817,26.456793,26.698578,-16.359308,-6.174746,1.3959049,18.108538,16.541819,-12.875137,0.33990344,0.100028224,0.54614383,0.84394056,1.2040317,1.569188,1.8842214,2.0793526,2.348653,0.0033242672,0.65736395,291.80814,307.01886
2.8267107e-07,0.67157865,8.07635,23.076881,0.733959,18.329336,11.741173,-12.471215,-3.7415974,2.2047198,14.760888,14.387414,-5.377163,-2.477402,0.14708002,0.65331084,0.89810205,1.1807898,1.5193845,1.8268838,2.062727,2.293829,0.0042308853,0.5981149,189.66882,302.69788
5.6641244e-07,0.8116307,-1.55859,22.305655,0.8737583,8.633939,-3.1440086,-10.557994,-6.607572,-0.25083908,7.077638,4.589584,-8.886862,-10.968228,0.22651076,0.744191,0.9300308,1.1445276,1.4622465,1.7255102,2.0281987,2.2236502,0.015412512,0.53008825,187.18828,298.837
2.1493163e-06,1.1376679,-9.071857,22.46686,2.0170004,-1.1683708,-6.0244865,-8.75488,-6.0921884,-2.7940743,-0.019698143,-8.957213,-8.311857,-9.17283,0.26632538,0.7158907,0.905545,1.1367887,1.4388663,1.6528335,2.0146437,2.1714354,0.029011786,0.5786209,187.11714,295.92358
1.9997913e-06,0.9444444,-13.982056,23.242529,9.196752,0.63761824,-2.070224,-4.475294,-10.754897,-5.179781,-2.4149196,-15.288361,-11.922172,-8.1931,0.34729692,0.70161086,0.90293735,1.1173587,1.4102236,1.5874672,1.972237,2.1161928,0.051375035,0.5042301,187.11714,293.01013
2.0321436e-06,0.95371884,-20.790075,23.656982,15.548588,5.3168826,2.0396585,1.5490419,-7.975921,-5.239206,-3.5530288,-10.377366,-4.7506776,-3.8098686,0.41200003,0.7051499,0.9166849,1.1271222,1.3785138,1.5796398,1.9590015,2.1359537,0.07222726,0.49434197,92.49625,291.458
4.3303874e-07,0.61273235,-22.776064,23.749842,15.498837,7.9837213,2.1219864,-2.033429,-4.4312477,-4.9097342,0.008227269,-1.063728,1.849966,-4.25664,0.46021542,0.7104795,0.91080076,1.122271,1.3608507,1.5629487,1.9390153,2.1234553,0.08552433,0.45685732,0.0,291.458
4.668768e-07,0.7133994,-22.835648,25.131327,14.993886,8.363079,6.004799,-7.1847343,1.1801425,-4.0796676,1.8466259,4.454601,3.4567997,-3.624862,0.47391972,0.72146004,0.8957837,1.1450253,1.3571,1.582975,1.9502878,2.194543,0.075551525,0.51246476,0.0,291.458
4.038748e-07,0.69474965,-21.890703,27.019838,15.162593,10.108815,10.2551565,-9.367269,-1.1501698,-2.5130084,9.259875,6.817852,3.6948664,-3.8264542,0.45961305,0.72059965,0.8774807,1.1470692,1.3639311,1.5626234,1.9525357,2.1669893,0.054699305,0.54259545,0.0,291.458
5.940255e-07,0.80184716,-21.365503,28.206388,17.954416,10.153817,13.54304,-5.0466514,-3.5712883,0.10045012,12.232106,4.4519205,-3.2672293,-5.1336694,0.42625773,0.7236336,0.8720836,1.162351,1.3659253,1.5880636,1.9573358,2.2116978,0.036264732,0.6382634,51.943462,280.1557
5.9554094e-07,0.80398923,-20.65487,29.412285,19.448866,13.232319,16.477877,-3.4168406,-7.758755,-1.1782492,10.812547,2.3632095,-2.208936,-3.61956,0.3827484,0.7131524,0.8649022,1.1380507,1.3509318,1.5656992,1.9303632,2.1485271,0.033847082,0.7170162,103.79547,260.3538
4.6386074e-07,0.75399375,-19.063644,28.753542,20.864374,17.235056,19.053955,-5.2248383,-9.012124,-1.653392,9.437434,4.6489635,-4.0109935,-5.731905,0.32044724,0.70480007,0.8543982,1.1217208,1.3302463,1.5602766,1.8978721,2.1144361,0.035660323,0.7498124,155.64748,234.1772
4.3173813e-07,0.74160814,-16.20314,28.361443,23.008377,21.778433,18.750223,-8.789227,-9.1020975,-5.4501243,6.609932,2.7419384,-4.7189317,-4.6076484,0.2645923,0.70201397,0.8483708,1.128883,1.3216456,1.5832943,1.8954405,2.2064896,0.038682383,0.7626543,155.64748,214.5448
6.77009e-07,0.8861647,-14.791439,28.33615,23.782324,22.717367,17.266607,-7.657644,-9.244991,-5.3281207,9.342124,1.5259086,-5.812367,-5.25964,0.20915814,0.70718366,0.84422225,1.1345099,1.312704,1.579917,1.8870741,2.2207756,0.03263826,0.75640225,170.82866,203.61577
5.001005e-07,0.6575688,-12.1909075,30.09439,22.345278,22.137766,16.008728,-8.038209,-8.136849,-4.240476,9.730454,-4.7471204,-7.3773484,-2.1996992,0.17675646,0.7207213,0.845407,1.1481019,1.3135031,1.6102848,1.891904,2.3348138,0.021154428,0.7615202,185.91838,199.1914
7.201773e-07,0.72604746,-10.156507,31.163849,18.743944,22.298136,18.17437,-7.240236,-7.3579993,-0.451689,11.238732,-6.207395,-6.763017,-0.41555724,0.14419985,0.71937686,0.84480125,1.1359276,1.3070216,1.5781202,1.8780781,2.2298784,0.010275007,0.76481986,190.2271,196.95032
4.469632e-07,0.5225213,-6.8224106,29.610922,18.085897,25.275513,17.833097,-6.929417,-7.685702,2.6293075,9.344539,-6.3988037,-5.660166,1.7089978,0.11665539,0.71256953,0.85781413,1.1325048,1.3099257,1.5991658,1.8983307,2.261431,0.006044122,0.7690232,179.44612,192.57426
8.529666e-07,0.8290271,-3.3699567,28.277208,19.169981,25.858217,16.891752,-4.197577,-10.205861,-0.52679825,5.562847,-3.4930916,-2.5829782,1.6202146,0.09314635,0.676321,0.86440724,1.1256703,1.3089521,1.5916389,1.9286829,2.1992867,0.004835298,0.76088905,167.68524,186.352
4.670966e-07,0.6576318,-0.1329182,25.211771,20.84369,27.085052,18.102325,-4.4183183,-13.674812,-1.6690391,5.017345,0.7274489,-3.0146153,-1.0378686,0.07511275,0.64027923,0.8684573,1.1250154,1.3146652,1.589817,1.9661673,2.196964,0.0039286795,0.759711,166.61392,181.41748
1.0040714e-06,0.9305504,1.8261156,25.67732,20.62581,27.336578,20.533731,-6.2977505,-15.470737,-3.9723809,4.916469,4.9872017,-3.4570687,-1.1661079,0.06918079,0.61710757,0.86148,1.1434482,1.3311288,1.6232239,2.0078156,2.2557752,0.0045330916,0.7587566,162.1223,176.59369
5.9830273e-07,0.629872,1.6943043,24.935106,20.624384,29.992727,23.107643,-7.7692094,-14.530853,-0.61936694,4.199271,5.848703,-3.8442163,-0.9862752,0.06398209,0.6163776,0.85837215,1.143968,1.344683,1.6371341,2.0356321,2.2671168,0.006346328,0.7397027,158.70198,172.12077
1.0532726e-06,0.8175399,1.9286841,24.963602,22.068542,32.77653,20.725016,-10.391421,-13.35704,-1.9051355,3.4231308,5.3905444,-2.4150252,-0.51301914,0.06356738,0.60888076,0.854002,1.1453141,1.3599275,1.6870718,2.064796,2.2914972,0.008763977,0.71681136,156.89873,168.31526
7.706462e-07,0.74163723,2.9956427,21.841364,25.123846,35.503384,19.166708,-10.649083,-12.393753,-4.6586757,2.130668,4.119017,-2.776509,-1.2552708,0.05908987,0.5767316,0.8418483,1.1230954,1.3729211,1.6789993,2.0661802,2.198525,0.008461771,0.6950037,158.51576,165.86539
1.65642e-06,1.135548,6.3057494,18.55349,27.661512,36.674145,18.605696,-12.384982,-11.195995,-8.288856,3.1554585,6.736242,-7.228811,0.0022891064,0.05952018,0.52454966,0.827648,1.134158,1.4232498,1.7665633,2.0800138,2.2851784,0.0072529465,0.68625957,158.51576,164.02797
1.1567673e-06,0.8608492,9.665985,15.295602,28.44175,36.85911,17.683867,-9.324473,-8.527913,-7.8018136,1.995842,7.5361695,-9.076432,1.1712972,0.05345751,0.47779486,0.8142231,1.1456555,1.473826,1.827665,2.0796916,2.3263814,0.0051375036,0.6735843,156.89873,162.24567
1.6981676e-06,0.98444825,11.996349,14.896717,27.936852,36.557636,17.893415,-8.612905,-7.782158,-5.8599896,5.743946,6.1983094,-11.680584,-2.7558615,0.051457506,0.44066098,0.80140716,1.1617843,1.5219625,1.8908559,2.0882065,2.3835099,0.004835298,0.6614338,155.2817,160.50467
9.62786e-07,0.8003502,13.797097,15.659386,26.891403,35.126575,17.412945,-9.863954,-11.213635,-5.592917,8.261035,6.6464787,-10.749818,-5.2788277,0.04461066,0.4301416,0.7936271,1.1662016,1.5466827,1.8921591,2.082549,2.3407948,0.0045330916,0.65257126,155.2817,159.19891
1.6517828e-06,1.1128348,14.143943,16.151468,25.882944,35.378124,23.264418,-10.615598,-9.969595,-9.574845,10.470299,9.021786,-14.234487,-10.218509,0.04483081,0.42147636,0.78593904,1.1809683,1.5741879,1.9086018,2.0896413,2.401308,0.005741916,0.6438479,155.2817,158.21962
8.932365e-07,0.8630999,15.535884,15.021108,24.359682,36.630856,23.926203,-10.824401,-9.347927,-11.825508,7.0515075,11.321075,-10.169444,-7.8739834,0.042080533,0.4152006,0.779113,1.1707473,1.585525,1.8916907,2.0872965,2.3613708,0.00543971,0.6440312,155.2817,157.48512
1.6546478e-06,1.0510958,15.383389,13.400828,25.146803,38.39214,25.741539,-7.566132,-5.91811,-13.072011,1.8172522,7.472755,-8.038899,-4.7570786,0.04308523,0.40541244,0.7763459,1.1800541,1.5945915,1.9025154,2.1005354,2.414071,0.0051375036,0.64357084,155.2817,156.93427
1.1914814e-06,0.9346285,15.687881,13.806236,27.32705,38.80853,23.756067,-8.119565,-9.0583105,-13.586384,-0.74537295,5.7659187,-4.003674,-0.9915851,0.040363003,0.41694465,0.7726619,1.1790429,1.5865865,1.9014759,2.1032836,2.3862536,0.0039286795,0.64192307,155.2817,156.52112
2.1771843e-06,1.2179846,15.244945,15.936531,30.2559,35.976913,23.02546,-10.4539175,-8.165449,-15.619278,1.9853891,8.074214,-6.3922296,-0.5613875,0.040442526,0.43495932,0.781991,1.2137542,1.5941969,1.9331487,2.1232371,2.5014894,0.0036264732,0.63317245,155.2817,156.21126
1.3878872e-06,1.014382,15.097262,17.085695,32.780384,35.81917,19.692518,-9.882995,-6.2196865,-15.627869,4.4536977,10.8061495,-6.024767,-3.4900742,0.037354182,0.44322982,0.7760857,1.1984882,1.5877756,1.8899115,2.1140378,2.397708,0.0033242672,0.622583,155.2817,155.97887
2.153443e-06,1.178384,14.245242,18.684164,33.982666,34.73303,18.224268,-11.364606,-6.802568,-15.203347,4.941716,11.698457,-6.1669655,-3.4267395,0.038461093,0.45204628,0.7721581,1.2116302,1.5962082,1.8906507,2.119003,2.4167976,0.0033242672,0.6167663,155.2817,155.80457
1.2590825e-06,0.9662222,13.585049,18.011505,32.82064,35.21176,19.778223,-10.139904,-6.9198594,-12.264481,2.4956288,9.625474,-9.74112,-4.8287315,0.03738939,0.45600724,0.76388115,1.2061185,1.5996165,1.8930598,2.1138394,2.4040992,0.0033242672,0.60793513,155.2817,155.67384
1.6606565e-06,1.100873,14.292133,17.680923,31.74386,35.38728,22.362692,-14.719955,-11.887399,-8.454104,4.470383,9.011043,-12.156128,-4.7934093,0.039868396,0.44482195,0.76764345,1.2305758,1.6055285,1.9431801,2.1198177,2.512006,0.0036264732,0.59299904,155.2817,155.5758
1.0435401e-06,0.9846366,14.977986,15.72309,32.30244,36.287914,22.250982,-15.23315,-15.268421,-3.259347,7.5572014,8.694201,-12.301675,-6.2816067,0.040965714,0.41632608,0.7619522,1.2061919,1.5889668,1.9234867,2.1092567,2.4271357,0.0039286795,0.57354903,155.2817,155.50227
1.9805925e-06,1.2025222,15.627571,15.665817,32.76224,37.197803,22.085108,-18.07609,-19.5493,-0.14333346,8.3939905,8.995078,-10.575025,-5.8060994,0.044373747,0.40340653,0.764244,1.2074851,1.5887197,1.9280943,2.113621,2.4429626,0.0051375036,0.548829,155.2817,155.44713
1.4701094e-06,0.950242,14.21905,17.338226,30.972427,33.969543,18.687696,-14.569088,-18.705156,-1.2394928,5.8082595,9.039422,-10.996334,-6.1970925,0.07603169,0.4927032,0.830445,1.2050257,1.5391598,1.8953118,2.103077,2.3469465,0.0075551528,0.535042,103.521126,155.41583
1.4509868e-06,0.94492275,3.8949425,21.493322,24.067972,23.680265,13.961834,-5.651518,-8.091142,-2.3816795,3.265458,6.8959937,-8.588801,-4.2841415,0.18221968,0.6084675,0.8893077,1.2074964,1.5420228,1.8622832,2.102748,2.317055,0.0151103055,0.5230072,51.760563,155.40242
8.995118e-07,0.8529566,-6.874533,24.691278,17.414206,13.167778,9.610741,2.4040673,3.9333007,-0.4214244,2.7398937,2.6247578,-5.8803406,-1.9891249,0.3041326,0.7131958,0.9431553,1.2004018,1.5320309,1.8047715,2.0844061,2.1782336,0.025687521,0.5131289,0.0,155.40242
1.8073548e-06,1.1756119,-16.388542,27.41215,12.052751,8.017018,13.151439,6.1905627,12.698093,0.3284236,0.040156048,-0.8760061,-5.384426,-2.3978324,0.3946748,0.7410132,0.9353984,1.2135148,1.5746746,1.7956342,2.0887024,2.1650913,0.030522816,0.5158254,0.0,155.40242
1.4655525e-06,0.97736615,-16.108934,28.909714,11.359298,10.491739,17.637306,4.8390584,9.3499365,-0.6163173,-2.8079157,-0.3053155,-8.992718,-2.698054,0.38837934,0.7421026,0.9454136,1.2327996,1.5693241,1.801047,2.0887077,2.1654608,0.027500756,0.52070314,0.0,155.40242
1.4578048e-06,0.97566223,-15.372241,32.20805,15.523933,13.4006195,17.984999,6.525229,8.760148,-3.8483658,-7.8708572,0.4953297,-9.193694,0.06264814,0.33914098,0.74898547,0.9540763,1.2492157,1.5476766,1.8318144,2.0948713,2.1788552,0.015714718,0.55491763,0.0,155.40242
2.0148893e-06,1.0445575,-13.687688,36.602604,19.210388,13.473109,15.177861,4.4652486,11.604821,0.16668701,-10.297413,4.618693,-7.5553584,1.395243,0.27868256,0.74363536,0.9474073,1.2475454,1.5376458,1.8525314,2.0960393,2.187465,0.009066183,0.58333534,51.807316,155.40405
2.7674178e-06,1.330102,-11.084548,39.949963,24.972113,16.914557,13.947721,-1.9727215,14.552971,2.0710618,-12.914841,6.303488,-3.7611513,-0.1953942,0.21072215,0.7437337,0.9485829,1.2778629,1.5475931,1.8890619,2.09515,2.2207263,0.004835298,0.6025917,103.591255,155.40105
2.309496e-06,1.1471024,-7.390715,41.107227,26.663397,25.228424,16.309753,-8.744794,10.378375,2.6923902,-15.933192,6.7645054,-1.0349644,-3.924597,0.14994888,0.73515034,0.9540623,1.2936398,1.567042,1.858234,2.0863175,2.203145,0.004835298,0.6098817,155.35182,155.38873
8.646235e-07,0.794497,-4.2161536,39.167133,30.062986,32.59914,17.533888,-10.672938,6.1443667,-4.867188,-16.969072,5.16974,1.3328366,0.1329654,0.09539112,0.73726195,0.97345954,1.3163062,1.5793236,1.8305506,2.0853393,2.1902816,0.0042308853,0.61228245,155.30507,155.36781
1.3434774e-06,0.8612776,-1.460216,36.00798,30.368477,36.193024,19.744177,-8.447079,6.6200733,-7.416308,-18.460838,3.8115938,-0.594367,2.9409845,0.068965524,0.72151756,0.96966666,1.3245462,1.5832338,1.8092448,2.0913942,2.1809313,0.0036264732,0.6235575,155.2817,155.34628
1.9000071e-06,1.0647569,2.0339012,32.786957,30.088226,34.677402,18.785887,-6.325276,7.340786,-8.606214,-13.866017,6.580971,-0.9104381,-0.35346794,0.056158796,0.7014374,0.9703026,1.3418359,1.5887995,1.8420892,2.1009169,2.2388203,0.0036264732,0.61799073,155.2817,155.33014
1.9735314e-06,1.1337794,6.2273927,30.754639,29.10324,34.54439,15.553914,-5.888872,4.9753294,-8.180516,-11.314948,9.1376295,0.23605077,-4.5881696,0.046110142,0.65200084,0.96014506,1.3315086,1.5836821,1.8418187,2.097894,2.248039,0.0036264732,0.61374235,155.2817,155.31804
7.48786e-07,0.79430896,9.804013,29.070938,27.477297,32.309032,12.448124,-3.9915009,5.608499,-7.9888797,-9.190974,12.158292,2.8765519,-8.307704,0.03625125,0.60578537,0.9373238,1.299611,1.5740157,1.8338056,2.0953372,2.238144,0.0036264732,0.6187638,155.2817,155.30894
1.3111584e-06,0.8805273,12.438903,28.804243,27.432196,29.015676,13.865611,-3.953169,7.673658,-8.263919,-10.119756,13.790901,2.2724915,-4.955543,0.033834375,0.5576785,0.89170235,1.2799145,1.5741501,1.8581384,2.103821,2.3266675,0.0036264732,0.61749905,155.636,155.3907
1.534133e-06,0.9754775,13.5311365,26.217323,28.648481,29.025599,16.602316,-2.656699,10.696692,-6.673763,-10.800601,11.096837,-2.5243182,-2.8337078,0.032806855,0.5321924,0.84617776,1.2780857,1.5774871,1.9064058,2.1139066,2.4048264,0.0036264732,0.6247358,155.9903,155.5406
1.5600277e-06,1.0107518,14.415351,24.961283,31.962858,30.917664,15.237199,-6.35368,8.217187,-4.6147,-10.439757,7.6232324,-4.338366,1.0895668,0.03213702,0.5039696,0.8159392,1.258966,1.5841656,1.9073015,2.115517,2.4069355,0.0036264732,0.6227737,155.9903,155.65303
3.836486e-07,0.56031686,13.854149,23.469217,35.898945,33.988712,12.796238,-10.972989,7.343548,-6.2151237,-8.787486,6.869475,-6.0441403,3.8526428,0.02868019,0.4984666,0.79033524,1.2353979,1.5845133,1.8793381,2.105029,2.3065312,0.0033242672,0.62636966,155.63599,155.64877
