pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.862692e-10,0.10087747,8.937261,16.45033,6.160559,7.3827157,-0.49821424,-3.3613071,-8.150201,5.4182754,2.087376,-0.4782033,2.5748608,-5.01564,0.09049723,0.69285345,1.0676476,1.4272312,1.6925496,2.0249662,2.1882343,2.5788298,0.012994863,0.4586753,0.0,392.33096
3.4822226e-10,0.09044471,9.151977,16.905779,4.888434,9.435979,-0.026976109,-1.140263,-4.583111,5.335728,4.5087185,1.4194852,3.7151756,-3.7789743,0.09265431,0.7005281,1.0584592,1.4197191,1.6859728,2.0213969,2.1871784,2.5821767,0.009972801,0.45887706,0.0,392.33096
4.7104315e-10,0.1000446,8.66978,15.840931,4.4044914,11.089307,0.6248339,3.9031804,-5.01337,4.2311726,9.979076,0.6493228,4.447304,-0.57415944,0.0937486,0.7038598,1.054369,1.4188546,1.6845473,2.0361207,2.1867924,2.5878131,0.0069507402,0.48310876,0.0,392.33096
3.7000714e-10,0.08634883,8.044204,15.309624,5.520466,10.785262,3.6898773,5.7331777,-7.2371674,1.1790076,11.041745,0.6873644,2.208647,-0.23077734,0.105948,0.69713503,1.0458275,1.4121385,1.6844565,2.0540235,2.185835,2.5752609,0.0072529465,0.51094455,0.0,392.33096
5.1039684e-10,0.093235634,6.769253,13.257106,8.244859,10.335082,2.430137,6.034958,-8.623572,0.41778302,9.288628,2.470748,2.3339882,-2.705389,0.11928169,0.6723854,1.036107,1.4001306,1.6781577,2.055257,2.1834214,2.5760162,0.009972801,0.52242607,0.0,392.33096
3.22764e-10,0.064503245,7.3115478,10.889058,8.990136,13.899548,1.7846537,2.9693687,-8.867158,-4.0254083,6.3542495,6.714428,-0.03756666,-3.8878956,0.1276157,0.6337144,1.0180801,1.3904339,1.6735038,2.0397837,2.1762934,2.5711346,0.01087942,0.47999755,0.0,392.33096
3.0782354e-10,0.055673543,8.263273,8.1002655,6.333471,12.502559,0.032649457,2.5259354,-5.6287913,-3.5603616,4.6324353,8.22763,1.6947056,-0.9515815,0.12927337,0.58392465,0.9979367,1.3860456,1.6689631,2.0170023,2.171194,2.557695,0.009066183,0.47580305,0.0,392.33096
8.4968726e-11,0.042421788,9.200429,4.019564,2.1574476,11.388828,-0.2252299,3.3679142,-4.760032,-1.0321125,4.6160164,7.6095543,1.7121449,4.6904826,0.12801869,0.5311039,0.97240114,1.3815746,1.666931,2.0050957,2.1689684,2.5204594,0.009670596,0.5506548,0.0,392.33096
5.550958e-10,0.08234055,9.524451,0.5960348,0.24898748,8.993997,-1.1190766,3.4933472,-0.6832814,8.361711,5.27985,9.368882,9.30498,8.74492,0.13875584,0.48706746,0.931843,1.3591089,1.6529106,1.9994164,2.1724088,2.4867113,0.012994863,0.6219015,133.63637,393.0458
9.808985e-10,0.11938969,8.929669,-1.8474821,1.6353787,8.804264,-2.9969814,-0.4806687,-5.7297072,12.994193,2.1540565,2.7668781,10.564951,11.357884,0.14154416,0.43954074,0.87823987,1.3320619,1.6340361,2.001638,2.1720192,2.4948754,0.01631913,0.69239324,269.14615,394.76514
9.157947e-10,0.10915794,10.724007,-3.9552345,2.5934575,9.501359,-4.9471917,-9.758883,-8.645714,8.949708,-5.6284885,-1.3557725,11.509473,12.560285,0.1475766,0.39847675,0.8222167,1.3114476,1.6154236,1.9953027,2.1651516,2.5169852,0.017225748,0.6290624,409.89658,398.548
6.680203e-10,0.099812604,12.202085,-5.2809634,2.7432137,9.826255,-4.550431,-15.546912,-12.167727,4.7870355,-10.332431,-6.654921,10.767746,14.881637,0.14347403,0.35679767,0.7902281,1.3056573,1.6052619,1.9876871,2.157591,2.522197,0.016923541,0.5704386,276.26016,401.61597
2.5018881e-10,0.068986945,14.071601,-7.408961,-2.4080393,8.641923,-2.3621585,-18.74988,-14.188087,1.7094965,-15.188515,-6.8083386,11.846832,14.892798,0.1469794,0.33310366,0.77868646,1.2965475,1.6020365,1.9724296,2.1533477,2.4956315,0.019341191,0.48848653,140.75041,403.67953
3.0273134e-10,0.07788838,14.487694,-8.677085,-4.2460427,7.583784,-0.5514539,-16.747482,-14.716174,1.9699211,-12.014651,-7.983049,11.734769,17.852224,0.14627734,0.32238415,0.77398545,1.2825612,1.5881339,1.9674945,2.159546,2.4715667,0.022363253,0.4924014,0.0,403.67953
4.554522e-09,0.13215207,14.358661,-8.706965,-5.569807,3.4360602,-2.813537,-17.676184,-14.229645,2.7343166,-13.850522,-11.663529,8.526296,15.647149,0.1429103,0.32117495,0.7674232,1.2788943,1.5732698,1.9625086,2.1721087,2.4696805,0.022665456,0.51232857,0.0,403.67953
4.682559e-09,0.1499391,15.153142,-7.509664,-5.5188828,2.5960443,-6.8003707,-16.407715,-7.5181527,5.9803333,-11.65862,-13.675536,2.2143219,16.751038,0.13634057,0.32787088,0.77257484,1.2809354,1.5557289,1.9493995,2.1828132,2.480604,0.022967665,0.5212831,0.0,403.67953
7.786428e-09,0.206142,15.429943,-6.382665,-6.0564423,-0.113140784,-11.247516,-14.875377,-4.4901786,9.288512,-14.022849,-12.839875,-2.3685844,13.916631,0.13343538,0.33043882,0.7964478,1.288356,1.5532112,1.9473982,2.1849482,2.4817905,0.0247809,0.5033826,0.0,403.67953
3.3119927e-09,0.12032968,16.210684,-6.327946,-8.276738,1.3863425,-11.65892,-13.273618,-4.4027705,7.2746143,-12.18464,-10.731476,-6.637278,10.153891,0.13157292,0.3307449,0.82064724,1.2838506,1.5574864,1.9554592,2.1768768,2.4783995,0.027802961,0.46771517,0.0,403.67953
3.4460816e-09,0.12762043,16.680075,-6.382153,-9.003821,3.3301888,-11.497162,-10.753425,-1.7813544,4.208202,-12.163467,-10.119783,-7.4545913,7.369435,0.13654383,0.3291498,0.830488,1.2799081,1.5669142,1.9759599,2.1693423,2.4612148,0.027802961,0.4477111,0.0,403.67953
4.0556283e-10,0.07701074,15.526353,-7.2396564,-7.6129785,5.216388,-9.369035,-14.006889,-2.0564346,3.0400531,-9.829269,-9.599519,-5.9584928,3.723263,0.14356838,0.33369493,0.8256769,1.2749029,1.5605131,1.984708,2.1641495,2.4627807,0.025083108,0.4326768,0.0,403.67953
9.159639e-10,0.1190568,14.83096,-7.107027,-5.0169177,7.7586904,-5.5915585,-13.527785,-2.0939896,2.7175941,-9.995109,-9.673252,-3.423997,-0.027024904,0.15138753,0.3384054,0.8261573,1.2762071,1.5524257,1.9849991,2.162148,2.4655192,0.023572078,0.44872594,0.0,403.67953
4.597641e-09,0.16772221,14.447642,-8.240986,-3.8738043,8.386939,-1.853588,-12.353423,-5.514267,0.6257219,-9.692539,-7.9069657,-3.1712754,-8.139695,0.15485995,0.3370683,0.83307725,1.2791299,1.5445513,1.9822501,2.1593804,2.4786804,0.022967665,0.47619364,0.0,403.67953
5.3708793e-09,0.19248275,15.278825,-8.68636,-6.056332,10.415929,-1.4076451,-9.665565,-4.549419,-0.6052415,-7.815294,-4.5761914,-3.7112186,-12.237587,0.14952338,0.33012703,0.84116,1.2913171,1.5526681,1.981249,2.1627264,2.4741948,0.022665458,0.511103,0.0,403.67953
4.9034647e-09,0.16755061,17.016375,-8.230328,-7.5689254,7.2231827,-3.9318378,-8.939369,-3.270797,0.8758099,-5.034336,-1.8279834,-5.9439235,-12.74689,0.13807362,0.32890338,0.84159684,1.3001465,1.5577542,1.9829513,2.1669717,2.4653885,0.019038985,0.58223546,0.0,403.67953
9.103831e-09,0.18892682,17.562716,-6.6775527,-6.8538737,5.391319,-4.572437,-8.881015,0.24727154,4.935643,-3.2235286,2.00818,-3.5158184,-7.80698,0.12092814,0.33583257,0.8445821,1.3074802,1.5578331,1.9752733,2.1727762,2.436018,0.014505893,0.66352504,144.11765,406.06897
1.2037294e-08,0.21962921,18.101702,-3.5186355,-8.435554,2.907568,-4.0001364,-4.007443,3.9059436,6.904695,-4.3638444,1.0676378,-4.4628086,-4.1019225,0.108832896,0.34179708,0.84890586,1.3044004,1.5445298,1.9443889,2.170056,2.4358504,0.010577214,0.69120884,286.84952,409.90405
1.8101336e-08,0.297273,17.677523,-2.3157833,-9.844589,2.2023723,-4.528973,-1.0094246,5.662478,7.631168,-2.7236583,1.9520069,-4.9667225,-1.7154964,0.10451439,0.34511518,0.86526746,1.2897178,1.5325235,1.8850039,2.1692665,2.4552152,0.011786039,0.6354962,426.8622,414.14365
1.2593084e-08,0.26589093,16.784197,-1.0582178,-13.186227,-0.5253222,-5.907198,-0.67017275,2.9601002,4.765124,-0.23426819,1.8705899,-6.1527977,4.285252,0.105721615,0.3450892,0.87619543,1.2752986,1.5249599,1.8821384,2.1770122,2.4560137,0.0151103055,0.59061974,282.7446,415.99368
8.823071e-09,0.2048393,17.699602,-0.48373806,-12.442714,-1.521787,-3.154393,-1.7980813,0.38971162,4.993932,2.9063303,2.4909413,-3.960995,7.6957994,0.10679531,0.3492874,0.8844497,1.2631745,1.5272902,1.9167532,2.1872628,2.437477,0.017830161,0.60106033,278.69193,416.36807
5.510918e-09,0.18385267,17.607935,-0.10207131,-11.417374,-0.02541701,-1.291451,-5.4398904,-3.0475426,1.545077,3.5172482,4.605424,-3.634669,7.428722,0.105351865,0.35225788,0.8879221,1.2696024,1.5293337,1.9621013,2.1915724,2.4120924,0.016016923,0.61427146,263.282,412.79642
4.2553308e-09,0.17013454,17.524323,0.24815273,-10.125728,3.0871613,-0.62104034,-7.779011,-6.1738267,2.5005054,3.5189679,3.8866413,-4.638248,1.7539705,0.10821954,0.36771604,0.88712645,1.2831498,1.5305132,1.9389778,2.1817496,2.4393423,0.012994863,0.57079524,360.0706,399.61496
5.5333245e-09,0.20764287,15.081727,-0.7063618,-7.8103714,5.8639865,-1.6180829,-9.216582,-4.7743,2.9479792,2.172792,0.00397555,-7.6624336,1.0336746,0.119500756,0.3891488,0.8906551,1.2988386,1.5399927,1.9090649,2.1716838,2.45599,0.011786039,0.5170856,221.39136,386.46353
4.3747215e-09,0.19586064,11.666302,-2.2856958,-7.0929646,8.424066,-1.6422497,-7.9674554,-3.7983491,3.0656078,-2.687008,-6.7445602,-6.779362,3.2012622,0.14009388,0.40085343,0.89883924,1.3078394,1.5511376,1.907328,2.1689894,2.4660797,0.0139014805,0.47522673,96.78858,376.85376
3.4177765e-09,0.17684259,10.78666,-5.4055176,-7.606365,10.627917,-1.5765074,-3.8271449,0.48801422,4.676822,-1.5136691,-5.4342523,-3.4801447,8.904472,0.15844204,0.39230955,0.90943867,1.3111566,1.5614853,1.8985201,2.1671104,2.4545016,0.017225748,0.4985715,0.0,376.85376
2.3649778e-09,0.15349838,10.343971,-7.4415054,-11.083577,10.510005,-0.24182694,-5.4543185,-2.8238685,3.3180666,0.2144204,-1.9792753,0.14111273,7.1016846,0.16733332,0.36785102,0.90640974,1.2973504,1.5572495,1.8406538,2.1665385,2.4884067,0.019945603,0.4547943,0.0,376.85376
2.5699285e-09,0.15593535,11.702809,-7.9977245,-14.742887,5.376549,-0.64214414,-7.636164,-4.9112206,-1.6710399,3.150484,0.5841697,-5.672646,4.8921285,0.16660763,0.35900274,0.89324254,1.2773513,1.5498666,1.769915,2.1418502,2.532481,0.020852221,0.4477973,0.0,376.85376
2.1375302e-09,0.116028,11.188535,-5.7883306,-14.362178,3.2694643,1.3130118,-10.180121,-8.748623,-8.19838,3.8575065,1.2112596,-12.071092,0.7803702,0.15667443,0.37560642,0.88899827,1.2617449,1.5346109,1.7666591,2.1303377,2.5387084,0.019341191,0.52345186,0.0,376.85376
1.9098334e-09,0.101579376,10.7394495,-2.2571762,-11.340842,3.6109536,-0.36281887,-6.7647305,-5.154372,-4.5227504,5.6546226,-0.5292516,-15.9588175,1.6657308,0.13212323,0.41691232,0.9014799,1.2586638,1.521581,1.8193489,2.13095,2.4761276,0.014203687,0.70518017,136.11111,379.47705
1.1998401e-10,0.055506736,10.90301,1.9415263,-7.771688,7.4691424,-0.66823417,-2.7777646,-0.5387384,5.6086125,7.650082,-0.37069392,-8.053847,7.13015,0.10260975,0.45056018,0.9166706,1.2642983,1.5116328,1.8860688,2.1593406,2.4013631,0.0072529465,0.87592846,272.22223,384.06784
2.9322225e-08,0.21059264,11.500847,4.313705,-6.570959,8.430923,-1.3029748,-0.9091654,1.4443525,13.690093,7.974987,-1.8690094,-2.077714,8.276195,0.0829932,0.47359386,0.94406396,1.2715669,1.5336868,1.9222628,2.2244203,2.422455,0.0033242672,0.8951302,418.46927,392.6682
4.3768384e-08,0.31474817,11.798939,4.826327,-7.8712735,5.6246495,-3.69609,-2.2520773,0.07431904,12.590836,4.866872,-0.8982455,1.2116579,9.677785,0.08616949,0.4863138,0.97834903,1.2810651,1.5704813,1.9533696,2.297642,2.482896,0.00543971,0.76445913,431.22275,402.30685
4.4522295e-08,0.34542844,11.597173,4.896667,-9.580726,4.434546,-7.6013703,-4.433184,-3.197724,8.449372,0.6138204,0.28249857,0.081067644,6.2756867,0.102508284,0.51383734,1.0220722,1.3022193,1.6103044,1.9663638,2.3503723,2.5370193,0.012994863,0.6459226,295.1116,409.97803
1.6687187e-08,0.24895747,10.3026285,4.8502984,-10.145968,2.770311,-10.561976,-4.7001767,-4.6144643,3.711465,-0.5727342,1.8568436,2.7405336,4.177525,0.11705951,0.53918713,1.0293062,1.3197433,1.6121507,1.9504336,2.3195055,2.5208933,0.016621336,0.6233224,284.97568,413.1974
2.1924491e-09,0.13661017,9.149448,4.973194,-11.302703,2.8511183,-8.460763,-5.0597286,-4.8203416,1.7672876,2.698389,8.416093,7.0783668,3.4750881,0.12115922,0.551622,1.000847,1.3227365,1.5860643,1.8988231,2.237869,2.4886696,0.015714718,0.7369463,272.22223,412.42358
1.5375351e-09,0.115001924,8.491073,4.680346,-10.272995,1.8905358,-6.4932046,-6.204241,-2.110505,0.087741375,7.9936767,10.592621,10.255478,6.054714,0.113929234,0.5448451,0.95420295,1.2995771,1.5482149,1.8658552,2.181698,2.4293768,0.009368389,0.84527874,410.2778,411.88712
1.0050207e-09,0.106185295,8.899131,4.757403,-10.1458025,-0.10205563,-6.060253,-5.208468,-1.3085392,-1.3128785,11.932797,12.930092,8.798947,8.456506,0.10392024,0.5327523,0.9252545,1.275556,1.5234679,1.8527752,2.16446,2.3743207,0.006346328,0.8643201,416.2255,412.97177
4.614774e-09,0.17424221,9.8778715,5.733951,-8.165002,0.2337302,-4.689202,-2.341712,-1.377584,-3.0887995,10.398556,8.951127,4.9725366,5.2212715,0.09614256,0.5272209,0.93513155,1.2641926,1.5241362,1.8513585,2.17368,2.3381948,0.00543971,0.8523776,424.23203,415.78683
9.3319645e-09,0.23496927,10.31206,7.9607944,-9.0585375,0.15792143,-1.6537223,3.1811693,-3.7282221,-1.9322687,8.288683,10.482505,4.2529416,1.2677786,0.09510777,0.52360946,0.9500018,1.251287,1.5304455,1.8116341,2.1536617,2.377018,0.009066183,0.82635707,428.67416,419.00867
1.3881887e-08,0.27638245,10.192203,8.083001,-9.458096,1.4406691,0.69590396,1.8994421,-2.7884362,0.673359,4.4089093,9.834647,1.8672506,-2.3152676,0.09708882,0.5179433,0.95772123,1.2331392,1.5304189,1.7692825,2.1195219,2.455423,0.01087942,0.81302685,423.0372,420.01578
1.5766107e-08,0.28786334,9.868133,7.96783,-10.389451,2.5556524,2.2411404,-0.17733796,-3.0048993,3.5209892,4.6453,10.184249,2.621076,-3.450875,0.100280166,0.51276255,0.9493909,1.2262486,1.52464,1.7585555,2.1052866,2.4822366,0.012088244,0.83687425,406.87527,416.73062
1.4220645e-08,0.2777076,9.664451,6.561678,-9.610593,4.91977,5.0680766,-0.2482198,-2.2224088,4.702502,5.2621307,9.396232,0.3662089,-1.7932857,0.09380428,0.50971526,0.9413116,1.230466,1.51839,1.7647456,2.1090043,2.4531648,0.007857359,0.87555504,384.71378,408.72644
2.8673057e-08,0.32399547,9.654849,5.7686443,-7.9876657,9.77381,6.829224,0.6224768,-0.73896617,4.9659944,6.875838,10.114962,0.9816101,-2.1453922,0.08439267,0.50245804,0.9420627,1.255179,1.5241507,1.7858862,2.1357667,2.4311073,0.0042308853,0.65375733,361.7706,396.98746
3.6551427e-08,0.35369924,9.588562,5.056624,-5.6317754,10.253959,8.569919,4.9240017,3.0199223,8.7662115,14.348636,15.808625,-4.7910666,-4.3858666,0.07658488,0.49525508,0.93044806,1.2699687,1.518631,1.7837712,2.1380002,2.3972852,0.0006044122,0.36310777,233.81483,388.14194
4.7225623e-08,0.39882377,8.053927,3.4108055,-2.8257666,10.979861,5.559578,2.1013992,6.272623,10.765892,22.771097,16.578207,-4.717698,-1.7573754,0.08216245,0.49668717,0.91255134,1.2829196,1.5132823,1.804172,2.1420567,2.3569214,0.003022061,0.30134198,113.47864,383.3713
3.820554e-08,0.3750416,6.4797883,1.6863842,-3.1719391,5.420998,-0.16937701,-1.3157393,7.0029454,8.626389,22.472647,9.7666645,-6.0823975,-0.7930164,0.10788605,0.49587956,0.888772,1.2735473,1.4966993,1.8350023,2.141595,2.2953713,0.009368389,0.3785214,0.0,383.3713
2.4844084e-08,0.26836953,5.4993196,-0.308112,-2.8623002,3.7823305,-8.079098,-7.5581913,4.7074065,5.2870216,15.021586,3.9430707,-0.57346815,2.0149312,0.13441248,0.49437252,0.87521935,1.2632564,1.4908895,1.8580251,2.1568964,2.2892468,0.016923541,0.6310112,0.0,383.3713
1.168238e-08,0.19487107,5.745506,-1.0537046,-3.3143394,0.75472194,-10.493775,-9.1065855,1.7937399,7.5711403,8.518726,4.899939,3.0086496,1.4779205,0.14291286,0.4804294,0.8747726,1.2434374,1.4875665,1.8458251,2.166786,2.30219,0.018434571,0.6837964,158.06451,390.93982
9.474695e-10,0.103264965,6.847179,0.1792864,-1.7666664,2.8716803,-11.1927595,-7.39196,-1.6524553,10.962138,9.637525,15.291638,5.207997,3.4495876,0.1297266,0.46900478,0.87421733,1.2307503,1.4875479,1.8236914,2.1766126,2.3093302,0.013297069,0.8493412,301.5172,400.53174
1.9671566e-08,0.22344762,7.5629425,0.51500374,-0.52432877,5.4248624,-11.594945,-6.223217,-4.1248217,7.103981,8.732593,15.979016,5.498302,7.7415047,0.11841931,0.44753757,0.86763877,1.2089723,1.4815797,1.8105273,2.175288,2.3155284,0.0069507402,0.8541026,437.99646,409.89795
2.0392756e-08,0.23479812,8.644684,-0.31964684,-0.93726224,6.6123767,-12.390555,-7.3699546,-2.387871,5.888469,2.9485276,10.534458,2.504444,8.8046875,0.1272194,0.42156243,0.8329634,1.1835297,1.4683684,1.7868476,2.1713912,2.3247545,0.006346328,0.7557915,422.66382,413.0894
2.772556e-08,0.31363818,8.4767885,-4.3558335,-3.002999,2.4019659,-9.553367,-12.052663,-1.8565125,1.335096,-3.880495,-4.3084316,3.798175,10.592881,0.13382496,0.38426504,0.7803126,1.1458911,1.4627239,1.7494698,2.1535072,2.340423,0.011483832,0.69435257,420.55728,414.9564
9.467548e-09,0.22033548,10.871002,-6.6850114,-6.004757,-1.1284425,-5.072095,-15.687805,-3.364989,-0.8649972,-9.598335,-13.040215,4.292214,15.312919,0.13539909,0.34709015,0.72517896,1.104334,1.4552606,1.7153945,2.1396332,2.340575,0.01631913,0.6599784,422.4857,416.8387
6.441538e-08,0.3494327,12.549161,-7.8282676,-8.686962,-3.2401698,-2.0429566,-18.439863,-7.093883,-7.4207177,-12.796832,-18.26563,4.0056977,20.266819,0.12870906,0.31537333,0.6986716,1.1029088,1.4571894,1.7568809,2.1518037,2.4324315,0.018736778,0.6738066,419.54715,417.51584
1.2185819e-07,0.44699368,15.301341,-7.7663064,-10.92981,-0.3984687,-1.686212,-19.290459,-9.448741,-7.504124,-12.998475,-14.318435,2.8069859,23.204397,0.12576847,0.28989995,0.6885455,1.0796915,1.4363295,1.7378464,2.1409194,2.495082,0.01783016,0.66978335,420.9329,418.37012
1.3389501e-07,0.5242847,16.231256,-7.752134,-13.452126,-0.48404014,-3.8468125,-20.21192,-8.394666,-3.5978022,-10.309861,-10.551423,-1.2436298,22.691505,0.12338424,0.26952007,0.69028157,1.0750608,1.4172338,1.6986305,2.1216433,2.624363,0.017527955,0.6271172,425.25717,420.0919
1.6005178e-07,0.5479471,17.610159,-9.39467,-15.424637,-1.8368826,-5.473886,-19.733278,-9.406967,-3.4410145,-4.4367113,-6.885184,-3.9478652,17.163633,0.120790124,0.25530368,0.6871466,1.0559372,1.4040083,1.6320143,2.105074,2.6498473,0.016923541,0.58095604,426.37158,421.66177
9.602485e-08,0.39915434,18.475235,-10.405759,-16.900774,-4.9321446,-7.6304784,-21.1567,-11.7050705,-2.8521965,-3.9679592,-10.915919,-8.36,14.470211,0.12150547,0.24748893,0.67655253,1.0602468,1.4035988,1.6157273,2.0344653,2.68161,0.017527955,0.5058974,283.6397,422.35562
8.846183e-08,0.36896825,18.855246,-11.559699,-17.517746,-5.6943245,-8.873887,-20.652197,-11.375918,-6.0263596,-6.373552,-12.39742,-5.2448344,8.779111,0.1255566,0.25123307,0.6817922,1.0759003,1.4253544,1.6392092,2.0310295,2.6758404,0.017830161,0.48173162,140.90782,422.39243
1.4593197e-08,0.26159087,18.538275,-13.080464,-17.993744,-4.773742,-9.387028,-21.631277,-11.18912,-8.358101,-10.731858,-11.150161,-5.182878,1.6702881,0.12932897,0.24924786,0.67403525,1.0732089,1.4266306,1.6398226,1.9584326,2.6629536,0.018736778,0.4906263,0.0,422.39243
1.3961029e-08,0.24233602,19.309862,-12.883797,-16.160051,-1.640433,-7.542312,-14.597206,-10.102469,-10.338326,-10.128803,-5.136985,-3.6056645,-5.693006,0.13140453,0.25522223,0.689768,1.0977588,1.4424671,1.6766418,2.043871,2.5678995,0.018132366,0.54699725,0.0,422.39243
2.2480874e-08,0.27530217,18.110579,-11.950687,-14.290469,-0.43272713,-8.105347,-11.454308,-8.793419,-8.563317,-6.814709,-5.1404843,-0.9056708,-7.54349,0.1316269,0.26882684,0.7064831,1.1247922,1.4394616,1.7662777,2.09451,2.498451,0.018434571,0.5848804,136.11111,421.22083
2.8917208e-08,0.295368,17.692114,-9.281912,-11.507665,2.0149271,-8.652455,-10.008305,-4.803974,-4.8282046,-7.830658,-8.970943,0.62249833,-3.112606,0.13577098,0.2915237,0.73473126,1.1448371,1.4378706,1.8180084,2.1866486,2.3851945,0.019341191,0.54805976,272.22223,419.17053
4.925774e-08,0.40390238,15.623006,-9.791424,-13.1281395,1.805133,-11.048195,-13.115603,1.790959,-5.2808166,-8.371245,-8.118716,-0.7615819,-0.523076,0.14316177,0.29784307,0.7479356,1.1442515,1.4334655,1.8247839,2.1861448,2.4218676,0.022665458,0.49218187,272.22223,417.12027
3.6286867e-08,0.32447192,16.031698,-10.74071,-15.548764,3.806546,-6.2169766,-15.873879,-0.35361323,-5.803503,-5.58036,-4.958152,-5.7989078,-1.8595572,0.14707738,0.2854263,0.7457478,1.1127248,1.4342537,1.7299752,2.1429274,2.4873421,0.024176488,0.4911021,136.11111,416.24158
2.1384936e-08,0.23410606,16.748215,-10.107888,-17.209108,1.6336164,-4.7056923,-13.092412,-3.5909374,-4.426681,0.6547801,-0.86262673,-6.7433414,-4.8165374,0.14248596,0.2618517,0.7441284,1.0946298,1.4293308,1.6554599,2.0581937,2.6097262,0.022967665,0.61103344,144.11765,417.5842
2.4099265e-09,0.15636098,17.79699,-8.478303,-17.402533,-0.015669664,-3.533308,-10.260549,-5.4311657,0.743169,8.43628,2.8774872,-2.6452675,-3.683156,0.13083462,0.2553092,0.75368613,1.091249,1.4263264,1.6075753,2.022815,2.679367,0.018132366,0.72132033,288.2353,419.93375
1.8544087e-08,0.24409987,18.804892,-7.8146434,-16.013247,-1.1006204,-4.793299,-8.675496,-2.6805153,5.5243573,10.040859,4.8146024,-1.3263309,-3.1204221,0.122835904,0.25062528,0.75220317,1.1039447,1.4120102,1.5817904,1.9789242,2.6737213,0.012088244,0.77336335,430.9672,422.6921
4.4591975e-08,0.35812256,18.158703,-9.794074,-16.07129,0.6712017,-1.9621457,-10.477759,-0.6323871,8.250936,11.875943,9.986978,-1.979628,-0.55604935,0.124839105,0.25469553,0.74788857,1.127017,1.4197165,1.5876783,1.9744695,2.6697285,0.009066183,0.71143156,428.19568,424.068
1.039063e-07,0.49154267,16.900476,-11.889119,-15.51621,4.0249877,1.9768572,-12.348419,-3.496623,6.206894,7.5180664,5.03985,-5.4054084,-2.894965,0.13878645,0.26418325,0.75584465,1.1539005,1.435613,1.6082848,2.0016334,2.6793997,0.01087942,0.7087417,424.72986,424.2335
1.0492144e-07,0.49397242,14.849393,-12.372605,-14.190906,7.959313,4.5801344,-13.574135,-3.2204628,1.0586547,3.667239,3.4275122,-6.0917497,3.3453248,0.14755392,0.2772584,0.7577464,1.1683055,1.4444178,1.6273785,1.979896,2.6718385,0.0139014805,0.74485856,423.33594,424.00912
