pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.649504e-09,0.24702175,27.515066,-9.329193,-26.637262,-21.6521,-35.43646,-22.69264,-21.636314,-10.717098,11.947372,19.239946,-2.7257888,-1.2498461,0.08140177,0.18218869,0.8256891,1.2902085,1.6239319,1.9017192,2.4004803,2.6987965,0.019341191,0.887667,164.40141,172.1383
6.9418333e-09,0.21977262,27.198807,-9.742572,-26.342224,-21.987196,-36.672924,-22.604502,-25.04923,-11.616417,10.757927,21.210943,-3.3811657,-2.7607324,0.08163997,0.1906964,0.8263731,1.2897769,1.6308857,1.8926133,2.429781,2.6789525,0.018736778,0.8887966,164.56886,170.24596
7.006971e-09,0.2204238,26.467047,-10.703541,-26.223215,-22.626305,-38.240585,-23.833967,-25.9628,-16.999529,9.147468,21.220802,-4.6020975,-4.4851146,0.08059644,0.18337339,0.83670944,1.3232985,1.6493416,1.9107509,2.4657662,2.6863644,0.018736778,0.8921407,182.97577,173.4284
5.3875575e-09,0.2065937,25.923843,-10.912433,-27.150484,-23.267603,-40.042004,-25.669334,-26.449808,-18.831665,9.058233,21.498518,-6.425115,-6.9474053,0.07980695,0.18193664,0.8365562,1.3148311,1.6548252,1.9252524,2.4235308,2.7264574,0.018736778,0.89298695,192.0955,178.09517
4.361745e-09,0.17172582,25.356018,-9.519942,-27.243307,-24.036987,-41.440826,-29.667269,-24.459818,-15.2545805,8.406564,20.234835,-5.707688,-8.381298,0.07775619,0.15909398,0.85227853,1.3266768,1.6692165,1.9418052,2.3724616,2.7612572,0.018736778,0.8921206,182.8083,179.27345
3.1793637e-09,0.15687083,25.107735,-7.127478,-28.062864,-24.904867,-42.393276,-33.89938,-26.006525,-8.096664,9.743413,17.241339,-7.3982253,-7.85327,0.07700888,0.15636915,0.85594296,1.3028702,1.6679882,1.9323796,2.3320017,2.771436,0.018736778,0.89211774,167.10265,176.23076
2.7014782e-09,0.15132001,24.99131,-5.7102666,-28.378778,-26.0151,-42.71437,-36.862988,-22.914413,-4.9425144,8.395629,12.15632,-8.385232,-3.8516061,0.07619501,0.1543397,0.86770123,1.2984337,1.657988,1.919068,2.3328607,2.7711647,0.018736778,0.89196444,160.68414,172.34412
3.6177277e-09,0.18430792,25.117628,-3.830408,-28.895327,-27.595694,-42.89528,-37.407536,-23.308828,-3.011469,4.4026246,5.8331933,-7.1178074,-1.9323996,0.07488104,0.15904118,0.87949294,1.2996135,1.6442226,1.8915857,2.3493757,2.7650802,0.019038985,0.8927119,170.48347,171.87895
6.313032e-09,0.21155103,25.133936,-1.3825474,-29.608557,-27.975716,-41.606327,-38.004208,-22.067854,0.3630918,0.8950775,3.3465798,-2.96919,2.1428409,0.07367433,0.16934533,0.8811875,1.278932,1.6258702,1.8770795,2.3494396,2.7632234,0.019038985,0.8940916,177.58159,173.30461
1.3161404e-08,0.2553362,24.796135,2.0058732,-28.883493,-27.577805,-42.222134,-40.730953,-19.929422,4.7659187,-2.6637876,2.953308,-0.007311344,3.0732222,0.07186699,0.1667222,0.89905244,1.2689791,1.6224494,1.8684427,2.3589437,2.7532444,0.019038985,0.89386606,174.88036,173.69853
1.24735235e-08,0.23755515,23.682951,3.7856514,-26.620657,-26.194763,-44.413635,-42.820797,-17.241816,7.102585,-1.7404269,4.9582977,-1.2726287,6.10778,0.072400846,0.18519025,0.88626605,1.2330309,1.6033163,1.866326,2.3585017,2.7456777,0.019038985,0.8924587,165.08101,171.54414
1.480941e-08,0.25107387,22.551584,4.4074445,-22.450441,-26.135092,-50.15074,-43.555958,-14.980405,6.8065305,-2.2406282,1.3307303,-5.22521,6.1188073,0.070661046,0.17626815,0.9077204,1.2480606,1.6027017,1.857717,2.3649693,2.748497,0.019038985,0.8835165,157.47476,168.02681
7.109256e-09,0.19328685,22.211409,3.5147285,-20.178362,-26.0026,-52.415623,-43.225418,-15.674174,4.381073,-0.41823092,-0.2636473,-7.0264907,8.755523,0.07056687,0.18737435,0.90168697,1.2458748,1.5996591,1.8569089,2.359904,2.7527864,0.019038985,0.8680536,168.62166,168.17552
8.518168e-09,0.22153036,22.82818,3.690148,-17.943575,-24.105234,-46.4959,-38.74739,-15.504964,4.0781865,2.2660518,-0.35741505,-1.1334461,7.039516,0.0710468,0.18934767,0.8855017,1.2544988,1.6036621,1.8537189,2.3581176,2.7605476,0.019038985,0.7809913,177.57552,170.52553
5.3148845e-09,0.20145936,24.510345,-3.9992027,-17.86979,-23.612719,-40.11576,-30.588076,-13.683057,2.8676102,7.013773,2.1961513,0.77970904,1.7623672,0.0783431,0.18748088,0.7793601,1.2322639,1.5927352,1.8340241,2.336614,2.7648327,0.02024781,0.71675044,175.38245,171.73975
4.617195e-09,0.16592191,25.16189,-13.756699,-18.918798,-27.821115,-33.41512,-22.454065,-14.23253,3.286845,11.761987,6.2842174,3.9929988,-4.5662665,0.088175215,0.1806497,0.6476533,1.1920656,1.5762486,1.8020697,2.3100955,2.7557423,0.022967665,0.70233816,173.8625,172.27043
1.2515399e-08,0.21253502,24.972681,-23.137545,-19.4065,-35.82834,-30.91891,-16.640022,-18.465965,-0.8976345,15.722171,9.071881,-4.6604595,-14.520343,0.097090244,0.16578682,0.54347914,1.1419734,1.5609535,1.7789751,2.2899811,2.739095,0.025989726,0.78141785,180.07495,174.22156
1.0877439e-08,0.19482462,24.17614,-24.00299,-17.478691,-40.247005,-28.05877,-14.0668,-26.90596,-3.4341815,21.461977,15.058177,-5.2202997,-19.40166,0.100631446,0.17326349,0.5283627,1.0982873,1.5487865,1.801314,2.2848883,2.7258942,0.027802961,0.8498208,195.91487,179.6449
1.0863417e-08,0.18790846,24.13481,-21.721472,-13.939366,-42.26278,-28.049658,-11.9628725,-31.698458,-7.0497155,25.912115,15.550197,-13.179906,-24.118479,0.100498796,0.1777664,0.54776496,1.0941049,1.5441756,1.8513093,2.274463,2.7233536,0.028407374,0.8819429,208.5971,186.88295
4.1305896e-09,0.15291041,24.581976,-20.92234,-14.027092,-41.319416,-32.425213,-14.871266,-33.316586,-9.001903,27.135569,17.894966,-12.822591,-22.667336,0.09869698,0.17631765,0.57461756,1.1067431,1.5501779,1.8980116,2.2676654,2.724151,0.028407374,0.8942473,218.98518,194.90852
3.6678884e-09,0.14492284,25.147507,-19.93808,-16.62494,-40.11903,-35.67935,-14.705765,-29.481377,-10.861335,29.017515,18.196829,-11.668633,-22.378098,0.09744782,0.17270081,0.60584825,1.1269776,1.557817,1.9300903,2.2798426,2.7247384,0.028407374,0.8987222,226.14732,202.71822
3.696805e-08,0.30163777,25.72643,-19.139872,-17.861666,-36.861103,-36.936607,-13.272072,-26.678324,-9.903206,32.617626,21.403984,-8.762488,-23.917892,0.09629915,0.1648004,0.6030114,1.1265965,1.568449,1.9353218,2.2976427,2.7227566,0.028105168,0.89811975,226.8112,208.74146
3.6025266e-08,0.29259947,25.810217,-18.379702,-18.394762,-34.8055,-37.843548,-9.910829,-26.001953,-8.398692,36.93086,21.72548,-6.928434,-25.209906,0.09680009,0.16391926,0.6189912,1.1314161,1.5644026,1.9201546,2.310722,2.7299223,0.028105168,0.8980052,214.7736,210.2495
1.0380969e-07,0.44539785,26.138376,-18.504234,-17.496407,-33.821793,-37.534443,-7.2301183,-30.858294,-10.223777,37.602688,22.634909,-10.147419,-25.211304,0.097034,0.16263592,0.57923335,1.127386,1.5641727,1.8653585,2.2763894,2.7310076,0.028105168,0.9009695,200.89128,207.90993
7.2660335e-08,0.35182908,25.165964,-19.787668,-19.164194,-35.136456,-39.930042,-8.920082,-37.375626,-14.686657,35.333668,21.741407,-11.320489,-25.953306,0.09945283,0.1768076,0.60761404,1.1417223,1.5517946,1.8446064,2.2762105,2.7395694,0.028105168,0.90149397,187.03795,202.69194
1.1323416e-07,0.46057045,25.580744,-19.524324,-19.240479,-36.434765,-38.129612,-7.3331285,-38.66458,-15.994256,33.20401,23.002151,-11.358825,-27.042038,0.099486016,0.17466243,0.580502,1.1475049,1.5472742,1.8114277,2.2349644,2.7435286,0.028105168,0.89078385,182.64085,197.67915
4.9671854e-08,0.34783682,25.425402,-18.808535,-19.909079,-37.22952,-36.45511,-10.081622,-38.89136,-16.362246,28.839912,25.003777,-8.945247,-29.08149,0.10107729,0.17775072,0.61352724,1.1733433,1.5488048,1.8445278,2.2698472,2.7504604,0.028407374,0.8790248,191.76057,196.19952
7.961889e-08,0.43957332,26.220703,-16.5132,-18.349504,-36.078827,-30.687307,-8.0052,-37.80068,-17.401815,28.066467,28.63941,-6.8586464,-30.534693,0.102639966,0.17590885,0.6016014,1.1723186,1.5393852,1.8416497,2.23854,2.729904,0.028407374,0.87457675,191.76057,195.08978
4.013508e-08,0.34108326,25.474945,-16.04385,-18.886694,-35.088745,-28.40799,-11.603488,-39.533894,-19.196363,27.745478,33.33874,-8.296642,-29.968615,0.10589183,0.18438001,0.6299486,1.1982961,1.5520071,1.8931447,2.2676678,2.71537,0.028407374,0.8816471,182.64085,191.97755
3.7233686e-08,0.31952193,24.56269,-15.953073,-19.374033,-34.47791,-27.294044,-12.590355,-38.6281,-19.018843,26.875704,36.670467,-11.978391,-30.88465,0.1073213,0.1852072,0.6219497,1.208803,1.5545985,1.9130964,2.2415972,2.6782053,0.028407374,0.88742256,164.40141,185.08351
1.4107738e-08,0.26703733,23.594152,-17.088175,-20.340761,-36.438343,-28.664602,-15.313465,-39.194454,-16.518492,24.669342,37.58265,-14.251266,-31.260818,0.105790615,0.17873915,0.6219395,1.2446209,1.5827575,1.9397669,2.258569,2.6750915,0.028407374,0.884433,158.07692,178.33186
1.6421739e-08,0.28219357,23.96493,-14.71308,-20.316338,-36.664677,-28.436476,-14.37493,-37.67863,-14.190468,24.833158,35.956974,-12.643331,-32.997425,0.10273712,0.17294924,0.61811256,1.2558066,1.588483,1.9360485,2.246604,2.6313221,0.028407374,0.8817907,160.87213,173.96692
1.5509647e-08,0.2708632,24.355215,-12.861981,-19.098627,-36.454254,-26.284134,-14.780244,-36.358383,-13.179641,27.398668,37.52503,-9.614277,-31.408472,0.100440085,0.1700853,0.6232442,1.2609531,1.5940129,1.9416071,2.231993,2.6148453,0.028105168,0.8799889,160.87213,170.69324
7.062384e-09,0.20632835,24.86764,-11.997654,-17.990274,-35.51199,-25.921907,-13.203927,-33.884495,-13.480965,29.074682,37.005577,-8.488865,-27.281332,0.0998281,0.17173278,0.6135711,1.249745,1.5936505,1.9403801,2.1973493,2.606138,0.027500756,0.8813279,160.65126,168.18272
9.335437e-09,0.21717584,24.188553,-13.735074,-15.087201,-35.061264,-28.145994,-14.498036,-33.118614,-12.796475,28.565865,35.526814,-8.428887,-24.13971,0.09959654,0.18204923,0.6324902,1.2190614,1.5913941,1.9437718,2.1931999,2.6474798,0.026896343,0.87865907,169.88664,168.6087
1.1993531e-08,0.24292879,24.232073,-14.281428,-12.731526,-33.927982,-32.523838,-14.309334,-31.13578,-8.132319,27.439163,28.854746,-6.1289887,-21.8762,0.09733987,0.1855938,0.62724465,1.215144,1.5917484,1.9274572,2.1962366,2.6829655,0.026896343,0.8747427,179.3429,171.29225
1.3799227e-08,0.2699971,23.159208,-13.321633,-11.36785,-31.610182,-34.22882,-15.526561,-30.039942,-4.1807246,25.715734,26.82155,-0.73859644,-21.000006,0.09678236,0.19251971,0.66156536,1.198318,1.5794121,1.905324,2.2318823,2.7061002,0.028105168,0.86964536,176.76854,172.66132
3.9806935e-08,0.33026707,23.466593,-12.800122,-11.850056,-28.356445,-34.194607,-15.112102,-28.477972,-2.513293,24.923544,24.318125,1.1549124,-21.561274,0.09597659,0.18605924,0.6438076,1.204284,1.5686817,1.8569013,2.2519176,2.7210834,0.028709581,0.8636852,164.73793,170.68048
3.6788748e-08,0.29831105,22.9132,-12.4150095,-13.011357,-27.347353,-34.300232,-16.898558,-28.528833,-4.5023155,24.295237,25.48744,1.8971382,-22.217896,0.09787339,0.19633897,0.6789699,1.1938138,1.5540406,1.8441774,2.2902584,2.7287815,0.028105168,0.8595884,155.2817,166.8308
6.2101996e-08,0.38102305,23.701431,-12.638066,-12.572888,-25.925781,-32.675827,-15.916272,-29.350107,-2.6449568,24.817648,26.20794,1.2388887,-22.533867,0.09710402,0.19090478,0.6697547,1.2098705,1.5481691,1.8359238,2.2669072,2.71842,0.026896343,0.85811776,164.40141,166.22345
3.389996e-08,0.310331,24.142607,-11.895348,-13.050866,-26.975319,-32.256474,-17.230303,-29.936327,-0.98747283,22.624464,26.59649,-0.79576916,-24.070288,0.09696803,0.18747737,0.6972311,1.241589,1.557649,1.885966,2.2588742,2.6949546,0.026896343,0.8593135,177.3196,168.99748
4.6249212e-08,0.38125274,25.070478,-11.443329,-14.385135,-28.047455,-30.741499,-14.977723,-28.191177,0.8848528,22.37163,26.698664,-0.8282034,-25.946953,0.09555606,0.17458825,0.6956242,1.2593861,1.5627704,1.9113811,2.2373888,2.6538851,0.027500756,0.8667895,181.11809,172.02763
1.9582313e-08,0.2812967,25.56633,-11.364621,-16.296694,-29.929092,-32.52041,-16.752731,-26.559662,-1.225664,21.732748,27.251398,-1.2288493,-28.19407,0.0947331,0.17009558,0.71153814,1.2719316,1.5729399,1.9519893,2.2576025,2.640153,0.028407374,0.8730049,171.99835,172.02031
1.4227176e-08,0.2077048,26.082487,-11.0395355,-16.214487,-30.395905,-33.658558,-14.451312,-23.926664,-0.6572587,22.89125,29.809502,3.0560696,-28.56865,0.09397262,0.16691603,0.7004017,1.2644067,1.5751687,1.9358006,2.2506936,2.638252,0.028709581,0.8783985,162.09694,169.53947
1.3186713e-09,0.12153596,26.121634,-11.063575,-16.7796,-29.84804,-34.592705,-15.469669,-23.699883,0.20320702,22.086279,32.310474,1.5415157,-27.732328,0.09331264,0.16160427,0.70096475,1.2640067,1.5821141,1.9015318,2.2365334,2.675579,0.029011786,0.8780555,166.73009,168.83714
6.7925243e-09,0.16562985,26.120865,-8.899446,-17.873255,-30.334686,-33.426357,-13.105847,-23.90216,0.2608563,23.036758,34.120937,-0.0196081,-28.942007,0.09292818,0.16143896,0.705869,1.2529768,1.5888687,1.8702897,2.231994,2.7025983,0.028105168,0.8724332,179.83467,171.5865
7.590465e-09,0.19789988,25.860575,-7.168123,-18.191208,-30.353334,-31.230667,-11.393107,-24.601652,-2.0354574,24.107176,35.082798,-2.3050618,-28.040726,0.09271785,0.16169256,0.71829796,1.2489945,1.5797206,1.8571273,2.2128217,2.72081,0.027198547,0.863522,184.50763,174.81682
1.4713898e-08,0.26396826,25.357346,-6.4970665,-18.042978,-29.506178,-29.924246,-11.271052,-26.728197,-2.1167896,21.531073,35.29208,-0.07947111,-29.719055,0.09313655,0.17142002,0.7263277,1.2367867,1.5749912,1.8649582,2.232178,2.7268474,0.025687518,0.85464567,182.78394,176.8086
1.9834877e-08,0.28352198,24.168314,-8.137157,-17.594597,-27.975103,-31.614779,-15.285671,-27.854853,-1.2203116,16.111876,31.379555,-1.1116662,-29.613749,0.09414,0.18800215,0.7214269,1.214288,1.5567498,1.8488678,2.2372406,2.723855,0.025687518,0.73141456,176.38725,176.70325
2.38977e-08,0.3220967,23.7229,-11.346226,-19.326616,-24.287039,-31.219,-17.700163,-26.403696,1.4030895,11.05981,26.231102,-1.2198676,-26.44613,0.09558493,0.216085,0.72804207,1.1886445,1.5594879,1.8686031,2.2891128,2.7248528,0.0247809,0.6652258,116.93695,176.45772
2.7007118e-08,0.33388487,24.450134,-18.153374,-21.093378,-22.525133,-33.113735,-17.832188,-20.664957,3.8434079,11.846292,22.740564,4.9581795,-16.1528,0.092334874,0.20874088,0.6629663,1.1682688,1.550903,1.8558315,2.2747352,2.693648,0.024176488,0.6358027,143.9336,183.0227
3.4409396e-08,0.35333312,26.688293,-22.453238,-19.800726,-22.512217,-34.444332,-15.292134,-15.453235,5.0888867,9.737625,23.378578,13.974957,-9.763912,0.088608615,0.19452941,0.6239376,1.1629025,1.5529486,1.8607968,2.2729218,2.6804397,0.023269871,0.7228956,154.07796,190.48256
3.4350666e-08,0.35299405,27.793474,-24.076166,-16.39733,-25.44015,-35.49243,-15.275683,-13.793582,4.662475,7.8813915,26.297737,17.892826,-7.164718,0.08381307,0.16818923,0.55360174,1.1526245,1.5535864,1.8135666,2.2150161,2.6578887,0.023269871,0.75922537,205.83852,194.32155
2.461472e-08,0.28913108,26.744171,-20.80013,-12.023548,-26.732325,-34.554058,-18.711168,-13.39461,3.651739,2.9696162,29.375671,14.827735,-13.597499,0.084424414,0.17819624,0.5834407,1.1514516,1.5599083,1.8171014,2.2439709,2.6922977,0.023572078,0.7578061,172.13397,188.77464
3.1579763e-08,0.30300418,25.849833,-18.940521,-10.2683735,-25.071152,-33.55195,-23.099945,-11.497846,8.46161,2.5081174,31.029722,12.181279,-15.207302,0.08376137,0.17748837,0.5536761,1.1368018,1.5631185,1.7904233,2.2277348,2.704092,0.023572078,0.7765222,158.49065,181.20363
2.7063551e-08,0.25122672,26.100912,-19.13453,-11.605217,-24.472977,-35.005135,-27.267714,-9.877116,10.629985,2.8322458,32.517914,8.95746,-18.592371,0.083800875,0.17849822,0.58086944,1.1508946,1.5593195,1.8269666,2.2616456,2.7234147,0.023874283,0.76500744,161.69958,176.32762
5.713855e-08,0.36012027,28.039087,-18.388107,-12.572704,-22.512545,-34.852726,-27.003206,-12.414889,8.894572,1.9551421,26.940172,4.113144,-19.522669,0.08232691,0.16663945,0.55824906,1.1522975,1.5574212,1.8315986,2.2212732,2.6851194,0.023874283,0.7240801,165.5846,173.64186
5.2886367e-08,0.35201752,30.085793,-17.796515,-13.09653,-20.177565,-32.49,-27.048464,-15.999845,4.5801463,-0.09928099,20.91903,0.5102237,-22.346449,0.08306705,0.17277254,0.60648394,1.1743873,1.569338,1.8749288,2.254922,2.6909444,0.023572074,0.63387525,171.54414,173.11743
6.983706e-08,0.4472884,31.102144,-15.238037,-12.862079,-17.575357,-29.972013,-25.254938,-15.185333,1.3349699,-7.6114445,15.797017,-0.20043038,-24.623695,0.08270949,0.17052884,0.59404504,1.1738375,1.5842487,1.8575269,2.2385163,2.6970212,0.022061044,0.57692033,116.57464,173.51888
4.11279e-08,0.3575034,31.540155,-13.45699,-12.312088,-17.362165,-29.886581,-25.148329,-13.117455,2.393905,-10.601428,15.469711,0.20262842,-26.735817,0.08492998,0.18924217,0.6369369,1.1757373,1.5947815,1.8678312,2.281649,2.735492,0.020550014,0.552712,139.96132,179.66663
1.9550383e-08,0.24091916,31.47023,-12.851756,-11.812207,-16.924494,-29.429575,-25.058914,-14.300876,1.035758,-12.075389,13.276858,0.91172934,-26.652643,0.08342878,0.18106212,0.6091842,1.1941954,1.5959095,1.8647766,2.2463348,2.7135289,0.019945605,0.57982993,153.71585,187.71608
4.0683514e-09,0.17334175,31.502485,-13.747635,-13.133565,-16.299728,-29.029001,-27.079142,-19.02641,-1.3157411,-12.112255,9.046084,0.7347576,-26.639395,0.08398252,0.18631862,0.6371061,1.1994113,1.5849253,1.8985767,2.2536755,2.7021723,0.020852221,0.58697647,227.97906,197.78181
1.9625552e-09,0.12359226,31.342031,-14.557088,-16.526756,-15.899709,-27.827219,-26.402054,-22.343744,-4.676954,-13.200878,6.2341957,3.0556793,-24.583944,0.083349265,0.17635675,0.6329303,1.2184004,1.5746104,1.897206,2.226597,2.6906998,0.022363251,0.6014455,213.92284,201.81708
3.4101906e-09,0.15999214,30.24755,-14.638428,-19.321602,-17.683119,-27.833593,-23.640432,-25.572641,-7.259748,-14.57619,1.6300869,1.756052,-25.071241,0.083349265,0.17735492,0.6696505,1.219519,1.5704856,1.8843327,2.235953,2.70934,0.02175884,0.6078951,198.45326,200.97612
6.2478898e-09,0.18284059,30.152746,-13.542625,-18.674791,-18.985504,-28.65651,-21.841349,-29.890814,-6.8443503,-12.16629,-2.717193,3.0519664,-23.395605,0.08323192,0.18277931,0.68123,1.2296966,1.574021,1.8686146,2.2328231,2.707239,0.019341191,0.66225487,192.85028,198.94466
1.4057818e-08,0.26742685,30.188324,-12.273941,-15.784007,-16.551943,-26.890917,-19.379953,-30.474848,-8.060856,-11.274643,-4.1531444,1.3459274,-20.597946,0.081203006,0.18527596,0.68656117,1.2211876,1.581165,1.862861,2.2408829,2.6992066,0.017225748,0.6882574,200.32062,199.28865
1.5545917e-08,0.2822666,31.212708,-10.571111,-12.785915,-15.516235,-26.52653,-18.41723,-29.406878,-4.9886994,-6.904221,-1.4054589,4.4865375,-11.791272,0.08112208,0.18971245,0.6734426,1.218175,1.5807066,1.8653207,2.2414944,2.6940892,0.016923541,0.70558816,204.10677,200.49318
1.1507265e-08,0.23986076,30.815622,-9.951447,-10.578229,-15.101155,-26.263079,-15.05577,-26.288336,-4.493975,-8.437041,-1.8468655,1.2351285,-6.5320992,0.080080085,0.18926667,0.68790555,1.1970729,1.5711317,1.8597951,2.2630377,2.7081373,0.01873678,0.70519716,187.2071,197.17165
3.9401367e-09,0.1719114,31.401266,-8.894931,-10.612756,-16.770042,-28.075125,-17.087706,-26.229464,-3.867177,-9.597523,-1.7227601,0.6845471,-4.1072316,0.07958978,0.18609045,0.6837655,1.2041248,1.5689176,1.8452555,2.2734597,2.7310524,0.019945605,0.71287817,172.83868,191.08842
2.1823328e-09,0.1533808,30.79834,-8.889127,-12.798671,-17.55945,-27.025826,-20.92689,-24.146177,-5.239493,-13.416111,-4.2877083,0.0037020047,-7.006119,0.07871988,0.1825941,0.6933977,1.205612,1.56355,1.8240161,2.2823455,2.7427938,0.02024781,0.6995329,177.08842,187.58842
6.0981136e-09,0.19504495,30.51174,-8.590774,-13.12252,-18.18191,-26.560465,-21.595892,-25.007502,-2.9398851,-10.188939,-5.5099864,6.3870583,-6.055279,0.07867894,0.17655694,0.66516167,1.2157315,1.5698199,1.7998095,2.2617762,2.739933,0.020550014,0.6852501,186.26042,187.25641
1.7449842e-08,0.27654886,29.749044,-8.971444,-11.761327,-20.534609,-27.594934,-21.79712,-25.002716,0.89586496,-7.8657327,-12.503741,10.89352,-5.1052985,0.07896634,0.17761095,0.64255816,1.2208146,1.5777459,1.8030568,2.2387912,2.7366154,0.019945601,0.6906962,179.94305,185.42805
1.659539e-08,0.259043,29.938803,-8.135119,-10.52726,-18.097057,-27.485323,-19.051016,-24.336187,3.4148998,-8.746606,-12.133297,13.992969,-5.069616,0.07913438,0.17830478,0.63361853,1.2296954,1.5833703,1.8145189,2.2132006,2.73592,0.019945601,0.74297214,164.45367,180.18446
3.021727e-08,0.3065146,30.270462,-7.444117,-11.528012,-16.887186,-27.112602,-21.426147,-23.56182,3.7917817,-14.137749,-10.800645,12.342996,-5.7480183,0.079459585,0.19061488,0.6458478,1.2330223,1.5796419,1.8150883,2.2124598,2.732708,0.017830161,0.79222065,168.91754,177.36772
2.9753911e-08,0.30503914,30.592926,-6.370331,-11.020354,-13.354299,-24.378084,-19.976624,-23.995087,1.8571125,-17.107912,-8.61037,12.314824,-2.7064006,0.07816317,0.19115873,0.6613509,1.2404367,1.5740987,1.8003303,2.2177622,2.7338398,0.016621336,0.8355797,182.55339,178.66414
3.4393363e-08,0.3545482,30.497202,-6.490162,-9.679717,-14.678153,-25.92962,-19.276865,-25.512571,-0.766843,-18.960005,-11.701518,9.76455,1.0890532,0.077398725,0.19759978,0.67375606,1.2309796,1.5733209,1.78416,2.2282925,2.732709,0.0151103055,0.8500342,182.55339,179.63643
3.18737e-08,0.34844092,29.934435,-6.084206,-8.028556,-15.171687,-26.847132,-15.424304,-24.319717,-5.3347173,-20.584785,-12.998139,13.570844,2.3649523,0.07743917,0.1957057,0.69206566,1.2346779,1.5812411,1.7919474,2.2308104,2.7388122,0.01631913,0.839231,168.91754,176.95671
2.9865124e-08,0.341498,29.16392,-6.6293874,-8.194343,-16.685015,-29.332563,-15.017826,-23.958899,-9.330276,-21.73694,-11.882718,13.511055,-1.272574,0.07877638,0.20594986,0.7181956,1.2256229,1.5826098,1.823609,2.2236075,2.7200766,0.016923541,0.8121001,155.2817,171.53795
2.9189716e-08,0.33751452,29.187136,-7.257038,-9.585156,-15.972153,-29.392172,-15.12453,-24.78987,-11.739913,-16.43331,-10.552741,15.94971,-3.7531788,0.0798318,0.20623678,0.7274377,1.2366217,1.5816597,1.8610932,2.2140343,2.7004368,0.018132366,0.79224604,156.94073,167.88864
