pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6461818e-07,0.70311767,-8.768027,3.294955,0.9717706,7.781008,-2.5163517,-3.427293,1.354651,2.6262267,-2.6736505,-2.0747774,-1.8196074,-10.230727,0.27454218,0.57955176,0.85129356,1.0944293,1.3185182,1.570404,1.8194627,2.1224194,0.037775766,0.5564272,0.0,286.54404
6.285458e-07,0.8578848,-10.545612,1.5192987,4.478062,3.9303467,-0.25019315,-2.8506515,-1.3713198,4.1547966,0.8453004,7.0635276,3.586831,-4.3352375,0.29001585,0.5782199,0.8270307,1.1125151,1.3149333,1.5903491,1.7744379,2.270048,0.03414929,0.5286159,0.0,286.54404
5.283737e-07,0.77353126,-8.308331,-1.4420816,5.6462593,-0.9913946,-0.77109575,-2.106085,-6.157269,3.1516607,0.31888834,7.497893,6.7614098,-3.8234575,0.2972893,0.54719937,0.78574973,1.1204005,1.309096,1.5802306,1.7438041,2.3847725,0.03203385,0.49796057,0.0,286.54404
2.1895438e-07,0.5559204,-7.1682467,-3.8575542,9.2821245,-0.90201586,-0.6752847,-1.9674188,-11.729919,3.3132184,-5.158542,5.2561417,9.413419,-2.317716,0.28763017,0.5141238,0.74328464,1.1153888,1.2992265,1.5711483,1.7289438,2.3675916,0.03112723,0.49879655,0.0,286.54404
2.1744204e-07,0.5552059,-5.4205623,-4.768072,12.263649,0.78651756,-2.0831168,-2.4696834,-14.3977995,0.08420142,-12.489616,1.2918276,12.369372,-1.0591321,0.27925965,0.48479566,0.7140854,1.1210667,1.291201,1.5734202,1.7448772,2.38928,0.03414929,0.4566325,0.0,286.54404
6.802915e-07,0.7611138,-3.4587615,-6.9978547,13.59249,0.28114703,-5.1534724,-2.13165,-13.989331,-3.665739,-15.457767,2.5542548,14.643817,-0.9775904,0.26699397,0.46310964,0.6866991,1.1162874,1.2807068,1.5668908,1.7431396,2.3115396,0.036264736,0.3641392,0.0,286.54404
6.989313e-07,0.8072212,-2.1135724,-10.83891,10.976658,-3.5380409,-6.047882,-3.9839194,-9.43466,-1.726769,-12.414341,5.7156434,13.305427,-3.0075576,0.25670815,0.44368246,0.6697143,1.1093534,1.3046609,1.5819498,1.8070217,2.4278219,0.03989121,0.28595567,0.0,286.54404
5.2632555e-07,0.5890201,-0.2577885,-11.779674,10.1652975,-5.285485,0.036187172,-4.529505,-7.169659,-1.0309324,-6.7867293,3.1613045,10.631703,-3.5618029,0.23828344,0.43382898,0.64507884,1.0387344,1.3191906,1.5878305,1.8378407,2.4625735,0.04049562,0.34509706,0.0,286.54404
6.398133e-08,0.38383642,-0.2958196,-11.103372,12.423163,-2.472098,8.024518,-8.963357,-4.945908,1.0691328,-3.4749687,-1.7130228,6.8702965,0.98042756,0.23849733,0.4463521,0.6722786,1.0004722,1.3481326,1.6194938,1.9485341,2.6067023,0.038682383,0.38440475,0.0,286.54404
6.7112495e-07,0.6309996,-3.708084,-6.4394073,12.397613,1.4552747,10.122043,-8.508193,-4.4551024,-0.48273,-1.6842989,-1.808878,5.9105906,5.820923,0.26957473,0.5020439,0.73910856,1.0048276,1.3426208,1.617618,1.9385176,2.4169319,0.037171353,0.46553174,0.0,286.54404
1.2030408e-06,0.9588702,-9.267526,-0.05421734,11.975273,6.4427876,6.558109,-6.8297577,-0.48286375,-0.79239845,-3.3744657,-1.9314795,5.260468,4.1825285,0.3007099,0.5587489,0.8141997,1.065229,1.3509117,1.6104106,1.9447527,2.2368755,0.04049562,0.4725207,0.0,286.54404
1.602265e-06,1.1490792,-12.471532,3.6051223,9.86335,8.502131,6.1054893,3.2898495,3.2344368,-4.0953407,-3.1882944,5.227754,9.759997,-0.8608408,0.30755076,0.597727,0.8552282,1.1115673,1.3513845,1.6067305,1.8803865,2.0743098,0.040193412,0.60637796,0.0,286.54404
3.90416e-06,1.3850279,-10.562692,4.152132,10.367164,13.284446,11.611244,12.651311,8.443761,-2.0608654,-1.0851053,12.030536,17.89321,-5.3490167,0.2693392,0.57490516,0.8409195,1.1268318,1.3526169,1.604848,1.866424,2.089842,0.032336053,0.7079212,107.58136,289.5607
4.922555e-06,1.5300437,-6.6529946,1.4113292,10.050302,13.821716,17.204893,18.511726,9.233586,-2.6652586,1.2359494,22.725786,24.083605,-5.4149175,0.2274542,0.5438528,0.8242464,1.1444582,1.3527484,1.6246294,1.836289,2.1522844,0.019945603,0.79484034,212.37169,294.14212
4.496718e-06,1.282961,-5.096584,0.061882973,8.841718,14.644393,17.386549,19.919006,8.4004965,-4.886304,1.4237589,26.013144,27.02578,-3.8477144,0.20055945,0.49889505,0.79955745,1.1464461,1.3469615,1.6114753,1.802617,2.1648061,0.014808099,0.76435405,311.85904,298.57135
2.5326372e-06,1.1022588,-4.133224,-0.6300974,11.025401,13.721166,17.548365,17.31363,4.134422,-9.228556,-3.3697937,32.62341,24.926254,-7.4386115,0.1968453,0.46479058,0.7850046,1.1420798,1.3412808,1.6068987,1.7808242,2.178571,0.018132366,0.7139856,313.5092,302.30582
1.5525139e-06,0.9653116,-3.72715,-2.7941506,11.227208,13.434353,14.673851,12.286775,-1.4968325,-11.336647,-5.200579,35.542995,27.456177,-11.121875,0.20511222,0.43548885,0.7775893,1.1464719,1.3427936,1.6126734,1.8013238,2.2964509,0.022665458,0.6825623,320.04468,306.7405
2.8735722e-06,1.3562117,-2.2337377,-4.458551,10.893142,9.499513,12.958127,9.917053,-5.3672867,-10.360978,-6.6461244,37.722843,26.652512,-15.452903,0.20930775,0.41453433,0.76255083,1.1398083,1.3420717,1.6260456,1.8175458,2.3912466,0.026291931,0.6619335,323.267,310.87216
1.9016334e-06,0.9326125,-1.7041378,-5.75028,6.884945,2.8674572,8.885636,7.035871,-9.747837,-15.699348,-5.1132817,33.196095,27.377459,-10.791278,0.20485838,0.40953442,0.74832153,1.1280413,1.3505284,1.6395019,1.837993,2.5082595,0.027500756,0.61781996,315.47974,312.02405
1.638855e-06,0.8664631,-1.9208565,-5.942478,5.645468,-0.3836651,8.5653,5.9865265,-14.744545,-20.967543,-2.3472102,28.50644,26.351675,-10.207447,0.20247947,0.40136695,0.71724683,1.0844055,1.3416997,1.6320795,1.8257093,2.4978569,0.032940466,0.56330043,204.15393,310.91098
4.7417961e-07,0.6318426,-1.8193809,-8.132495,6.7777743,-0.4315157,6.6198897,4.218927,-14.826431,-24.469727,-3.3538055,27.464746,26.948257,-9.586968,0.20303206,0.3921753,0.6786749,1.0347995,1.3109277,1.6152678,1.7962109,2.454324,0.03747356,0.5497243,101.444244,310.25314
4.786627e-07,0.68860596,-1.1066004,-10.500007,11.171424,3.2266114,7.001612,4.054811,-14.090588,-22.593588,-2.4283075,26.4776,26.99227,-13.593395,0.20772243,0.37876335,0.63276356,0.9942927,1.2807034,1.6081696,1.7725759,2.3525896,0.036869146,0.59883946,98.65772,309.06314
3.0470403e-07,0.616774,1.1233538,-11.948624,14.884201,4.805734,7.5483146,5.7653794,-4.9037356,-20.58036,-7.8763785,28.880583,23.655207,-10.236471,0.21106637,0.376258,0.6092406,0.97126,1.2867216,1.6209651,1.7984136,2.3768978,0.030522816,0.6275401,197.31544,306.98062
4.0970482e-07,0.6596509,1.9857794,-10.2986145,16.340519,5.308391,8.9413805,4.0121536,-1.8455971,-20.090622,-12.083293,29.224106,18.95937,-7.609829,0.21067642,0.38327563,0.6141207,0.96244925,1.3161777,1.6355954,1.8475529,2.454971,0.024176488,0.6219898,297.1165,304.51462
4.135746e-07,0.6780159,1.8859614,-8.425347,13.536705,3.6080134,11.550626,1.5686831,2.2828825,-17.27191,-13.390948,27.61174,14.272588,-5.4995513,0.20730133,0.39713773,0.6364203,0.950031,1.3362671,1.6490908,1.8745527,2.5656068,0.022061044,0.55984396,298.2598,302.9509
4.03597e-07,0.67220664,1.4030691,-5.9921765,12.129653,2.8835852,10.965829,-2.8247187,-2.644282,-17.086481,-9.755347,25.825195,14.040649,-7.1108975,0.20009142,0.40997276,0.6566032,0.95516616,1.341112,1.6531907,1.8703971,2.5462198,0.024478694,0.49103436,199.60207,302.2797
4.3223545e-07,0.68179804,1.1729103,-5.7495213,9.563036,-1.957791,8.311829,-4.7794633,-7.604006,-16.197647,-4.91919,22.199883,14.407426,-8.329362,0.1928991,0.4160494,0.66053706,0.97716856,1.3479576,1.6682411,1.8454379,2.4498608,0.025989726,0.45499456,99.80103,301.99203
4.9272785e-07,0.77857,1.0949893,-3.9616086,9.97169,-0.74714404,2.6876602,-3.409756,-15.628459,-19.583857,-6.379106,19.0259,14.723541,-9.865249,0.197662,0.43085384,0.7045191,1.01327,1.3647746,1.6801524,1.8418511,2.2794201,0.027500756,0.47360256,0.0,301.99203
3.941549e-07,0.68524,-1.3145249,-1.8280877,6.349724,-1.4403967,-0.47927514,1.6433264,-12.382358,-21.203331,-7.012247,18.477598,15.690921,-7.5169787,0.2082447,0.4580953,0.74450177,1.0425459,1.3667923,1.696867,1.8270102,2.1719253,0.025687521,0.52682966,0.0,301.99203
6.688636e-07,0.754864,-3.4403832,0.31595838,6.536691,3.189271,-0.72573024,0.61511964,-9.004715,-27.248877,-7.178594,18.051931,13.769273,-8.527245,0.22456415,0.48671913,0.78523093,1.0598402,1.3551192,1.7003474,1.8389953,2.2088344,0.027198551,0.5691881,96.81549,301.0299
6.906677e-07,0.77270126,-4.906302,-0.3146956,7.559906,4.283943,3.8045862,-0.10506097,-3.2527125,-25.988747,-2.021253,24.119493,15.973432,-5.142999,0.22964202,0.49589851,0.7696869,1.0689594,1.3470422,1.697855,1.8502978,2.3806295,0.026291931,0.5545907,192.33862,299.02307
1.1074372e-06,0.9809739,-3.5276115,-1.0060515,10.070657,2.5752132,7.027828,-1.0906466,-4.1948953,-25.759926,-5.338938,22.715315,15.455284,-5.879942,0.22173844,0.48093942,0.73812646,1.0643364,1.3170245,1.6645274,1.828423,2.3302171,0.028407374,0.5468567,192.33862,297.01627
1.4531928e-06,1.0405846,-2.7050781,-1.3165239,10.079982,0.35128823,9.558887,4.1864076,-5.315141,-19.18207,-2.7001832,27.521154,24.404633,-4.059831,0.20768039,0.4607841,0.71427006,1.0599684,1.3121527,1.654365,1.8058025,2.2718832,0.02810517,0.5309793,95.52313,295.9716
1.4030499e-06,0.9922785,-1.0346223,-1.1887189,8.859279,-2.8039978,11.0626955,7.055832,-6.3466697,-16.950449,-5.750258,26.682253,25.340117,-7.4716454,0.19847792,0.44303146,0.69777673,1.052577,1.300119,1.6464111,1.7885162,2.1099498,0.030825024,0.56390357,118.54839,300.94437
9.620309e-07,0.6954381,-1.7217082,-3.5315769,8.650378,-2.0425875,11.036557,8.366586,-5.3298254,-12.735802,-2.3434858,31.694036,27.587942,-9.953952,0.20238829,0.43843332,0.7007105,1.0712758,1.3278378,1.6743287,1.8135699,2.202223,0.032940466,0.58341646,230.67827,308.04214
2.3918537e-07,0.5281164,-1.0570577,-4.5201306,10.069438,0.20895688,12.160609,7.165732,-6.079296,-14.510716,-7.256902,26.051523,21.704863,-12.251556,0.20983875,0.43330368,0.7048976,1.0783798,1.3424095,1.6642818,1.8243662,2.1212597,0.035660323,0.6089449,333.70126,314.45694
2.2376084e-07,0.50449735,-1.884725,-6.213358,11.165164,1.6095127,11.782006,7.721802,-4.864851,-16.518255,-9.924496,23.560293,21.327934,-11.339192,0.21596552,0.43620268,0.7233529,1.1130449,1.3764426,1.68426,1.8329954,2.2586567,0.03656694,0.5967666,318.37393,315.4362
2.3969628e-07,0.57600474,-1.3549943,-6.6029754,11.750384,1.6450132,12.735992,9.726043,-6.096472,-18.046711,-15.39837,16.664972,16.988007,-12.190516,0.22042547,0.42753783,0.7238725,1.0953437,1.3788697,1.6299497,1.8197007,2.0995684,0.038380176,0.59336394,320.54785,316.71408
8.615158e-08,0.47219405,-4.1228433,-7.8033047,8.591135,1.099653,13.390874,18.327738,-4.638123,-17.557,-17.882284,11.885029,17.118397,-12.047551,0.23335214,0.46352205,0.7654133,1.1067463,1.3792061,1.6347423,1.8224492,2.1679084,0.039891206,0.530949,328.43704,319.64484
1.5545126e-07,0.5468617,-7.5769672,-4.305445,3.623027,1.580059,12.46276,19.810158,-5.115833,-16.930368,-15.77808,7.1277633,12.18074,-12.492082,0.2698322,0.52734417,0.8106647,1.0975999,1.3640265,1.5982108,1.8206788,2.0195506,0.049561802,0.4633708,225.21596,323.0383
1.5312698e-07,0.54108626,-13.405568,-0.43981043,-1.2766143,1.915557,11.818334,18.989416,-3.9953394,-14.9974785,-8.860685,5.030273,10.355739,-10.037403,0.3107206,0.59323645,0.87118787,1.1099582,1.3578225,1.5901674,1.825451,2.0328815,0.06588093,0.39559937,110.91217,324.00812
6.6918057e-07,0.74959105,-16.10021,2.699546,-4.8326735,-1.1745315,9.061002,14.0783205,-2.9522088,-11.627274,-3.5096052,6.4662895,7.0998363,-7.816046,0.34420112,0.6299961,0.889913,1.1195968,1.3552237,1.5704312,1.8283991,1.9720182,0.084013306,0.4151536,0.0,324.00812
5.7682325e-07,0.59531224,-15.751611,2.7380517,-5.5507483,-3.1198232,9.248603,14.122369,-3.6688967,-9.1754265,-3.0838344,6.0982614,6.818705,-8.038688,0.33677635,0.6138131,0.88947123,1.1144731,1.3445301,1.5435959,1.8253031,1.9462719,0.089755215,0.46450314,0.0,324.00812
5.865027e-07,0.6163984,-12.621184,0.892715,-5.2487197,-4.8404174,6.996502,14.245522,-3.542865,-7.7237735,-5.225845,5.511889,5.5190034,-10.623,0.3177948,0.60309,0.8787613,1.1389073,1.3444141,1.5782124,1.8240733,2.0464497,0.07494711,0.5114033,0.0,324.00812
2.7989564e-08,0.28471312,-9.546668,0.9779207,-2.079646,-4.6574874,3.7267933,11.834782,-2.590181,-3.5250833,-4.491204,6.744753,6.1938357,-11.620835,0.29254046,0.562799,0.8572888,1.123819,1.3388137,1.5601393,1.8062233,2.014291,0.058023572,0.52039236,0.0,324.00812
4.1296494e-07,0.559215,-7.8682137,-0.95647794,2.2935753,-4.736733,-3.028782,8.589515,-1.545631,-0.5001995,-4.699058,7.584074,7.331578,-11.855798,0.28528196,0.5307326,0.82452136,1.1052908,1.3385267,1.5471817,1.7955065,2.0118406,0.042006653,0.5717208,0.0,324.00812
5.1534045e-07,0.65598255,-7.0021434,-1.7827706,8.721295,-1.0149589,-5.2061644,5.4018626,-2.419542,1.4147562,-2.010412,14.929535,11.015937,-10.403259,0.28312123,0.48639116,0.7818418,1.072719,1.3187209,1.5068041,1.7746563,1.9196306,0.040193412,0.60376257,118.54839,326.64453
9.291203e-07,0.9542263,-6.271641,-4.4052515,12.6679,2.047909,-7.002256,1.682642,-7.830836,-2.2463815,-2.2329679,17.938173,9.098704,-13.849858,0.28012112,0.46154836,0.73273224,1.0664126,1.296598,1.5025934,1.756837,1.9545599,0.034451496,0.6482954,232.30305,330.05984
5.441288e-07,0.6795624,-4.9943633,-5.2503276,16.293924,2.5183594,-6.5450478,2.181007,-9.7390175,-3.8089514,-2.4053457,24.479218,10.437362,-11.249039,0.2749327,0.44565594,0.70251656,1.0866243,1.2897584,1.5323302,1.7842556,2.181821,0.032336053,0.62279135,338.40396,332.14584
5.0432675e-07,0.6529742,-3.4457567,-8.065842,15.29765,-2.2337713,-8.598309,3.377163,-12.276225,-7.136431,-5.8592644,22.652985,9.16711,-12.14697,0.26120168,0.43800762,0.65586555,1.079773,1.276332,1.5430237,1.7700971,2.300063,0.026896343,0.6275607,320.52243,329.24
9.6034825e-08,0.3991237,-1.610753,-9.429845,17.342703,-6.854515,-3.6071618,6.848696,-10.432002,-8.859063,-8.102806,26.51272,13.065492,-9.82281,0.24911542,0.43067607,0.62651366,1.0488809,1.2883407,1.5523295,1.8094767,2.492368,0.029011786,0.6095176,308.1226,323.96066
4.4060212e-07,0.6624432,-1.0540584,-11.359238,17.234106,-8.417736,0.5567077,3.5029247,-9.103757,-14.416256,-9.562854,26.870886,12.944061,-13.943435,0.2299902,0.42207006,0.59063166,0.97780937,1.290219,1.543619,1.8716046,2.5125968,0.032638263,0.61666995,303.99582,318.96942
8.40225e-07,0.8128621,1.2789534,-10.760011,18.1574,-5.6294312,5.116592,0.40876737,-4.88854,-11.616809,-12.310727,29.269571,15.81528,-16.31167,0.22196591,0.40508464,0.5824254,0.91251796,1.2833141,1.5275087,1.9399475,2.6300895,0.037775762,0.58682454,305.59686,315.62628
1.4936968e-06,1.1199272,2.0246818,-12.947296,15.893935,-1.273132,1.278626,-3.3613079,-3.3631523,-9.680991,-13.06311,26.393995,16.906519,-21.19744,0.21867992,0.3838329,0.5697368,0.87885636,1.2653333,1.5280771,1.9935883,2.6375616,0.035660323,0.59326446,306.77438,313.4133
1.1470986e-06,0.8172937,3.6559818,-13.912808,13.052345,2.5855823,0.19772458,1.0358721,3.351516,-5.588721,-12.014118,23.642195,17.30516,-21.27482,0.22338898,0.36563864,0.5664329,0.88979816,1.2393807,1.5652437,1.9574779,2.6042082,0.034451496,0.58959085,307.99124,312.0578
1.4379057e-06,0.8736183,2.5972965,-14.645268,11.3991585,2.2721283,-1.0577369,4.084748,3.603212,-7.6605144,-11.788962,17.229055,14.474355,-21.255873,0.22574134,0.37011293,0.60030466,0.9592512,1.2974232,1.6866593,2.047097,2.6235375,0.029313995,0.62498206,311.8619,312.00882
8.360151e-07,0.66178066,2.37985,-12.815915,11.33521,4.4671726,1.9414693,7.130979,4.6372085,-3.6434314,-14.768016,12.092869,9.1086035,-15.839688,0.23451944,0.4007655,0.6833155,1.0279504,1.344448,1.7523695,2.045099,2.6124985,0.032336053,0.6105292,312.5471,312.1434
8.672839e-07,0.7912696,-2.9750545,-8.015204,7.5250154,6.0325665,0.8502237,3.4679043,0.017862195,-3.8315508,-16.385199,2.6483524,7.23725,-12.446568,0.24822052,0.46525565,0.7759445,1.0746498,1.3645587,1.7479411,2.0142066,2.5064514,0.032638263,0.6128909,312.82104,312.31284
1.0827765e-07,0.5021517,-7.3084006,-3.5486805,3.728357,10.878802,0.9437506,2.9122245,4.2407846,-2.9198036,-14.68559,1.1575888,7.504931,-8.006215,0.27003717,0.5236077,0.8391691,1.0834832,1.3339511,1.6550798,1.8875369,2.3080242,0.038984586,0.5502481,310.2172,311.78894
5.64426e-08,0.40570202,-11.037602,-0.7215721,-0.10032117,9.430791,-2.3254368,1.3064575,2.9540985,-5.54968,-13.560557,-4.0652776,7.183605,-8.412905,0.28122607,0.550646,0.8608946,1.1057868,1.3140045,1.600418,1.8124629,2.198898,0.042308856,0.527372,206.99963,311.54593
2.2869749e-07,0.52908593,-8.572101,-1.201323,3.68939,9.838142,-2.7772608,5.832278,1.0942997,-0.54829454,-10.46106,-1.3043307,8.492899,-10.357175,0.27944303,0.5381828,0.8712966,1.1436859,1.3252274,1.5795978,1.7823758,2.2623718,0.048050772,0.49067888,103.53474,311.45175
4.826956e-07,0.70227677,-5.6662006,-0.7353776,6.1374497,7.8758526,-5.8846726,3.6177437,-5.880459,-0.7018063,-7.277757,-0.4303789,7.0666637,-10.8304205,0.26068732,0.51440006,0.8580397,1.1749915,1.3233056,1.581874,1.7569504,2.3001359,0.043819886,0.54875976,0.0,311.45175
8.2878404e-07,0.9403418,-3.2386186,0.27412745,9.931476,10.859784,-2.4628317,7.4108253,-5.161688,-2.2749956,-5.960022,4.261376,12.319397,-11.9069395,0.24142472,0.49273038,0.83186984,1.164179,1.3123027,1.5620289,1.7375661,2.2115254,0.036869146,0.56577367,84.9711,306.7402
1.1435553e-06,1.0333606,-1.7950193,-0.7515259,10.993648,11.0203705,-2.1041892,4.82534,-6.231029,-7.2708225,-9.058862,4.3264093,13.708298,-14.25396,0.2236278,0.4678003,0.7884945,1.1450894,1.3176742,1.5642735,1.7554063,2.261636,0.026291931,0.5934164,188.70667,303.18616
8.750415e-07,0.80976266,0.49296078,-2.5548792,13.312164,13.429986,3.6061294,8.981984,-4.344457,-11.413157,-16.45598,0.25324836,14.981551,-16.703379,0.20793593,0.436306,0.732806,1.1122787,1.3071982,1.5537614,1.7443695,2.2341232,0.0247809,0.5456374,300.75244,302.57773
2.9274306e-06,1.0738739,2.5208724,-5.9255753,12.847302,11.383893,4.346824,7.319284,-3.774048,-16.535065,-20.165585,-1.721109,11.844848,-15.012544,0.19459496,0.40843463,0.68993264,1.1013478,1.3227637,1.562945,1.7823286,2.422478,0.022967665,0.5252118,215.78133,306.68082
2.4240762e-06,0.82508785,4.860129,-6.5407805,13.606011,11.640979,9.312884,8.759158,-3.699363,-20.621037,-23.970198,1.3576578,10.4163475,-12.294209,0.18441498,0.38789904,0.6508337,1.076085,1.3191447,1.5454836,1.7665735,2.4173946,0.022363251,0.55652595,112.04578,309.62646
3.433335e-06,1.2001399,5.3067,-8.398794,11.221813,6.7038136,9.59418,6.5150037,-8.167724,-16.178766,-22.476473,5.3777275,7.6481977,-15.16499,0.17984317,0.39092913,0.65453726,1.0845157,1.3594996,1.5720841,1.8333005,2.5801136,0.018434571,0.61532164,96.60846,307.97638
1.259371e-06,0.89561296,4.742892,-6.1097226,10.686885,4.9891357,6.983849,5.9724793,-13.891762,-10.779182,-20.761314,5.052948,2.4649036,-17.339882,0.1937033,0.4143119,0.69287467,1.082694,1.3739481,1.6073793,1.8538227,2.3858523,0.018132366,0.607537,204.18689,307.8312
2.8872444e-06,1.3017359,0.806619,-3.9538677,8.240928,0.74548846,-2.101325,4.187663,-14.18027,-3.6391628,-12.4730425,-1.1996337,0.1518302,-14.385234,0.2264222,0.45597664,0.76128244,1.0974008,1.3956217,1.6608621,1.8959299,2.2089376,0.025687521,0.5092619,204.18689,307.68607
2.1060757e-06,1.135537,-2.5781763,-1.59976,6.199593,1.9068056,-5.586611,3.692269,-8.209274,-1.5208539,-5.6194263,-6.219217,2.8350506,-6.6772246,0.25678092,0.48837027,0.8168271,1.094854,1.3785993,1.644024,1.8925552,1.9885973,0.033847086,0.49228033,107.57843,309.19098
1.9576537e-06,1.0561298,-5.142835,0.119802,5.7169814,3.8506935,-1.5939751,4.5755615,-0.878743,2.1349914,4.4270043,-5.934732,10.293957,0.028255781,0.26276073,0.514709,0.8331111,1.117641,1.3613826,1.6544031,1.8917828,2.0213115,0.036264732,0.5984798,67.12329,300.2059
3.4481775e-06,1.1710917,-4.989553,2.1181595,8.197079,6.912918,3.794923,6.539845,5.8208656,6.1622653,2.0324185,-1.1309484,16.766676,2.8541477,0.24821223,0.52378726,0.8242158,1.1311969,1.3298632,1.6529173,1.8813038,2.0346835,0.026291931,0.72684574,148.29424,287.9939
4.580138e-06,1.3806881,-4.698704,3.754364,11.530205,9.753976,2.05553,7.492475,9.928679,12.6675,3.626774,6.9225802,16.052858,2.778036,0.23900326,0.5239194,0.8176725,1.1367636,1.3219429,1.6998183,1.8797315,2.076965,0.018736778,0.73460215,251.16669,278.7871
6.6054404e-06,1.7412319,-4.782349,3.4541788,13.286763,6.1897373,-4.72129,7.486891,11.324234,17.605146,-2.4059284,5.969746,15.191982,4.4511437,0.24876206,0.5104938,0.81103754,1.1338819,1.3101091,1.7092334,1.8764702,2.1117408,0.020550014,0.6322615,294.5697,282.73276
4.765616e-06,1.5890495,-5.4067616,0.62720627,12.280171,3.091811,-10.529236,5.1784186,7.4182734,16.385653,-2.1973412,4.479935,8.380649,4.3946357,0.2750684,0.5017361,0.80430037,1.1415538,1.298396,1.7090293,1.8776118,2.1760826,0.033847082,0.5344442,213.39876,289.90533
3.6576614e-06,1.3884072,-7.0677643,-0.18368429,12.189906,-0.88639456,-12.819214,2.1475422,1.0038476,11.721584,-8.140805,-2.4538124,6.5453095,9.581851,0.29863992,0.50468165,0.8095672,1.1555995,1.2830108,1.6725631,1.8793253,2.1781259,0.045633122,0.5032769,110.52631,294.0727
1.5502186e-06,0.8416409,-7.9203906,-1.5046468,11.235237,0.6025966,-11.181358,-1.5537733,-3.071717,7.3866305,-8.170574,-2.5052402,6.047335,11.810192,0.30898556,0.50318694,0.8110712,1.1455411,1.2722845,1.574109,1.8794492,2.0899842,0.051677242,0.52482456,82.58427,290.2127
2.6572317e-07,0.45447478,-7.811868,-0.5274815,12.040103,-0.11622111,-10.97985,-0.63827866,-1.8859168,6.44702,-11.715149,-5.0474706,10.794212,16.47654,0.30801436,0.5076124,0.8352759,1.1544702,1.2774919,1.6088214,1.8923001,2.1562061,0.05046842,0.5467908,165.16853,283.45773
5.7624595e-07,0.5372844,-6.3208175,0.75889635,13.514725,-2.4290984,-10.485284,0.96625644,2.0364969,9.609746,-13.305245,-6.2495956,11.956037,16.252947,0.2994248,0.50194794,0.82992405,1.1529628,1.2714552,1.5938954,1.8876928,2.1098635,0.04593533,0.53732044,165.16853,276.70273
6.0005397e-07,0.65572,-5.35216,2.2367249,15.184472,-3.6803005,-10.905903,0.929636,4.505038,15.984749,-15.168319,-7.6570797,8.320201,16.670553,0.2914246,0.5059438,0.824461,1.1567539,1.2714114,1.6008621,1.8837048,2.1164956,0.038682383,0.5589916,82.58427,273.80774
