pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0397043e-08,0.33548152,-4.396088,-1.834766,12.927453,-2.292845,-1.1291316,5.4217067,34.893036,4.1891246,-11.776436,15.302173,-14.473488,8.097268,0.24164478,0.4901251,0.69760567,0.9551771,1.5064441,1.7616178,1.8994123,2.4714062,0.020852223,0.6244016,427.57568,414.76144
3.5749697e-08,0.36576816,-5.2146506,-2.2395072,14.18436,-3.618704,-2.1840036,7.416523,31.241804,1.998011,-12.0985,20.065302,-17.500738,9.5804205,0.2630709,0.484702,0.7038792,0.9323349,1.4463038,1.7989482,1.937212,2.4682648,0.025687518,0.6033324,433.10754,419.34793
2.660114e-08,0.3271089,-5.815329,-2.737758,16.085024,-4.770553,-4.2238436,7.634981,27.666277,-1.5134082,-11.894844,22.897903,-19.86362,9.839934,0.27621755,0.47546795,0.6945465,0.91001207,1.3940163,1.8218158,1.9614072,2.391574,0.033242673,0.5744281,435.9202,423.491
1.9710109e-08,0.30450583,-5.6832595,-2.4747868,17.719782,-4.8577843,-5.5606422,7.587498,27.46173,-2.342169,-11.8265,25.140953,-20.742407,12.723901,0.28921765,0.4746599,0.6877815,0.9140317,1.3765898,1.8490992,1.9947308,2.3846436,0.041704442,0.5274969,291.0891,425.97745
1.1740212e-08,0.22666961,-6.798304,-4.733232,16.221703,-7.9913497,-10.914108,4.0917444,23.598597,-3.3478286,-13.749959,25.217875,-22.003586,14.529568,0.30335197,0.47234753,0.69190073,0.9297429,1.3646885,1.8539819,1.9982458,2.3517706,0.056210335,0.47569028,145.54456,427.0431
7.962544e-09,0.16103655,-8.13697,-5.6688385,13.445661,-9.970061,-16.75528,5.015942,19.03673,-2.8129365,-17.765688,25.76632,-23.12124,12.128685,0.3211025,0.46898565,0.7188003,0.9682803,1.3938843,1.8147467,1.9818115,2.3420935,0.066485345,0.49031818,0.0,427.0431
1.6913503e-09,0.119244695,-8.971967,-5.4777164,12.018597,-10.813508,-20.080002,6.464718,16.20907,-3.0002983,-19.33336,28.686739,-21.562586,10.382645,0.32541594,0.46110845,0.74378127,0.9954714,1.425013,1.7536335,1.9547971,2.2939517,0.0640677,0.5813307,145.54456,427.8423
7.69527e-09,0.18833339,-8.523215,-4.536402,13.420493,-10.3768425,-19.160257,9.362996,17.313545,-0.46033692,-16.122952,32.231205,-17.206318,11.364291,0.3234451,0.4589679,0.7624588,1.0312815,1.4645945,1.7004791,1.9392096,2.255893,0.050770625,0.67425156,291.0891,429.24094
2.1085986e-08,0.2939619,-8.070455,-2.5758808,15.599856,-8.55045,-17.28878,9.55085,18.290854,1.5432867,-11.758728,35.474854,-11.806653,13.981557,0.3171712,0.4574037,0.7637174,1.0416157,1.4530326,1.6811314,1.9383192,2.2191048,0.040193412,0.6883671,437.36142,431.27103
4.2583967e-08,0.3772162,-7.8830338,-2.1536572,17.288103,-8.116992,-16.72045,7.3665237,15.850361,4.418842,-9.940411,35.052433,-7.760382,13.139725,0.31589782,0.46259952,0.7733515,1.0610725,1.4386855,1.7051635,1.9573957,2.3139997,0.037775766,0.65275854,438.8168,433.1575
5.6797976e-08,0.4207535,-8.796777,-1.7185482,16.322287,-7.995659,-20.720747,2.2215867,8.955134,6.7848,-14.923734,34.445133,-6.2976303,7.807467,0.31421006,0.45814553,0.76856023,1.0442532,1.4106426,1.703555,1.9530755,2.272028,0.042006653,0.614703,440.2723,434.9362
4.4054755e-08,0.3456318,-7.562639,-1.0425377,16.77168,-7.3801627,-22.635439,-5.152537,7.6919174,9.915278,-18.341917,34.58579,-3.9468613,4.6737404,0.30884787,0.45635387,0.7644493,1.0396589,1.402798,1.7188134,1.9524525,2.2895765,0.042611063,0.52975196,440.2723,436.27017
2.3811332e-08,0.27543148,-3.8131475,1.102903,14.089573,-8.220841,-20.658752,-7.311464,9.643884,7.680614,-16.817244,30.187881,-6.035301,0.8643498,0.2756244,0.46171603,0.7397012,1.0362825,1.4052267,1.7222075,1.9510169,2.2770777,0.035962526,0.4909468,293.27228,436.9487
4.7391917e-09,0.19409744,3.0891933,4.933348,13.894157,-7.5776925,-16.19785,-5.0446095,12.196486,1.5118345,-10.329631,26.556982,-3.7081242,-2.555693,0.22162057,0.4640894,0.72857827,1.093739,1.4362187,1.7509457,1.9785858,2.3973815,0.025385313,0.43404603,146.27228,437.1355
5.0840323e-09,0.20088255,6.6392746,5.256551,11.257558,-10.831267,-12.212218,-2.9845707,10.086233,-4.6646514,-9.474693,19.107042,-0.6321853,-5.1895423,0.1842606,0.49794832,0.7204277,1.1508876,1.4433694,1.7356168,1.9841048,2.4356616,0.017527955,0.43914413,0.0,437.1355
1.1283273e-08,0.23429517,4.5553493,5.4130397,11.519553,-12.886197,-9.374679,-11.259502,6.79347,-6.477384,-11.378994,17.77353,4.227197,-3.983062,0.1945765,0.53112316,0.7270573,1.1848093,1.4575596,1.7031657,1.9560608,2.3783455,0.017527955,0.45628014,0.0,437.1355
1.5718015e-08,0.26995692,-0.53821725,5.6340675,13.207206,-14.606139,-8.358375,-21.34146,9.076724,-3.576873,-11.795869,20.686998,7.320638,0.011919419,0.23042397,0.56099457,0.7298464,1.1534227,1.461119,1.6625639,1.9175221,2.2781126,0.02175884,0.5176397,142.71846,436.38718
2.7197018e-08,0.33561596,-4.671013,6.219942,15.275543,-13.947597,-13.648277,-26.834335,9.976953,-1.4596404,-10.0767765,24.714066,6.960009,4.0553093,0.257226,0.54412526,0.73440045,1.1047498,1.4749435,1.6592919,1.8942437,2.2525032,0.025989726,0.5776374,286.1365,435.25244
2.7510895e-08,0.33678356,-6.302521,5.625523,16.49813,-13.032776,-24.243134,-23.840296,9.072068,-0.6097051,-13.910508,26.59086,5.101702,7.456301,0.2679993,0.50743234,0.74531156,1.0614878,1.4359756,1.65683,1.8936062,2.2804775,0.029011786,0.54866326,430.25415,434.00284
4.4897007e-08,0.3880382,-7.554747,4.8274307,15.247413,-11.4057665,-30.383835,-16.694693,8.895851,-1.1676393,-19.952362,23.05665,-0.6521118,10.548794,0.27804446,0.48413953,0.7582116,1.0252303,1.3704977,1.6414768,1.8691314,2.2649467,0.029918404,0.49330905,287.53568,433.50162
3.2822264e-08,0.3089207,-8.599387,5.2829385,13.693809,-11.769817,-30.365341,-11.998609,9.500997,-4.853297,-22.128885,21.256151,-4.7721095,12.863289,0.2858003,0.48677596,0.7689107,1.0075451,1.3158531,1.6346298,1.8781761,2.289624,0.03203385,0.43900537,144.11765,433.38675
2.9049879e-08,0.2924529,-9.113225,5.13515,10.667156,-10.493951,-25.723688,-11.165645,9.951047,-7.817463,-18.211067,16.189405,-7.5955544,15.303416,0.28011245,0.51338667,0.7722406,1.0038058,1.305675,1.6468247,1.9049448,2.350155,0.035962526,0.41176093,0.0,433.38675
9.246398e-09,0.22621202,-8.720431,5.495992,8.458268,-7.8970256,-21.33371,-14.200749,8.406386,-7.74683,-12.186776,7.111448,-8.759911,21.132847,0.2670844,0.53461856,0.7746857,1.0037805,1.3143979,1.6719121,1.9434322,2.3808835,0.03989121,0.42532206,0.0,433.38675
9.530876e-09,0.23363952,-7.56288,4.0604377,5.8279934,-2.753434,-16.229708,-17.686987,5.4395585,-1.5538794,-6.1825867,-1.8914132,-11.520157,29.154821,0.24742448,0.53418016,0.7814984,1.0027303,1.3537563,1.6966882,1.9545501,2.371479,0.038380176,0.43795434,0.0,433.38675
1.9838437e-08,0.26983222,-5.905165,3.0194972,3.1111794,1.6089374,-10.872031,-19.375238,1.3546463,4.4449387,-2.833936,-5.302486,-14.85683,31.435135,0.23154384,0.5228811,0.79480094,1.0151443,1.4110708,1.6934704,1.9311152,2.2717826,0.03354488,0.47107828,0.0,433.38675
2.2543697e-08,0.28628173,-4.218126,2.5060446,-0.46885356,2.015193,-4.309094,-16.876966,-4.8785553,4.4899526,-0.52192146,-0.82376605,-17.540543,26.49102,0.21586573,0.52049816,0.8104744,1.0512022,1.4738303,1.6887075,1.9207811,2.2237682,0.029918402,0.50115395,0.0,433.38675
2.8779622e-08,0.3378652,-2.2238708,2.6970444,-5.314162,0.09621549,3.8412354,-11.162225,-11.904834,-2.3346477,3.493618,7.019411,-16.331589,18.406372,0.20025633,0.504576,0.8167186,1.0871319,1.5022898,1.6737671,1.9158907,2.1615703,0.032336053,0.54570454,145.54456,433.65732
1.3126658e-08,0.23900111,0.749136,2.2400208,-9.124063,-3.1881692,10.830539,-3.5687582,-16.695807,-11.373299,9.070531,13.627427,-8.864715,13.926143,0.18517554,0.47184166,0.80850285,1.0969198,1.4868418,1.6927414,1.9607973,2.18734,0.034753703,0.5646387,291.81683,434.31274
3.5611848e-08,0.29850736,3.6060421,1.0921489,-11.475853,-6.9843917,10.265248,-1.2621161,-17.375002,-13.61324,10.951983,11.040314,-0.7738083,15.769704,0.16985457,0.43026033,0.7881072,1.0874189,1.4711056,1.7041143,2.0114925,2.2084508,0.03324267,0.5495146,291.81683,434.96823
3.0134387e-08,0.2596859,7.546116,2.0105715,-10.048104,-11.776179,3.3793404,0.21667051,-13.527947,-10.835808,8.378154,0.028088888,6.943422,16.93653,0.1521805,0.4197022,0.77287054,1.1211735,1.4529625,1.7167507,2.0549076,2.2355194,0.029616198,0.5370004,146.27228,435.35312
3.000352e-08,0.24823993,10.807439,1.6427374,-5.766523,-16.648056,-5.807352,0.70110923,-9.582303,-4.110663,0.99235755,-11.073662,8.15581,23.58608,0.13701092,0.40498853,0.77016574,1.1879663,1.4465953,1.7468182,2.0773335,2.2660062,0.026896343,0.5453989,0.0,435.35312
2.9889478e-09,0.15432541,13.568439,0.22365546,-3.2166712,-19.304214,-13.427968,5.8208313,-5.8346334,-2.0738256,-10.244145,-16.831553,7.868784,21.785738,0.12663408,0.37368807,0.7786476,1.2670811,1.4312435,1.7770356,2.0840979,2.2974055,0.027198547,0.49154976,0.0,435.35312
1.5310145e-09,0.10615966,15.509082,-2.8502629,-3.0931292,-18.721748,-15.761565,10.192069,-3.7106845,-6.554411,-16.4606,-12.5509,0.951896,14.190353,0.124451905,0.32750043,0.79028565,1.2932006,1.4416991,1.819517,2.0863128,2.3184285,0.025989726,0.4337659,0.0,435.35312
9.108528e-09,0.19017076,15.897578,-3.8260422,-1.5435691,-11.759762,-13.600329,5.6261992,-3.9769013,-12.020451,-16.230389,-5.8719826,-6.066288,1.6688968,0.12450329,0.32002378,0.7881004,1.3011723,1.4697706,1.8382894,2.0703115,2.3301375,0.022061044,0.39391002,0.0,435.35312
1.5952173e-08,0.23485188,15.808278,-3.276252,1.5442799,-1.9016275,-6.397057,-3.3693523,-7.9484158,-13.255122,-9.816815,2.0150514,-10.034738,-5.0921597,0.12137172,0.34380484,0.781532,1.2882155,1.4988446,1.8571917,2.0596797,2.3771656,0.016923541,0.4223287,0.0,435.35312
2.192967e-08,0.31729865,15.189262,-0.9124093,6.437723,5.6057754,-1.0929801,-10.62323,-8.600251,-8.825593,-6.3177032,1.1294214,-10.612764,-2.2125607,0.11617133,0.3882155,0.7945598,1.3058714,1.5321859,1.8441949,2.0431645,2.40038,0.012692656,0.45871177,0.0,435.35312
2.5035009e-08,0.3288823,14.279572,2.2891595,7.0700836,10.377997,0.14882796,-11.326642,-5.157537,-7.475057,-10.269207,-1.5794945,-4.8442397,1.4163995,0.11422846,0.42134038,0.83224297,1.3197242,1.5494262,1.8155912,2.0320473,2.3638046,0.013599274,0.49760976,0.0,435.35312
2.6431943e-08,0.33413735,10.442075,5.537722,7.1595407,9.954179,-2.4015396,-8.621833,2.1699884,-8.707449,-18.534292,-12.117597,1.7900356,7.955826,0.12332362,0.46838808,0.8760965,1.3104743,1.5616708,1.7830387,2.017691,2.2931025,0.015412512,0.5231214,0.0,435.35312
2.2772868e-08,0.30954555,7.7242246,7.131163,5.348478,7.063746,-6.437841,-6.8801084,7.53052,-7.3229337,-23.19181,-15.96513,8.244748,9.332367,0.13203777,0.49780735,0.899141,1.2818409,1.5425968,1.7985115,2.0372612,2.2727864,0.015412512,0.49653563,0.0,435.35312
1.7218397e-08,0.28618512,-0.124352135,6.963639,4.8503537,1.2041117,-10.436166,-3.014199,8.855786,-0.61132956,-11.410668,-18.033197,10.847104,8.306851,0.19228335,0.55075306,0.9014079,1.2126546,1.5227456,1.7605566,2.026566,2.1987846,0.019945605,0.48977184,0.0,435.35312
1.1086826e-08,0.25631145,-2.8265707,6.699305,2.3285172,-2.5960958,-10.467012,-0.3541963,5.8852277,4.8761578,2.1361465,-12.157665,9.3730135,2.1913931,0.2308613,0.5793311,0.8998503,1.1836411,1.5118475,1.7380681,2.0182328,2.1562507,0.025083108,0.4756887,0.0,435.35312
4.420811e-08,0.35123858,-2.9933007,8.283198,-0.53363246,-4.675044,-6.4975314,5.4536667,4.443565,9.440479,15.978157,-3.64313,5.444464,0.1431636,0.236996,0.6120817,0.91395855,1.1911763,1.5173043,1.7150898,1.9834719,2.0918996,0.027500756,0.55997723,0.0,435.35312
8.401087e-08,0.43847048,2.8744786,10.221999,-3.2365894,-6.9426208,0.5404218,14.685891,8.045628,4.7398653,10.577619,1.8983434,2.7232397,-4.592879,0.18324804,0.5925609,0.9162043,1.216999,1.5272976,1.7630736,1.9835787,2.1219635,0.022363251,0.5997293,135.74986,433.01114
1.1372729e-07,0.51996166,4.625675,9.935588,-6.71343,-9.37254,9.500021,22.986946,16.376883,1.8313704,9.754819,5.1274257,-4.393086,-3.7158782,0.1463776,0.5673248,0.91250676,1.2247723,1.5271667,1.77486,1.9682097,2.1192846,0.017527955,0.6630512,267.29117,427.86057
1.4218402e-07,0.55286694,1.9592558,7.4076324,-10.100613,-10.033277,15.733025,25.305136,21.399773,3.5824916,4.119787,0.95877856,-9.128802,-1.4024836,0.14237873,0.5400586,0.8872625,1.1906667,1.5132383,1.7553133,1.9582996,2.1181479,0.017527955,0.67524403,390.83627,418.6045
1.1059567e-07,0.49716365,-0.01707369,5.539871,-11.446721,-9.229841,18.412004,25.703743,25.8201,9.167347,2.428331,-6.263843,-11.836583,4.722822,0.14226256,0.52797574,0.8884383,1.1864771,1.4974109,1.7391281,1.9552158,2.1125574,0.019341191,0.68776196,371.4531,406.81665
3.3350997e-07,0.638193,-0.8872144,3.0964165,-11.253253,-10.027081,16.08844,24.95424,23.481133,10.065521,-2.7416675,-9.2587185,-10.479653,6.208231,0.14539309,0.518223,0.88855547,1.192224,1.4826511,1.7506723,1.9601732,2.121763,0.020550014,0.68049604,359.76184,395.05298
4.427687e-07,0.70897955,-0.4112718,1.3614664,-9.737813,-8.2417145,17.655615,24.095556,18.604612,6.265985,-1.9421425,-8.66194,-9.459572,3.6832244,0.15351321,0.51495266,0.88267285,1.1969532,1.4730821,1.7621795,1.958839,2.1333828,0.022061044,0.67707944,355.98648,385.28635
4.6917694e-07,0.75809526,-1.0331389,-0.45940772,-10.000317,-4.811602,21.12319,23.31568,14.22134,7.6982994,4.035871,0.10437425,-12.425846,2.24551,0.1591454,0.5034842,0.8642659,1.1725019,1.4669682,1.7249995,1.9504762,2.0939586,0.019945601,0.6592453,349.38245,376.3104
3.4816284e-07,0.7043391,-0.66329604,-2.0980034,-9.44777,1.6942326,26.498795,22.031908,13.404236,11.402387,7.7509613,2.266133,-15.62017,0.8600567,0.16088343,0.4984108,0.8448941,1.1580311,1.4726032,1.6993765,1.9542313,2.0839102,0.017527955,0.6857416,347.361,369.073
3.4301877e-07,0.70187265,-1.7243294,-3.3194637,-9.218204,1.7125195,26.961716,22.686478,16.330667,7.3987756,3.7571745,2.5076435,-14.722259,-0.9511396,0.1587171,0.48492035,0.82957727,1.143679,1.4792552,1.6860975,1.9594774,2.0753415,0.014808099,0.71965486,356.5386,365.93942
5.228134e-07,0.8197896,-1.3955917,-5.8349824,-8.435529,2.343809,26.106956,20.694685,16.46826,4.123456,-0.19740169,-2.000062,-11.186711,-0.18868954,0.15837331,0.47426894,0.8133524,1.1302185,1.470273,1.6845249,1.9385649,2.0612023,0.014505893,0.7501114,375.7234,368.3854
5.3075e-07,0.8241787,-0.99474233,-6.757557,-8.645685,0.8499213,26.050383,21.3729,14.317276,2.9026096,0.9319506,-1.1030154,-10.271869,1.7790972,0.15892427,0.4636871,0.80514127,1.1360055,1.4706873,1.712123,1.9159737,2.1439264,0.013297069,0.74127704,386.84213,372.9996
3.8301587e-07,0.69672185,0.22912753,-8.19109,-8.879555,4.363129,28.428991,18.32856,11.589688,4.8547707,4.3875155,-2.3256671,-14.086005,5.010136,0.16283739,0.45543715,0.7969149,1.1394367,1.4699482,1.7242261,1.9015183,2.1908073,0.014808099,0.725902,387.4127,376.60287
2.5926124e-07,0.6319565,0.4941527,-8.116787,-11.294951,3.661011,29.668312,14.429759,6.6027374,3.3476417,3.4369678,-2.6617706,-18.359861,5.465856,0.16784728,0.44940963,0.7897636,1.145548,1.4726216,1.7421049,1.9161841,2.2238543,0.016923541,0.73530203,388.5538,379.59058
1.1614741e-07,0.38975677,0.4936601,-8.270339,-12.62493,3.4016218,30.767143,13.563951,5.0297837,1.3179468,3.1338947,-1.7493019,-20.455069,5.6050816,0.17158122,0.43504405,0.7798168,1.1128885,1.456843,1.7025961,1.9258214,2.1260006,0.022363251,0.75330275,390.27567,382.26187
1.9777946e-07,0.47941616,0.38336226,-8.328855,-14.257262,2.7380607,28.863388,13.303146,1.7571586,0.3605039,1.0278277,-1.779787,-19.898489,8.797877,0.17261313,0.4275235,0.77686113,1.0943996,1.4352489,1.6853108,1.9290935,2.075901,0.024176488,0.75576043,392.00772,384.69833
3.3587062e-07,0.549815,-0.8937835,-8.486314,-15.333267,3.772667,32.640644,16.897818,6.5759664,3.0368986,1.1553808,-5.012156,-25.21639,9.187893,0.17423294,0.42967606,0.7930141,1.101606,1.4393015,1.7109308,1.9458016,2.2006476,0.028709581,0.72237283,393.16928,386.81607
3.36875e-07,0.59203076,-1.0099198,-7.7545905,-16.508614,6.5658174,31.415863,16.294142,5.9632773,4.570617,-0.8283131,-10.920812,-27.307138,10.28793,0.17557847,0.43051657,0.81256706,1.1042604,1.4435083,1.7382082,1.9527825,2.245946,0.02931399,0.68034047,394.34122,388.69736
2.923562e-07,0.5550711,-1.4471585,-6.5949655,-16.951778,9.586894,31.213623,16.68749,7.169637,8.682904,-1.8044733,-12.893227,-28.34726,7.4232774,0.17756772,0.42776012,0.8325692,1.0815754,1.4438944,1.7493162,1.9618516,2.267064,0.029918404,0.6546933,394.35168,390.11096
2.2429447e-07,0.5256947,-0.50044036,-5.0379825,-18.18585,11.780416,25.026382,11.906171,0.6527445,9.741332,-4.7658744,-13.445136,-26.109198,7.74757,0.17971748,0.42382002,0.8411873,1.0482026,1.434124,1.7481753,1.9616104,2.2787647,0.029616198,0.6755517,393.7709,391.02597
2.6535977e-07,0.6461807,0.15922038,-4.690538,-19.169243,12.600208,20.005201,9.123809,0.12964411,11.985398,-5.460238,-12.936934,-27.421959,7.2605495,0.17637445,0.41180006,0.8411123,1.0238189,1.4002476,1.7622976,1.9554143,2.3441226,0.029313995,0.70631105,392.59897,391.4192
2.5137584e-07,0.6303814,1.7158685,-5.206533,-17.424273,10.849846,16.013868,10.1093,2.2962532,16.010695,-5.2437,-11.337124,-29.953812,4.9472303,0.16939165,0.40056744,0.82774734,1.0203867,1.3956686,1.7836493,1.9674057,2.4498336,0.025385313,0.7068994,391.427,391.42117
1.2436207e-07,0.53494287,4.186711,-5.346391,-11.662487,5.5437584,17.653889,9.396779,3.0944736,17.512302,-3.3043435,-9.315176,-30.771292,5.288095,0.16226189,0.39424595,0.77089024,1.0048957,1.392886,1.7701603,1.9778118,2.3477104,0.023269871,0.651591,391.427,391.4226
2.3658258e-07,0.62034154,4.471131,-6.8334846,-7.106514,0.25068966,25.274546,6.2886987,-2.2671177,13.262326,-4.615292,-6.6113086,-33.327076,9.698318,0.17050608,0.40808293,0.7121286,0.97806495,1.4318466,1.7723001,2.0181663,2.320851,0.025989726,0.6001813,392.59897,391.7167
2.4567035e-07,0.63095134,4.1816587,-7.044266,-4.358473,-2.3831546,32.495174,-2.3491843,-15.153995,5.296967,-4.76862,-3.1466455,-36.556126,18.828611,0.18587433,0.40935016,0.6607254,0.9073381,1.4410529,1.7619876,2.0382273,2.2246914,0.035358116,0.5771145,394.9429,392.5233
2.3374024e-07,0.61272407,1.6946988,-7.08884,-5.617353,-1.7544225,35.662083,-8.287194,-15.213731,4.303274,0.7384081,-4.444573,-38.126514,24.022146,0.19927503,0.41883072,0.6597448,0.85827756,1.4302807,1.7922225,2.0500052,2.295499,0.04291327,0.5440936,397.30807,393.71948
8.260929e-08,0.4306687,0.10953466,-6.337586,-6.271273,-4.830583,29.348715,-13.457691,-9.472163,5.429999,3.2103891,-8.761415,-31.18995,22.309778,0.19997646,0.4265472,0.6774769,0.8407653,1.3910631,1.8058248,2.0348797,2.2837539,0.045633122,0.5154024,265.46683,394.57535
3.055092e-08,0.2852249,-2.3330557,-6.65898,-8.321799,-3.7345898,23.13903,-6.637123,4.430635,10.959073,1.7994326,-11.6062975,-21.856806,17.7436,0.19889127,0.45978227,0.70411634,0.8709383,1.3376573,1.8050457,2.0212042,2.2700632,0.04049562,0.5045263,133.03441,395.02817
1.1376284e-07,0.36763754,-4.385328,-4.2297873,-7.5533166,-1.275191,16.643589,-3.002699,5.298388,12.60659,-4.2167473,-9.225941,-15.416888,14.21632,0.21110888,0.49808893,0.72399926,0.90145516,1.2919618,1.7865052,2.009385,2.1812656,0.032336053,0.506979,0.0,395.02817
2.454613e-07,0.53922266,-5.1190486,-0.63663167,-7.6498456,8.542552,18.801767,0.058398247,7.422188,14.191464,-11.28785,-4.0577083,-14.131989,13.2773285,0.22994332,0.54368466,0.7317145,0.9310706,1.2683103,1.7893084,2.008742,2.1773577,0.027198547,0.52261376,0.0,395.02817
4.4717208e-07,0.7800975,-6.2297225,2.3247993,-8.232703,12.829272,22.889963,-6.9509354,7.986113,9.308377,-18.615635,-1.7848505,-13.089276,12.108818,0.24517095,0.5731953,0.7293686,0.94401115,1.276831,1.7565764,2.007819,2.1522768,0.03173164,0.5240703,0.0,395.02817
3.3881813e-07,0.6103725,-5.803681,2.9155424,-11.021939,13.729917,26.641699,-8.804381,11.849984,2.265877,-26.377325,1.8776335,-10.497197,9.48442,0.2508326,0.5881746,0.7253197,0.96344954,1.3071533,1.7501845,2.0146024,2.1415956,0.036264736,0.54592633,0.0,395.02817
2.1220188e-07,0.46619284,-6.1625023,3.536173,-11.546468,10.658177,25.906715,-5.6243095,9.853365,-0.69990426,-27.85907,2.9762228,-10.532257,7.4088745,0.24908137,0.5924069,0.7348955,0.98602724,1.3451387,1.7615398,2.027805,2.127817,0.037171353,0.49480024,0.0,395.02817
2.8987712e-08,0.32032123,-4.618546,3.3476238,-12.676204,4.6703243,20.107805,-5.612627,2.7219422,-2.8589916,-27.483124,3.7666748,-12.9280615,6.892019,0.23520291,0.5874085,0.75943106,1.0121428,1.396922,1.8495008,2.0453184,2.1875792,0.033242673,0.38896322,0.0,395.02817
3.3710105e-08,0.35326016,-2.1453369,3.1837184,-11.977803,2.597112,18.673622,-2.528857,1.7027655,-2.3896625,-25.519339,0.54550904,-12.88532,7.07905,0.20983668,0.5613014,0.7815325,1.0141504,1.4375105,1.8658203,2.053737,2.1964402,0.027802961,0.33813584,0.0,395.02817
1.2335293e-07,0.474154,-0.21542318,4.335992,-13.431664,3.1322238,17.916899,-4.400909,-0.07539948,-0.79297286,-23.561287,-5.3462625,-11.872124,10.395421,0.19263367,0.54258955,0.8090821,0.9994542,1.4421974,1.821922,2.051421,2.1705558,0.025083104,0.3239127,0.0,395.02817
2.0981953e-07,0.5691152,-0.94113135,7.1360435,-13.628087,6.4545035,18.439371,-2.7970226,3.7015781,3.168376,-23.97735,-12.390933,-8.111114,13.012248,0.19157188,0.5411363,0.82774067,0.9909373,1.4217461,1.7422113,2.043313,2.1279614,0.022967665,0.33409682,0.0,395.02817
2.3785805e-07,0.6356514,-3.0177538,9.605208,-10.062443,8.510251,12.151729,-2.73644,0.18956082,-0.46850142,-22.53314,-13.641355,-5.8013644,16.891542,0.21606974,0.56012326,0.84832644,0.9900605,1.4027818,1.7034525,2.047582,2.1280215,0.025083108,0.30701122,0.0,395.02817
1.5403155e-07,0.5338259,-7.11286,7.760038,-3.768647,6.9297867,2.0174034,-2.8047228,-3.4893854,-9.643447,-20.926477,-10.418653,-0.48528337,12.722587,0.25572857,0.581574,0.8527446,1.0282251,1.409146,1.6736637,2.0566437,2.1334567,0.027802961,0.27741465,0.0,395.02817
5.0431918e-08,0.3676335,-10.360282,6.974299,6.323665,6.0374274,-1.2265897,-1.7855057,-6.843666,-18.38672,-12.977798,-4.3864655,3.4921436,8.726838,0.30616465,0.59967536,0.8484983,1.0688084,1.4191585,1.6527771,2.060078,2.1308794,0.034451496,0.2745942,0.0,395.02817
9.369662e-08,0.4142131,-14.691087,4.8468437,9.981879,3.9787922,-2.0410764,-4.5578895,-4.7518706,-21.353926,-11.52449,-2.5055985,4.414056,6.461174,0.34988704,0.614023,0.83509016,1.1077801,1.4173708,1.6146055,2.053069,2.1234992,0.045633122,0.26301327,0.0,395.02817
9.1931845e-08,0.40913105,-16.852648,6.0604577,14.689334,3.0900066,-1.0345502,-4.2318673,2.7579234,-18.955254,-9.941426,-1.0431712,4.582705,8.966064,0.37725973,0.61696035,0.8268388,1.1223227,1.4168282,1.6252414,2.0420113,2.158567,0.06346328,0.26530895,0.0,395.02817
