pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1552668e-07,0.4983048,-44.58112,19.036451,-10.137674,-6.196914,-25.508226,-20.015429,-9.232438,-9.308457,-5.721773,-12.082728,-5.847258,0.5937392,0.7666668,0.9032812,1.1865257,1.3688774,1.6534935,1.7943038,2.001509,2.0874612,0.4360834,0.15009733,0.0,276.11008
7.698252e-08,0.45625034,-42.647602,19.970446,-10.890358,-7.1557865,-27.732803,-25.71849,-16.430933,-15.899493,-13.350125,-11.287193,-5.2451167,-1.3653826,0.76602954,0.89529514,1.1814822,1.342781,1.6653442,1.7742147,1.9904333,2.0527458,0.4360834,0.15414314,0.0,276.11008
1.1810681e-07,0.52248925,-41.00665,18.575994,-10.264537,-5.370067,-27.80665,-27.006577,-20.014223,-19.683334,-11.912038,-10.912032,-3.2067192,-0.26849654,0.75689095,0.9013925,1.1777924,1.3361201,1.6583384,1.7802919,1.9766995,2.0502558,0.4375944,0.14911032,0.0,276.11008
1.2317662e-07,0.53060704,-39.937004,18.028328,-10.00527,-9.354932,-31.89299,-27.658426,-19.726976,-18.255116,-12.612984,-10.076859,-6.2666163,-3.1950722,0.74813896,0.90275925,1.1845697,1.3339506,1.6401585,1.7749733,1.961516,2.042327,0.43215474,0.17006071,0.0,276.11008
1.16587046e-07,0.5204187,-38.381947,19.359133,-10.814907,-10.552691,-32.509884,-28.249725,-15.879876,-18.15924,-10.866002,-11.691922,-9.774155,-3.6115825,0.7412453,0.91202587,1.194053,1.3631977,1.62217,1.7869116,1.9546307,2.09739,0.42369294,0.18564393,0.0,276.11008
1.6837599e-07,0.5633001,-36.61861,19.516563,-11.258311,-11.120537,-32.05708,-28.232224,-15.823911,-18.97697,-10.643037,-10.89648,-13.827397,-7.1456237,0.7259528,0.91654015,1.1912137,1.3826122,1.599996,1.7959989,1.9460093,2.1626756,0.40767607,0.21908335,0.0,276.11008
2.213336e-07,0.6186678,-34.910572,12.74604,-16.080938,-10.130121,-24.93849,-28.704147,-24.294134,-24.629616,-9.0108,-10.962684,-17.995268,-7.074059,0.6432832,0.8929202,1.1680042,1.3805777,1.5688524,1.800959,1.9356474,2.2278688,0.36808705,0.3549141,0.0,276.11008
2.1483334e-07,0.60686666,-30.842756,0.28251204,-17.470222,-13.322001,-17.684763,-24.174463,-32.566578,-24.548964,-5.7179465,-13.379132,-25.613379,-7.0703444,0.51769793,0.78491354,1.1072961,1.3383827,1.5165569,1.7759562,1.9194655,2.2064815,0.29404655,0.55562025,92.30896,276.17813
2.1445733e-07,0.6066156,-24.49449,-12.426987,-16.932325,-18.42565,-9.884592,-17.888838,-35.588043,-15.087092,3.4431884,-13.733409,-35.5019,-6.880127,0.3923843,0.6378148,0.9826769,1.2879883,1.4773759,1.7607226,1.907752,2.2741408,0.19764279,0.75045794,189.15309,277.43103
1.5949014e-07,0.548142,-17.910168,-21.628853,-10.399705,-24.18335,-6.4703784,-9.76222,-30.209616,3.01913,13.069463,-13.261867,-38.725742,-9.779681,0.31750253,0.50951636,0.82488257,1.2244622,1.428584,1.7249361,1.8617059,2.2455494,0.11514053,0.8191061,290.5324,280.7064
4.648438e-07,0.7316255,-12.674255,-26.070684,-6.6699753,-29.03009,-6.0215125,-4.8965087,-23.57885,16.37515,22.057983,-7.8714166,-33.79103,-15.25439,0.2792168,0.4555486,0.693713,1.1858082,1.4016742,1.7081213,1.8212887,2.3559537,0.06708976,0.83731157,299.60275,285.4305
6.3502137e-07,0.810257,-11.060237,-29.036247,-7.358949,-31.874128,-6.829027,-2.417785,-22.426466,18.559248,25.88328,-3.0257566,-25.713755,-20.099386,0.2555739,0.44434008,0.64168024,1.1632122,1.406417,1.6919775,1.8053511,2.4104931,0.05046842,0.8487223,301.48752,289.44473
7.306276e-07,0.8960573,-10.142449,-30.211945,-8.946397,-34.51583,-5.6800117,-1.1287271,-25.81623,13.284144,24.678877,-1.3862247,-17.12708,-21.070673,0.2506742,0.44270435,0.61926705,1.1633056,1.4185419,1.7079772,1.8103546,2.3935432,0.048050772,0.8719351,295.56677,290.97525
4.0300594e-07,0.58987814,-10.751012,-31.017565,-11.897746,-35.763153,-5.569946,-0.11468792,-29.629395,6.775511,18.523745,-3.3624017,-8.304881,-20.030294,0.26006997,0.4468837,0.6160352,1.1580669,1.4332165,1.7209915,1.8104016,2.2546656,0.053188276,0.87186813,288.7222,290.412
2.065022e-07,0.49185944,-10.853744,-29.56991,-14.50531,-35.385006,-6.645775,2.7064788,-29.613585,4.213858,11.32671,-5.431301,-3.6766186,-18.522173,0.26566222,0.45394346,0.642176,1.1509384,1.387228,1.7277778,1.7853163,2.1217055,0.055001512,0.8756497,283.04623,288.57056
1.5757782e-07,0.45788845,-10.955897,-26.481558,-18.128729,-33.096016,-8.890922,3.602186,-30.553978,3.361035,5.9708953,-3.237838,-2.442783,-17.329454,0.26001498,0.4619154,0.7046812,1.1492659,1.337926,1.7200152,1.7662326,2.077867,0.05228166,0.88335896,279.46265,286.2936
8.713014e-07,0.8513152,-11.256471,-24.117126,-21.954468,-27.900331,-11.324452,4.02951,-28.464012,9.088038,5.2565246,4.70089,0.8680808,-14.223109,0.25219432,0.4734981,0.82213765,1.1584634,1.3629812,1.719861,1.7849674,2.2724025,0.051072836,0.89472693,276.51758,283.84958
8.2435554e-07,0.80056167,-10.645869,-22.4767,-23.55481,-25.056658,-15.884251,4.598177,-30.609604,9.44156,1.1412735,8.864722,4.780804,-15.316754,0.23951532,0.47516274,0.8817198,1.1618458,1.3527888,1.7127153,1.7783695,2.2916496,0.051677246,0.89792013,274.76904,281.57944
9.579018e-07,0.8759034,-9.354655,-22.349924,-22.526466,-21.415094,-21.677994,6.742216,-27.844002,9.102887,-5.643763,11.225766,9.330028,-18.63323,0.23601682,0.46946105,0.9099471,1.1654097,1.3546605,1.7022233,1.791653,2.2829115,0.056512546,0.8955657,273.9166,279.66373
2.4429372e-07,0.49181893,-8.077634,-21.991974,-19.73133,-22.182915,-23.84871,9.646155,-29.90594,4.5895414,-11.055528,9.79478,10.259191,-21.247805,0.22950923,0.46033907,0.8926155,1.170395,1.298969,1.7063421,1.786461,2.2248814,0.05893019,0.8933065,273.06766,278.01468
3.3761276e-07,0.5745596,-7.22402,-22.33503,-18.17898,-22.952433,-22.809355,12.233104,-25.410889,4.915304,-10.897568,12.648599,15.4819565,-19.38698,0.22817178,0.45430937,0.9028004,1.1821398,1.3037664,1.720899,1.8159295,2.307476,0.059534606,0.890776,272.22568,276.5674
1.7270212e-07,0.46829405,-5.9832344,-21.632057,-18.622545,-23.194235,-21.724401,15.566495,-24.276789,5.7740264,-10.318915,12.349751,19.72226,-19.485327,0.2191145,0.447179,0.9110233,1.1909734,1.2992911,1.7390739,1.8284124,2.3448534,0.058930192,0.88900614,271.66556,275.34195
4.8199485e-07,0.75949,-4.526177,-20.24666,-19.573948,-22.43413,-21.462248,19.040102,-26.035498,3.5008743,-10.48129,10.153367,21.121523,-21.341085,0.20807715,0.43458423,0.8996145,1.1879814,1.2751299,1.7449929,1.8304893,2.2791398,0.057419162,0.8879165,271.66556,274.42285
7.4177996e-07,0.85875463,-3.2067945,-20.094263,-20.505661,-21.076792,-20.475252,21.187258,-29.246077,2.9323175,-10.591401,5.9347167,20.53586,-21.212748,0.19604735,0.41590163,0.8647599,1.1801461,1.2463958,1.7170976,1.812903,2.1493206,0.057419162,0.8867871,271.94388,273.8031
7.1585026e-07,0.8185668,-2.5557215,-20.25256,-21.028101,-21.479975,-20.099989,24.57754,-30.31265,2.7077897,-7.0442696,5.9708424,21.339178,-18.076792,0.1867222,0.39923906,0.82000065,1.1766845,1.2273295,1.6886716,1.7941376,2.1173255,0.057116956,0.88638514,272.50403,273.47836
4.5390448e-07,0.67839915,-1.2136073,-20.903824,-20.314451,-20.53086,-23.100098,24.158829,-27.452332,2.2480953,-9.652925,4.7382812,24.333298,-18.666567,0.18370517,0.390762,0.7983815,1.1752677,1.218062,1.689618,1.7930546,2.155997,0.05530372,0.88481647,272.78583,273.3052
1.3361328e-07,0.534815,-0.1441019,-19.7251,-18.599382,-20.454271,-27.011057,24.758743,-24.287224,-0.3601575,-9.117884,4.149242,21.8218,-20.88169,0.18192257,0.3926437,0.78635865,1.1746022,1.2190601,1.7111934,1.805882,2.1264384,0.0495618,0.88421863,273.06763,273.24582
1.4972917e-07,0.5623025,-0.37199128,-18.272888,-19.05645,-20.226194,-29.666712,21.574768,-20.566557,-1.0819114,-6.831632,2.7744617,18.201775,-20.505026,0.18537498,0.4108937,0.8549833,1.176771,1.2483431,1.7473186,1.8378892,2.3306293,0.042308856,0.8841801,273.34946,273.27173
1.0476548e-07,0.45385233,-0.92505604,-15.917603,-19.825571,-18.74801,-31.773123,18.881578,-17.571455,0.6663123,-3.8509274,0.40698877,11.673287,-18.08267,0.18165706,0.42206356,0.8801763,1.1694449,1.2501892,1.712104,1.8156565,2.2274892,0.035962526,0.8825492,273.63126,273.3616
3.7134342e-07,0.58212334,-0.6340824,-13.981349,-21.08982,-16.163301,-35.2577,17.427885,-15.79807,2.8527603,-4.2164903,-1.9252523,9.290141,-17.72748,0.17962337,0.4312724,0.9167742,1.161748,1.2483915,1.6730295,1.771612,2.3687212,0.03203385,0.87724763,273.91306,273.49948
5.761885e-07,0.7129484,-0.49112952,-13.191327,-20.266853,-12.967336,-39.135685,17.608337,-12.88826,2.584674,-4.901688,-5.4795837,6.369161,-17.317438,0.17494577,0.43008518,0.8982993,1.1471959,1.2263447,1.6301523,1.7052809,2.2985022,0.029918404,0.86972696,273.91306,273.60287
1.0718602e-06,1.0116278,0.05630224,-12.285901,-19.936733,-10.938912,-42.346226,19.904646,-11.67701,4.1659746,-3.150955,-6.9854474,4.338314,-15.626822,0.1784144,0.43529853,0.8990477,1.1319699,1.2314641,1.6200953,1.6688428,2.4276125,0.030522818,0.8614857,273.63126,273.60995
7.67815e-07,0.8374813,-0.5383792,-10.952249,-18.399048,-10.92099,-43.967983,21.97825,-9.876816,2.2005446,-2.3988035,-9.806152,0.53018636,-14.562047,0.18068178,0.4322296,0.88442135,1.1107703,1.2322292,1.62082,1.6528049,2.2612097,0.03354488,0.84619766,273.06766,273.47437
5.276177e-07,0.596594,0.16636214,-10.140807,-16.475965,-11.7502365,-43.721024,22.169668,-10.530121,1.9353595,-4.5458207,-11.0880785,-3.2482688,-12.522561,0.18727596,0.42912462,0.87265325,1.0952853,1.2580622,1.62523,1.6497804,2.2465258,0.035962526,0.82663363,272.50403,273.23178
1.5393682e-07,0.46864113,0.85382384,-10.908363,-13.097264,-12.997827,-42.510662,24.82931,-7.836309,-3.2241848,-4.825475,-14.140021,-4.133056,-11.938777,0.19449915,0.41435763,0.8426478,1.087989,1.3068701,1.6276182,1.6541538,2.2638109,0.03505591,0.8135174,272.50403,273.04984
1.6319426e-07,0.48277172,2.0405045,-11.785496,-10.131393,-13.285782,-44.934093,25.870237,-5.586548,-6.781138,-5.705744,-18.653131,-4.374389,-10.591421,0.20287286,0.40625253,0.7985816,1.0846404,1.3476139,1.6304336,1.6587257,2.3696434,0.03173164,0.8057665,273.93445,273.27097
1.7508683e-07,0.54731166,2.8202016,-12.371011,-7.5393353,-13.100574,-48.821568,30.399673,-1.0265476,-9.5302515,-2.9193764,-26.033514,-3.176942,-10.435393,0.20448315,0.39782676,0.7464984,1.0854076,1.3741398,1.628304,1.6677502,2.3949442,0.029011786,0.8074251,276.52798,274.0852
8.288162e-08,0.46477926,4.4824986,-12.212085,-7.7420464,-13.425866,-49.218063,32.964306,-0.07219092,-11.9192095,-1.4506215,-29.097046,-5.6017284,-8.690557,0.19734333,0.3945721,0.70813304,1.098319,1.3966473,1.6252971,1.6859857,2.3947384,0.027500756,0.8101168,279.43613,275.42294
4.92596e-08,0.37898812,5.455848,-11.478584,-9.108875,-15.881648,-45.5031,34.647488,-0.7400755,-15.108826,0.19585323,-27.652224,-9.894588,-5.462425,0.18588234,0.39105535,0.6936753,1.1125085,1.4136456,1.614369,1.6838036,2.377926,0.028407373,0.8115899,281.4957,276.94113
2.2925089e-07,0.5357286,5.947412,-10.012813,-10.797448,-18.565,-40.287113,36.23805,-2.5390644,-18.43206,2.0448008,-20.954653,-11.450718,-5.502964,0.183331,0.39801097,0.71743506,1.1245022,1.4573187,1.6082224,1.7412158,2.4491844,0.028709581,0.81103563,282.09213,278.22888
3.669273e-07,0.6425398,4.9460306,-8.495029,-11.702422,-19.666521,-39.628315,36.033817,-4.0917926,-21.780748,4.750482,-18.41318,-11.406228,-8.643666,0.18355913,0.4058014,0.7290325,1.1118699,1.4543027,1.5944496,1.7201687,2.410003,0.029918404,0.8032184,281.6593,279.08646
3.655911e-07,0.6319626,4.667435,-7.422791,-11.316174,-17.707994,-41.097454,33.774647,-5.572351,-24.350004,7.9401565,-19.6865,-6.611757,-10.65371,0.18887384,0.41895565,0.75057584,1.1028589,1.4789366,1.581788,1.7191986,2.4865534,0.028407374,0.7994074,279.4814,279.1852
2.4246563e-07,0.55766886,4.37779,-6.4353485,-11.190129,-13.3236685,-41.623135,30.49327,-6.836323,-28.67835,10.237019,-21.259672,-6.80971,-10.174175,0.19060533,0.42850506,0.75766855,1.1113887,1.4773213,1.5664,1.771726,2.505371,0.027500754,0.7886923,275.1982,278.18845
1.8349557e-07,0.5249972,4.07758,-6.593333,-10.461918,-11.250667,-41.39883,26.31249,-6.9485135,-31.576765,11.323757,-21.11705,-4.4292216,-6.2654853,0.19411178,0.42540094,0.7383217,1.0901046,1.4317441,1.5480579,1.7356023,2.386957,0.026594138,0.7738598,270.2546,276.205
1.83565e-07,0.5256345,4.122826,-8.211356,-8.358342,-10.230868,-40.70817,26.634745,-3.6819513,-31.320768,12.617354,-20.353636,-2.8952932,-4.036837,0.20027669,0.41802302,0.69971746,1.0903094,1.4069265,1.5339541,1.7051058,2.3696232,0.027500756,0.77368736,266.75592,273.8427
1.13863045e-07,0.35593486,4.954024,-10.378457,-5.337256,-12.459344,-39.304066,27.24431,-2.3954525,-34.04991,10.6406355,-22.253891,-2.6696842,-4.332068,0.20470996,0.40280083,0.62972873,1.1004502,1.3907762,1.5182672,1.5888728,2.3474348,0.028709581,0.7844884,265.931,271.86478
4.133111e-09,0.1796978,5.8748894,-12.438007,-1.4238467,-15.419182,-38.98762,28.687635,-1.2297486,-33.158474,7.3936896,-22.875887,-5.49346,-5.124888,0.21292698,0.4018476,0.59035355,1.1473683,1.4319283,1.5127298,1.6069204,2.5055158,0.03112723,0.7932663,266.73932,270.58344
4.150674e-09,0.17985709,5.226148,-13.295764,0.0875479,-17.360403,-37.93718,30.980661,-1.4274721,-29.452085,3.0880356,-19.571543,-10.47984,-6.3486876,0.22344524,0.40193692,0.56783056,1.1698031,1.4381384,1.5076033,1.6214561,2.5569859,0.034753703,0.7905424,268.65433,270.10117
6.711422e-08,0.34331205,3.8444834,-14.311836,0.51182264,-19.620049,-38.22974,30.621859,-0.5715157,-24.217644,0.7044468,-14.647697,-12.165791,-6.9825897,0.23870003,0.40424952,0.5582129,1.1634699,1.4126564,1.5118653,1.6120062,2.5156558,0.037775762,0.7843268,271.42148,270.43124
2.0822499e-07,0.5381306,2.0132012,-14.09637,1.5319668,-20.443201,-35.29958,29.45077,1.1282818,-22.638823,0.3759265,-12.913568,-15.403424,-7.657955,0.2549994,0.40734157,0.57149994,1.1782632,1.4112945,1.5376358,1.6776522,2.5339048,0.038380176,0.769875,274.5154,271.4523
3.2077173e-07,0.70301723,1.4336882,-14.6402855,3.4021347,-21.72371,-32.51622,25.056448,1.9801346,-24.723505,1.6099453,-14.089539,-17.203075,-6.2666564,0.26734638,0.41175,0.5961442,1.2036906,1.4249004,1.577741,1.7695079,2.5671759,0.037171353,0.75167745,277.38043,272.93433
2.5816942e-07,0.5511815,1.1193466,-14.548465,4.3024726,-22.044561,-29.906525,21.204222,2.7039282,-26.729607,0.33868012,-16.510332,-17.088713,-4.877303,0.26392093,0.41511455,0.5986553,1.2197284,1.4212923,1.607181,1.7912346,2.4989717,0.036264732,0.73358417,281.60605,275.10226
1.20177e-07,0.38415775,0.7380767,-15.514466,5.4643593,-23.22439,-27.039682,20.659292,0.070916176,-23.828316,-1.3013991,-14.499339,-13.575142,-6.368248,0.26109695,0.41876316,0.60655403,1.224105,1.4361281,1.6268779,1.7872473,2.5099075,0.03807797,0.72379375,287.47842,278.19632
5.695403e-09,0.1926909,0.13489144,-18.497713,4.981238,-23.683352,-23.964294,17.330091,-4.0093207,-19.117926,-6.4795666,-12.34415,-7.6213646,-8.9444275,0.25572702,0.41844735,0.57887244,1.2043296,1.4324077,1.6326872,1.7336491,2.4482956,0.045633122,0.717634,293.13516,281.93103
3.224697e-08,0.29922402,-0.6213931,-22.581207,5.1876035,-22.42015,-23.409609,16.858204,-10.191972,-12.980926,-10.090238,-8.544982,-5.4365335,-8.739599,0.25359884,0.41196713,0.5604772,1.1578854,1.4277846,1.6326122,1.7292529,2.3341305,0.051979452,0.7180497,296.6442,285.60934
2.9727175e-08,0.27894527,0.24806778,-25.545595,4.372755,-18.75539,-25.446371,15.42865,-15.013883,-14.021171,-14.879132,-5.9372964,-7.9281335,-5.42681,0.26054317,0.4024875,0.55093575,1.1131763,1.4120871,1.6379541,1.7799093,2.3592682,0.054397102,0.73044634,297.63968,288.61694
3.7501874e-08,0.33862117,0.6044212,-27.216063,5.4313636,-13.729123,-30.195276,16.998331,-18.408478,-20.194761,-20.271894,-4.204964,-12.919192,-3.2435055,0.26569852,0.39002037,0.5319829,1.0694087,1.3395796,1.625422,1.8180579,2.4179423,0.050166216,0.7596591,296.6661,290.6292
1.2752032e-07,0.4250954,1.0240426,-27.756323,6.9866147,-9.080029,-34.02749,18.723982,-18.340601,-25.062744,-22.502083,-2.853513,-17.42672,-5.7408185,0.28546682,0.38092566,0.535997,1.0553883,1.3092111,1.6344061,1.9449962,2.6747723,0.047144156,0.78545123,291.92343,290.95276
2.1548247e-07,0.5790804,1.0334457,-28.154135,8.630923,-4.4068527,-37.546505,17.602873,-17.938362,-23.575346,-21.313274,-2.8473155,-20.513025,-12.079778,0.28820536,0.37130287,0.5186536,1.0320729,1.2548573,1.623366,1.9816176,2.6805239,0.045330916,0.81351995,284.76303,289.40533
2.0773581e-07,0.5200713,0.84297353,-26.887886,8.6322155,-3.5363083,-38.101353,16.225515,-20.282547,-21.163574,-17.49671,-2.2757833,-25.522614,-19.702532,0.29063496,0.3685201,0.5282964,1.0138868,1.2665397,1.6276947,2.029077,2.6913612,0.042308856,0.81937,278.6206,286.70914
1.3077562e-07,0.453228,0.42735347,-23.87015,7.7403436,-5.009578,-36.25324,12.172288,-19.9956,-17.4008,-13.182858,-3.6049967,-30.643843,-21.841522,0.28422236,0.36994615,0.5273988,0.9959701,1.2441691,1.6055065,1.9571338,2.6807702,0.038682383,0.8245886,275.9139,284.01035
4.289866e-08,0.30017236,-0.62311393,-21.74365,6.748669,-7.2601104,-35.175556,8.191119,-18.4395,-13.480812,-16.633879,-4.843903,-34.959446,-18.357237,0.28096884,0.37581408,0.53330094,1.0034662,1.2189714,1.5882362,1.9301265,2.6713345,0.034451496,0.8329075,275.9139,281.98624
7.342594e-08,0.4124324,-1.2363709,-19.257734,6.2265778,-8.173874,-34.683483,5.430735,-16.091417,-11.068778,-17.689125,-5.0963187,-38.586834,-12.155042,0.28204826,0.38369724,0.5745535,1.0332752,1.1946372,1.5996314,1.9770947,2.6742907,0.032033846,0.84366107,276.49173,280.61264
1.9238024e-07,0.50271803,-2.2978702,-18.410885,3.7468815,-7.564379,-33.609325,5.713476,-18.069006,-9.393725,-18.097366,-1.9972782,-39.384823,-15.3625,0.2788545,0.3943614,0.6162159,1.0626088,1.1812669,1.5996159,1.9639759,2.6432736,0.03505591,0.8433836,277.36215,279.80002
2.5035493e-07,0.6300666,-4.854073,-17.767542,-1.7611698,-9.584505,-27.256365,4.6279645,-23.3481,-11.001572,-13.993389,2.735856,-34.456017,-23.740463,0.26588795,0.40521136,0.66310745,1.0739816,1.175455,1.6063452,1.8866049,2.5613708,0.044726502,0.82604283,278.8326,279.55814
3.211809e-07,0.69998163,-7.5464587,-18.085531,-8.83396,-9.561466,-18.527557,2.0323656,-27.271912,-5.7669616,-5.585605,6.458269,-29.739061,-31.276861,0.24858709,0.41902995,0.7072301,1.0780162,1.1793628,1.5915956,1.7506651,2.4244916,0.05590813,0.80988616,280.61057,279.82126
1.8778199e-07,0.5876159,-9.693881,-18.724024,-14.031072,-10.811828,-16.52357,0.066730976,-28.834167,5.321455,0.26661253,8.87058,-21.310041,-29.128128,0.23829146,0.4380339,0.78551906,1.0975605,1.2124659,1.6220745,1.7267456,2.372632,0.060139015,0.8218916,282.3999,280.4659
1.4798191e-07,0.53207093,-11.314269,-18.807655,-17.812956,-10.176112,-16.067163,1.3542862,-29.04334,17.81188,7.5401917,8.393477,-17.1028,-24.3245,0.24030006,0.4610962,0.85274774,1.1156536,1.240496,1.643737,1.7209058,2.3153121,0.059232395,0.84879875,283.60425,281.2505
4.5783835e-07,0.6535718,-13.193173,-19.72632,-19.389994,-9.153448,-13.461086,4.1386733,-26.825277,25.972334,7.449167,8.422898,-11.896264,-22.381668,0.24602139,0.46807787,0.8933012,1.1275462,1.2613345,1.667054,1.7346259,2.3243918,0.06165005,0.8816007,284.52008,282.0679
9.239234e-07,0.8734937,-15.356048,-22.390297,-20.533478,-8.495104,-7.78743,7.793349,-27.13575,24.979101,8.22033,10.264029,-12.96124,-23.824059,0.24874687,0.4598416,0.90175897,1.1312915,1.2649704,1.6803905,1.7547325,2.3209069,0.06557873,0.89994794,285.4399,282.9109
9.2590244e-07,0.87758404,-16.014776,-24.821775,-21.931664,-6.936043,-2.6145017,11.682359,-30.544617,24.335543,5.8579106,12.33216,-13.792202,-24.463127,0.24384473,0.43283677,0.90181786,1.1286117,1.2599908,1.7130252,1.7987642,2.3622615,0.06860078,0.91552144,286.05573,283.6971
6.857558e-07,0.79559773,-16.319365,-26.825956,-25.051584,-7.9136367,1.0431145,18.826668,-34.201035,25.066843,8.168582,15.690353,-14.557518,-24.183435,0.23385559,0.40250215,0.8772626,1.1078458,1.2354965,1.6625985,1.827938,2.214887,0.06678755,0.9302418,286.36365,284.36374
2.1594154e-07,0.5685945,-15.582935,-27.069489,-28.202082,-7.389511,6.567117,21.354156,-38.027588,28.002005,5.9908795,17.188536,-13.7914,-24.965097,0.2234242,0.38061976,0.8461194,1.085783,1.2063063,1.6871077,1.8437529,2.1734216,0.064672105,0.9393757,286.05573,284.7867
2.5577043e-07,0.62202716,-15.376735,-27.911974,-30.526978,-8.686532,9.012667,20.723835,-39.719555,24.733751,3.6384525,18.56106,-14.246151,-27.635351,0.21479161,0.3615687,0.7948933,1.0566407,1.1685662,1.6457428,1.8352019,2.0238988,0.06376549,0.9444551,285.4399,284.95
2.883389e-07,0.6366375,-14.753068,-28.52366,-30.654106,-9.592497,8.173668,16.17272,-43.988422,19.8397,-2.3975136,19.980463,-14.244347,-28.479507,0.21094216,0.35755816,0.77716607,1.0493876,1.1532655,1.7162794,1.8540043,2.2504203,0.063463286,0.9444823,284.5201,284.84253
3.551185e-07,0.7132167,-15.106587,-29.256647,-31.664124,-10.862453,7.9225497,14.204413,-47.348846,15.635925,-4.1062922,20.734121,-13.935855,-27.520111,0.21066703,0.351994,0.7954721,1.0412127,1.1832756,1.7242903,1.914085,2.383136,0.063161075,0.94345325,283.00784,284.38385
7.6597547e-07,0.8821736,-15.352963,-30.230246,-32.346798,-10.53181,7.7590485,15.9758,-47.96115,16.71784,-3.1257038,22.468054,-10.434451,-25.920183,0.20857024,0.35003313,0.7884975,1.0357071,1.1708608,1.7512134,1.9166126,2.457133,0.06285887,0.9449708,281.20712,283.58963
6.0053645e-07,0.769294,-15.564812,-30.49912,-35.05121,-11.897758,6.538113,15.659824,-50.676086,15.572413,-4.0557914,20.438248,-7.137153,-26.18055,0.2055344,0.34498897,0.7733093,1.0268526,1.1555592,1.7570543,1.9009223,2.3780262,0.06255666,0.9468174,279.41776,282.54666
7.417584e-07,0.8433564,-15.305306,-31.135015,-35.722816,-13.373401,4.397764,14.932598,-52.051514,13.154675,-5.1224904,19.885714,-4.721108,-27.955551,0.20041223,0.33989584,0.7257695,1.0162729,1.0950686,1.750939,1.8447375,2.2408094,0.06255666,0.9490485,277.9473,281.39682
7.1855214e-07,0.83780956,-15.705319,-31.420767,-36.97964,-15.712021,2.8426495,13.05352,-53.149258,10.758695,-6.3900695,20.327028,-5.566131,-27.807655,0.19948542,0.33977088,0.7155344,1.0108658,1.0923618,1.7078195,1.8504896,2.1572762,0.06255666,0.9481204,276.78433,280.24368
